PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.85488E-17 -3.53881E-17 5.85488E-17 -3.53881E-17 5.85488E-17 5.85488E-17 
4.52040E-17 -2.80886E-17 4.52040E-17 -2.80886E-17 4.52040E-17 4.52040E-17 
1.13904E-14 -4.59636E-15 1.13904E-14 -4.59636E-15 1.13904E-14 1.13904E-14 
9.97734E-15 -4.06623E-15 9.97734E-15 -4.06623E-15 9.97734E-15 9.97734E-15 
8.69415E-15 -3.58030E-15 8.69415E-15 -3.58030E-15 8.69415E-15 8.69415E-15 
7.53671E-15 -3.13766E-15 7.53671E-15 -3.13766E-15 7.53671E-15 7.53671E-15 
6.49963E-15 -2.73695E-15 6.49963E-15 -2.73695E-15 6.49963E-15 6.49963E-15 
5.57660E-15 -2.37645E-15 5.57660E-15 -2.37645E-15 5.57660E-15 5.57660E-15 
4.76041E-15 -2.05408E-15 4.76041E-15 -2.05408E-15 4.76041E-15 4.76041E-15 
4.19733E-15 -1.82935E-15 4.19733E-15 -1.82935E-15 4.19733E-15 4.19733E-15 
4.04336E-15 -1.76753E-15 4.04336E-15 -1.76753E-15 4.04336E-15 4.04336E-15 
3.37205E-15 -1.49583E-15 3.37205E-15 -1.49583E-15 3.37205E-15 3.37205E-15 
2.79643E-15 -1.25964E-15 2.79643E-15 -1.25964E-15 2.79643E-15 2.79643E-15 
2.30635E-15 -1.05564E-15 2.30635E-15 -1.05564E-15 2.30635E-15 2.30635E-15 
1.89199E-15 -8.80553E-16 1.89199E-15 -8.80553E-16 1.89199E-15 1.89199E-15 
1.54398E-15 -7.31200E-16 1.54398E-15 -7.31200E-16 1.54398E-15 1.54398E-15 
1.25362E-15 -6.04548E-16 1.25362E-15 -6.04548E-16 1.25362E-15 1.25362E-15 
1.01287E-15 -4.97752E-16 1.01287E-15 -4.97752E-16 1.01287E-15 1.01287E-15 
8.14470E-16 -4.08188E-16 8.14470E-16 -4.08188E-16 8.14470E-16 8.14470E-16 
6.51929E-16 -3.33465E-16 6.51929E-16 -3.33465E-16 6.51929E-16 6.51929E-16 
5.19513E-16 -2.71433E-16 5.19513E-16 -2.71433E-16 5.19513E-16 5.19513E-16 
4.12225E-16 -2.20178E-16 4.12225E-16 -2.20178E-16 4.12225E-16 4.12225E-16 
3.25745E-16 -1.78017E-16 3.25745E-16 -1.78017E-16 3.25745E-16 3.25745E-16 
2.56385E-16 -1.43484E-16 2.56385E-16 -1.43484E-16 2.56385E-16 2.56385E-16 
2.01020E-16 -1.15312E-16 2.01020E-16 -1.15312E-16 2.01020E-16 2.01020E-16 
1.57028E-16 -9.24165E-17 1.57028E-16 -9.24165E-17 1.57028E-16 1.57028E-16 
1.22224E-16 -7.38748E-17 1.22224E-16 -7.38748E-17 1.22224E-16 1.22224E-16 
9.48053E-17 -5.89095E-17 9.48053E-17 -5.89095E-17 9.48053E-17 9.48053E-17 
2.18463E-14 -8.81560E-15 2.18463E-14 -8.81560E-15 2.18463E-14 2.18463E-14 
1.91842E-14 -7.81846E-15 1.91842E-14 -7.81846E-15 1.91842E-14 1.91842E-14 
1.67606E-14 -6.90212E-15 1.67606E-14 -6.90212E-15 1.67606E-14 1.67606E-14 
1.45687E-14 -6.06520E-15 1.45687E-14 -6.06520E-15 1.45687E-14 1.45687E-14 
1.25992E-14 -5.30546E-15 1.25992E-14 -5.30546E-15 1.25992E-14 1.25992E-14 
1.08413E-14 -4.62001E-15 1.08413E-14 -4.62001E-15 1.08413E-14 1.08413E-14 
9.28232E-15 -4.00525E-15 9.28232E-15 -4.00525E-15 9.28232E-15 9.28232E-15 
8.20384E-15 -3.57554E-15 8.20384E-15 -3.57554E-15 8.20384E-15 8.20384E-15 
7.90849E-15 -3.45715E-15 7.90849E-15 -3.45715E-15 7.90849E-15 7.90849E-15 
6.61808E-15 -2.93576E-15 6.61808E-15 -2.93576E-15 6.61808E-15 6.61808E-15 
5.50773E-15 -2.48093E-15 5.50773E-15 -2.48093E-15 5.50773E-15 5.50773E-15 
4.55897E-15 -2.08668E-15 4.55897E-15 -2.08668E-15 4.55897E-15 4.55897E-15 
3.75384E-15 -1.74708E-15 3.75384E-15 -1.74708E-15 3.75384E-15 3.75384E-15 
3.07507E-15 -1.45630E-15 3.07507E-15 -1.45630E-15 3.07507E-15 3.07507E-15 
2.50653E-15 -1.20875E-15 2.50653E-15 -1.20875E-15 2.50653E-15 2.50653E-15 
2.03326E-15 -9.99199E-16 2.03326E-15 -9.99199E-16 2.03326E-15 2.03326E-15 
1.64165E-15 -8.22748E-16 1.64165E-15 -8.22748E-16 1.64165E-15 1.64165E-15 
1.31949E-15 -6.74929E-16 1.31949E-15 -6.74929E-16 1.31949E-15 1.31949E-15 
1.05594E-15 -5.51699E-16 1.05594E-15 -5.51699E-16 1.05594E-15 1.05594E-15 
8.41471E-16 -4.49446E-16 8.41471E-16 -4.49446E-16 8.41471E-16 8.41471E-16 
6.67846E-16 -3.64972E-16 6.67846E-16 -3.64972E-16 6.67846E-16 6.67846E-16 
5.27973E-16 -2.95477E-16 5.27973E-16 -2.95477E-16 5.27973E-16 5.27973E-16 
4.15820E-16 -2.38529E-16 4.15820E-16 -2.38529E-16 4.15820E-16 4.15820E-16 
3.26298E-16 -1.92038E-16 3.26298E-16 -1.92038E-16 3.26298E-16 3.26298E-16 
2.55147E-16 -1.54216E-16 2.55147E-16 -1.54216E-16 2.55147E-16 2.55147E-16 
1.98830E-16 -1.23548E-16 1.98830E-16 -1.23548E-16 1.98830E-16 1.98830E-16 
4.18991E-14 -1.69075E-14 4.18991E-14 -1.69075E-14 4.18991E-14 4.18991E-14 
