PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.98631E-16 -6.89220E-17 1.98631E-16 -6.89220E-17 1.98631E-16 1.98631E-16 
1.50963E-16 -5.31476E-17 1.50963E-16 -5.31476E-17 1.50963E-16 1.50963E-16 
1.14147E-16 -4.08144E-17 1.14147E-16 -4.08144E-17 1.14147E-16 1.14147E-16 
8.58750E-17 -3.12195E-17 8.58750E-17 -3.12195E-17 8.58750E-17 8.58750E-17 
6.42857E-17 -2.37903E-17 6.42857E-17 -2.37903E-17 6.42857E-17 6.42857E-17 
4.78881E-17 -1.80638E-17 4.78881E-17 -1.80638E-17 4.78881E-17 4.78881E-17 
3.54993E-17 -1.36685E-17 3.54993E-17 -1.36685E-17 3.54993E-17 3.54993E-17 
1.63457E-14 -4.88627E-15 1.63457E-14 -4.88627E-15 1.63457E-14 1.63457E-14 
1.40740E-14 -4.22610E-15 1.40740E-14 -4.22610E-15 1.40740E-14 1.40740E-14 
1.20463E-14 -3.63447E-15 1.20463E-14 -3.63447E-15 1.20463E-14 1.20463E-14 
1.02496E-14 -3.10806E-15 1.02496E-14 -3.10806E-15 1.02496E-14 1.02496E-14 
8.66940E-15 -2.64300E-15 8.66940E-15 -2.64300E-15 8.66940E-15 8.66940E-15 
7.28986E-15 -2.23508E-15 7.28986E-15 -2.23508E-15 7.28986E-15 7.28986E-15 
6.09417E-15 -1.87975E-15 6.09417E-15 -1.87975E-15 6.09417E-15 6.09417E-15 
5.28435E-15 -1.63795E-15 5.28435E-15 -1.63795E-15 5.28435E-15 5.28435E-15 
5.06528E-15 -1.57237E-15 5.06528E-15 -1.57237E-15 5.06528E-15 5.06528E-15 
4.12323E-15 -1.28930E-15 4.12323E-15 -1.28930E-15 4.12323E-15 4.12323E-15 
3.33458E-15 -1.05081E-15 3.33458E-15 -1.05081E-15 3.33458E-15 3.33458E-15 
2.67957E-15 -8.51386E-16 2.67957E-15 -8.51386E-16 2.67957E-15 2.67957E-15 
2.13978E-15 -6.85863E-16 2.13978E-15 -6.85863E-16 2.13978E-15 2.13978E-15 
1.69828E-15 -5.49446E-16 1.69828E-15 -5.49446E-16 1.69828E-15 1.69828E-15 
1.33983E-15 -4.37794E-16 1.33983E-15 -4.37794E-16 1.33983E-15 1.33983E-15 
1.05087E-15 -3.47017E-16 1.05087E-15 -3.47017E-16 1.05087E-15 1.05087E-15 
8.19543E-16 -2.73685E-16 8.19543E-16 -2.73685E-16 8.19543E-16 8.19543E-16 
6.35595E-16 -2.14810E-16 6.35595E-16 -2.14810E-16 6.35595E-16 6.35595E-16 
4.90268E-16 -1.67819E-16 4.90268E-16 -1.67819E-16 4.90268E-16 4.90268E-16 
3.76173E-16 -1.30526E-16 3.76173E-16 -1.30526E-16 3.76173E-16 3.76173E-16 
2.87139E-16 -1.01090E-16 2.87139E-16 -1.01090E-16 2.87139E-16 2.87139E-16 
2.18070E-16 -7.79734E-17 2.18070E-16 -7.79734E-17 2.18070E-16 2.18070E-16 
1.64792E-16 -5.99095E-17 1.64792E-16 -5.99095E-17 1.64792E-16 1.64792E-16 
1.23921E-16 -4.58596E-17 1.23921E-16 -4.58596E-17 1.23921E-16 1.23921E-16 
9.27344E-17 -3.49801E-17 9.27344E-17 -3.49801E-17 9.27344E-17 9.27344E-17 
6.90618E-17 -2.65913E-17 6.90618E-17 -2.65913E-17 6.90618E-17 6.90618E-17 
2.90968E-14 -8.69797E-15 2.90968E-14 -8.69797E-15 2.90968E-14 2.90968E-14 
2.51156E-14 -7.54163E-15 2.51156E-14 -7.54163E-15 2.51156E-14 2.51156E-14 
2.15529E-14 -6.50271E-15 2.15529E-14 -6.50271E-15 2.15529E-14 2.15529E-14 
1.83877E-14 -5.57585E-15 1.83877E-14 -5.57585E-15 1.83877E-14 1.83877E-14 
1.55963E-14 -4.75477E-15 1.55963E-14 -4.75477E-15 1.55963E-14 1.55963E-14 
1.31523E-14 -4.03251E-15 1.31523E-14 -4.03251E-15 1.31523E-14 1.31523E-14 
1.10278E-14 -3.40152E-15 1.10278E-14 -3.40152E-15 1.10278E-14 1.10278E-14 
9.58499E-15 -2.97100E-15 9.58499E-15 -2.97100E-15 9.58499E-15 9.58499E-15 
9.19409E-15 -2.85403E-15 9.19409E-15 -2.85403E-15 9.19409E-15 9.19409E-15 
7.50967E-15 -2.34821E-15 7.50967E-15 -2.34821E-15 7.50967E-15 7.50967E-15 
6.09462E-15 -1.92056E-15 6.09462E-15 -1.92056E-15 6.09462E-15 6.09462E-15 
4.91514E-15 -1.56170E-15 4.91514E-15 -1.56170E-15 4.91514E-15 4.91514E-15 
3.93955E-15 -1.26274E-15 3.93955E-15 -1.26274E-15 3.93955E-15 3.93955E-15 
3.13858E-15 -1.01543E-15 3.13858E-15 -1.01543E-15 3.13858E-15 3.13858E-15 
2.48574E-15 -8.12228E-16 2.48574E-15 -8.12228E-16 2.48574E-15 2.48574E-15 
1.95739E-15 -6.46369E-16 1.95739E-15 -6.46369E-16 1.95739E-15 1.95739E-15 
1.53271E-15 -5.11844E-16 1.53271E-15 -5.11844E-16 1.53271E-15 1.53271E-15 
1.19360E-15 -4.03396E-16 1.19360E-15 -4.03396E-16 1.19360E-15 1.19360E-15 
9.24559E-16 -3.16477E-16 9.24559E-16 -3.16477E-16 9.24559E-16 9.24559E-16 
7.12429E-16 -2.47203E-16 7.12429E-16 -2.47203E-16 7.12429E-16 7.12429E-16 
5.46173E-16 -1.92284E-16 5.46173E-16 -1.92284E-16 5.46173E-16 5.46173E-16 
4.16624E-16 -1.48968E-16 4.16624E-16 -1.48968E-16 4.16624E-16 4.16624E-16 
3.16242E-16 -1.14969E-16 3.16242E-16 -1.14969E-16 3.16242E-16 3.16242E-16 
2.38885E-16 -8.84044E-17 2.38885E-16 -8.84044E-17 2.38885E-16 2.38885E-16 
1.79584E-16 -6.77406E-17 1.79584E-16 -6.77406E-17 1.79584E-16 1.79584E-16 
1.34360E-16 -5.17335E-17 1.34360E-16 -5.17335E-17 1.34360E-16 1.34360E-16 
5.17953E-14 -1.54833E-14 5.17953E-14 -1.54833E-14 5.17953E-14 5.17953E-14 
4.48203E-14 -1.34585E-14 4.48203E-14 -1.34585E-14 4.48203E-14 4.48203E-14 
3.85623E-14 -1.16346E-14 3.85623E-14 -1.16346E-14 3.85623E-14 3.85623E-14 
3.29880E-14 -1.00032E-14 3.29880E-14 -1.00032E-14 3.29880E-14 3.29880E-14 
2.80581E-14 -8.55396E-15 2.80581E-14 -8.55396E-15 2.80581E-14 2.80581E-14 
2.37296E-14 -7.27552E-15 2.37296E-14 -7.27552E-15 2.37296E-14 2.37296E-14 
1.99558E-14 -6.15536E-15 1.99558E-14 -6.15536E-15 1.99558E-14 1.99558E-14 
1.73859E-14 -5.38901E-15 1.73859E-14 -5.38901E-15 1.73859E-14 1.73859E-14 
1.66886E-14 -5.18048E-15 1.66886E-14 -5.18048E-15 1.66886E-14 1.66886E-14 
1.36776E-14 -4.27686E-15 1.36776E-14 -4.27686E-15 1.36776E-14 1.36776E-14 
1.11393E-14 -3.51026E-15 1.11393E-14 -3.51026E-15 1.11393E-14 1.11393E-14 
9.01597E-15 -2.86466E-15 9.01597E-15 -2.86466E-15 9.01597E-15 9.01597E-15 
7.25319E-15 -2.32486E-15 7.25319E-15 -2.32486E-15 7.25319E-15 7.25319E-15 
5.80045E-15 -1.87662E-15 5.80045E-15 -1.87662E-15 5.80045E-15 5.80045E-15 
4.61180E-15 -1.50693E-15 4.61180E-15 -1.50693E-15 4.61180E-15 4.61180E-15 
3.64597E-15 -1.20397E-15 3.64597E-15 -1.20397E-15 3.64597E-15 3.64597E-15 
2.86650E-15 -9.57262E-16 2.86650E-15 -9.57262E-16 2.86650E-15 2.86650E-15 
2.24152E-15 -7.57557E-16 2.24152E-15 -7.57557E-16 2.24152E-15 2.24152E-15 
1.74358E-15 -5.96828E-16 1.74358E-15 -5.96828E-16 1.74358E-15 1.74358E-15 
1.34928E-15 -4.68181E-16 1.34928E-15 -4.68181E-16 1.34928E-15 1.34928E-15 
1.03890E-15 -3.65753E-16 1.03890E-15 -3.65753E-16 1.03890E-15 1.03890E-15 
7.95971E-16 -2.84608E-16 7.95971E-16 -2.84608E-16 7.95971E-16 7.95971E-16 
6.06889E-16 -2.20632E-16 6.06889E-16 -2.20632E-16 6.06889E-16 6.06889E-16 
4.60509E-16 -1.70421E-16 4.60509E-16 -1.70421E-16 4.60509E-16 4.60509E-16 
3.47778E-16 -1.31185E-16 3.47778E-16 -1.31185E-16 3.47778E-16 3.47778E-16 
2.61402E-16 -1.00649E-16 2.61402E-16 -1.00649E-16 2.61402E-16 2.61402E-16 
9.21993E-14 -2.75614E-14 9.21993E-14 -2.75614E-14 9.21993E-14 9.21993E-14 
7.99830E-14 -2.40170E-14 7.99830E-14 -2.40170E-14 7.99830E-14 7.99830E-14 
6.89944E-14 -2.08163E-14 6.89944E-14 -2.08163E-14 6.89944E-14 6.89944E-14 
5.91800E-14 -1.79456E-14 5.91800E-14 -1.79456E-14 5.91800E-14 5.91800E-14 
5.04764E-14 -1.53885E-14 5.04764E-14 -1.53885E-14 5.04764E-14 5.04764E-14 
4.28126E-14 -1.31264E-14 4.28126E-14 -1.31264E-14 4.28126E-14 4.28126E-14 
3.61111E-14 -1.11385E-14 3.61111E-14 -1.11385E-14 3.61111E-14 3.61111E-14 
3.15352E-14 -9.77477E-15 3.15352E-14 -9.77477E-15 3.15352E-14 3.15352E-14 
3.02916E-14 -9.40312E-15 3.02916E-14 -9.40312E-15 3.02916E-14 3.02916E-14 
2.49110E-14 -7.78943E-15 2.49110E-14 -7.78943E-15 2.49110E-14 2.49110E-14 
2.03592E-14 -6.41568E-15 2.03592E-14 -6.41568E-15 2.03592E-14 2.03592E-14 
1.65379E-14 -5.25462E-15 1.65379E-14 -5.25462E-15 1.65379E-14 1.65379E-14 
1.33538E-14 -4.28027E-15 1.33538E-14 -4.28027E-15 1.33538E-14 1.33538E-14 
1.07197E-14 -3.46815E-15 1.07197E-14 -3.46815E-15 1.07197E-14 1.07197E-14 
8.55609E-15 -2.79574E-15 8.55609E-15 -2.79574E-15 8.55609E-15 8.55609E-15 
6.79110E-15 -2.24255E-15 6.79110E-15 -2.24255E-15 6.79110E-15 6.79110E-15 
5.36087E-15 -1.79025E-15 5.36087E-15 -1.79025E-15 5.36087E-15 5.36087E-15 
4.20937E-15 -1.42262E-15 4.20937E-15 -1.42262E-15 4.20937E-15 4.20937E-15 
3.28806E-15 -1.12550E-15 3.28806E-15 -1.12550E-15 3.28806E-15 3.28806E-15 
2.55537E-15 -8.86677E-16 2.55537E-15 -8.86677E-16 2.55537E-15 2.55537E-15 
1.97609E-15 -6.95699E-16 1.97609E-15 -6.95699E-16 1.97609E-15 1.97609E-15 
1.52069E-15 -5.43741E-16 1.52069E-15 -5.43741E-16 1.52069E-15 1.52069E-15 
1.16463E-15 -4.23398E-16 1.16463E-15 -4.23398E-16 1.16463E-15 1.16463E-15 
8.87727E-16 -3.28523E-16 8.87727E-16 -3.28523E-16 8.87727E-16 8.87727E-16 
6.73483E-16 -2.54043E-16 6.73483E-16 -2.54043E-16 6.73483E-16 6.73483E-16 
5.08556E-16 -1.95813E-16 5.08556E-16 -1.95813E-16 5.08556E-16 5.08556E-16 
1.64121E-13 -4.90611E-14 1.64121E-13 -4.90611E-14 1.64121E-13 1.64121E-13 
1.42731E-13 -4.28589E-14 1.42731E-13 -4.28589E-14 1.42731E-13 1.42731E-13 
1.23442E-13 -3.72437E-14 1.23442E-13 -3.72437E-14 1.23442E-13 1.23442E-13 
1.06168E-13 -3.21941E-14 1.06168E-13 -3.21941E-14 1.06168E-13 1.06168E-13 
9.08064E-14 -2.76838E-14 9.08064E-14 -2.76838E-14 9.08064E-14 9.08064E-14 
7.72415E-14 -2.36823E-14 7.72415E-14 -2.36823E-14 7.72415E-14 7.72415E-14 
6.53448E-14 -2.01556E-14 6.53448E-14 -2.01556E-14 6.53448E-14 6.53448E-14 
5.71996E-14 -1.77298E-14 5.71996E-14 -1.77298E-14 5.71996E-14 5.71996E-14 
5.49823E-14 -1.70676E-14 5.49823E-14 -1.70676E-14 5.49823E-14 5.49823E-14 
4.53701E-14 -1.41868E-14 4.53701E-14 -1.41868E-14 4.53701E-14 4.53701E-14 
3.72103E-14 -1.17259E-14 3.72103E-14 -1.17259E-14 3.72103E-14 3.72103E-14 
3.03352E-14 -9.63848E-15 3.03352E-14 -9.63848E-15 3.03352E-14 3.03352E-14 
2.45854E-14 -7.88033E-15 2.45854E-14 -7.88033E-15 2.45854E-14 2.45854E-14 
1.98108E-14 -6.40940E-15 1.98108E-14 -6.40940E-15 1.98108E-14 1.98108E-14 
1.58737E-14 -5.18682E-15 1.58737E-14 -5.18682E-15 1.58737E-14 1.58737E-14 
1.26493E-14 -4.17704E-15 1.26493E-14 -4.17704E-15 1.26493E-14 1.26493E-14 
1.00258E-14 -3.34809E-15 1.00258E-14 -3.34809E-15 1.00258E-14 1.00258E-14 
7.90480E-15 -2.67155E-15 7.90480E-15 -2.67155E-15 7.90480E-15 7.90480E-15 
6.20064E-15 -2.12248E-15 6.20064E-15 -2.12248E-15 6.20064E-15 6.20064E-15 
4.83955E-15 -1.67925E-15 4.83955E-15 -1.67925E-15 4.83955E-15 4.83955E-15 
3.75873E-15 -1.32329E-15 3.75873E-15 -1.32329E-15 3.75873E-15 3.75873E-15 
2.90526E-15 -1.03881E-15 2.90526E-15 -1.03881E-15 2.90526E-15 2.90526E-15 
2.23496E-15 -8.12510E-16 2.23496E-15 -8.12510E-16 2.23496E-15 2.23496E-15 
1.71127E-15 -6.33294E-16 1.71127E-15 -6.33294E-16 1.71127E-15 1.71127E-15 
1.30422E-15 -4.91961E-16 1.30422E-15 -4.91961E-16 1.30422E-15 1.30422E-15 
9.89390E-16 -3.80951E-16 9.89390E-16 -3.80951E-16 9.89390E-16 9.89390E-16 
2.92142E-13 -8.73309E-14 2.92142E-13 -8.73309E-14 2.92142E-13 2.92142E-13 
2.54704E-13 -7.64816E-14 2.54704E-13 -7.64816E-14 2.54704E-13 2.54704E-13 
2.20854E-13 -6.66339E-14 2.20854E-13 -6.66339E-14 2.20854E-13 2.20854E-13 
1.90461E-13 -5.77548E-14 1.90461E-13 -5.77548E-14 1.90461E-13 1.90461E-13 
1.63357E-13 -4.98020E-14 1.63357E-13 -4.98020E-14 1.63357E-13 1.63357E-13 
1.39355E-13 -4.27264E-14 1.39355E-13 -4.27264E-14 1.39355E-13 1.39355E-13 
1.18243E-13 -3.64720E-14 1.18243E-13 -3.64720E-14 1.18243E-13 1.18243E-13 
1.03749E-13 -3.21584E-14 1.03749E-13 -3.21584E-14 1.03749E-13 1.03749E-13 
9.97972E-14 -3.09791E-14 9.97972E-14 -3.09791E-14 9.97972E-14 9.97972E-14 
8.26311E-14 -2.58380E-14 8.26311E-14 -2.58380E-14 8.26311E-14 8.26311E-14 
6.80077E-14 -2.14309E-14 6.80077E-14 -2.14309E-14 6.80077E-14 6.80077E-14 
5.56426E-14 -1.76795E-14 5.56426E-14 -1.76795E-14 5.56426E-14 5.56426E-14 
4.52630E-14 -1.45081E-14 4.52630E-14 -1.45081E-14 4.52630E-14 4.52630E-14 
3.66112E-14 -1.18449E-14 3.66112E-14 -1.18449E-14 3.66112E-14 3.66112E-14 
2.94494E-14 -9.62273E-15 2.94494E-14 -9.62273E-15 2.94494E-14 2.94494E-14 
2.35605E-14 -7.78015E-15 2.35605E-14 -7.78015E-15 2.35605E-14 2.35605E-14 
1.87497E-14 -6.26143E-15 1.87497E-14 -6.26143E-15 1.87497E-14 1.87497E-14 
1.48442E-14 -5.01685E-15 1.48442E-14 -5.01685E-15 1.48442E-14 1.48442E-14 
1.16930E-14 -4.00252E-15 1.16930E-14 -4.00252E-15 1.16930E-14 1.16930E-14 
9.16533E-15 -3.18024E-15 9.16533E-15 -3.18024E-15 9.16533E-15 9.16533E-15 
7.14936E-15 -2.51699E-15 7.14936E-15 -2.51699E-15 7.14936E-15 7.14936E-15 
5.55036E-15 -1.98459E-15 5.55036E-15 -1.98459E-15 5.55036E-15 5.55036E-15 
4.28886E-15 -1.55920E-15 4.28886E-15 -1.55920E-15 4.28886E-15 4.28886E-15 
3.29877E-15 -1.22078E-15 3.29877E-15 -1.22078E-15 3.29877E-15 3.29877E-15 
2.52561E-15 -9.52680E-16 2.52561E-15 -9.52680E-16 2.52561E-15 2.52561E-15 
1.92481E-15 -7.41123E-16 1.92481E-15 -7.41123E-16 1.92481E-15 1.92481E-15 
5.20019E-13 -1.55451E-13 5.20019E-13 -1.55451E-13 5.20019E-13 5.20019E-13 
4.54512E-13 -1.36479E-13 4.54512E-13 -1.36479E-13 4.54512E-13 4.54512E-13 
3.95133E-13 -1.19215E-13 3.95133E-13 -1.19215E-13 3.95133E-13 3.95133E-13 
3.41673E-13 -1.03608E-13 3.41673E-13 -1.03608E-13 3.41673E-13 3.41673E-13 
2.93870E-13 -8.95907E-14 2.93870E-13 -8.95907E-14 2.93870E-13 2.93870E-13 
2.51415E-13 -7.70839E-14 2.51415E-13 -7.70839E-14 2.51415E-13 2.51415E-13 
2.13960E-13 -6.59960E-14 2.13960E-13 -6.59960E-14 2.13960E-13 2.13960E-13 
1.88177E-13 -5.83281E-14 1.88177E-13 -5.83281E-14 1.88177E-13 1.88177E-13 
1.81137E-13 -5.62286E-14 1.81137E-13 -5.62286E-14 1.81137E-13 1.81137E-13 
1.50491E-13 -4.70572E-14 1.50491E-13 -4.70572E-14 1.50491E-13 1.50491E-13 
1.24293E-13 -3.91678E-14 1.24293E-13 -3.91678E-14 1.24293E-13 1.24293E-13 
1.02061E-13 -3.24282E-14 1.02061E-13 -3.24282E-14 1.02061E-13 1.02061E-13 
8.33304E-14 -2.67098E-14 8.33304E-14 -2.67098E-14 8.33304E-14 8.33304E-14 
6.76582E-14 -2.18895E-14 6.76582E-14 -2.18895E-14 6.76582E-14 6.76582E-14 
5.46346E-14 -1.78521E-14 5.46346E-14 -1.78521E-14 5.46346E-14 5.46346E-14 
4.38831E-14 -1.44911E-14 4.38831E-14 -1.44911E-14 4.38831E-14 4.38831E-14 
3.50642E-14 -1.17096E-14 3.50642E-14 -1.17096E-14 3.50642E-14 3.50642E-14 
2.78752E-14 -9.42087E-15 2.78752E-14 -9.42087E-15 2.78752E-14 2.78752E-14 
2.20500E-14 -7.54774E-15 2.20500E-14 -7.54774E-15 2.20500E-14 2.20500E-14 
1.73574E-14 -6.02277E-15 1.73574E-14 -6.02277E-15 1.73574E-14 1.73574E-14 
1.35984E-14 -4.78741E-15 1.35984E-14 -4.78741E-15 1.35984E-14 1.35984E-14 
1.06035E-14 -3.79141E-15 1.06035E-14 -3.79141E-15 1.06035E-14 1.06035E-14 
8.23013E-15 -2.99203E-15 8.23013E-15 -2.99203E-15 8.23013E-15 8.23013E-15 
6.35884E-15 -2.35323E-15 6.35884E-15 -2.35323E-15 6.35884E-15 6.35884E-15 
4.89075E-15 -1.84483E-15 4.89075E-15 -1.84483E-15 4.89075E-15 4.89075E-15 
3.74458E-15 -1.44180E-15 3.74458E-15 -1.44180E-15 3.74458E-15 3.74458E-15 
9.25632E-13 -2.76702E-13 9.25632E-13 -2.76702E-13 9.25632E-13 9.25632E-13 
8.11055E-13 -2.43541E-13 8.11055E-13 -2.43541E-13 8.11055E-13 8.11055E-13 
7.06928E-13 -2.13287E-13 7.06928E-13 -2.13287E-13 7.06928E-13 7.06928E-13 
6.12931E-13 -1.85864E-13 6.12931E-13 -1.85864E-13 6.12931E-13 6.12931E-13 
5.28647E-13 -1.61166E-13 5.28647E-13 -1.61166E-13 5.28647E-13 5.28647E-13 
4.53579E-13 -1.39067E-13 4.53579E-13 -1.39067E-13 4.53579E-13 4.53579E-13 
3.87156E-13 -1.19418E-13 3.87156E-13 -1.19418E-13 3.87156E-13 3.87156E-13 
3.41308E-13 -1.05793E-13 3.41308E-13 -1.05793E-13 3.41308E-13 3.41308E-13 
3.28769E-13 -1.02057E-13 3.28769E-13 -1.02057E-13 3.28769E-13 3.28769E-13 
2.74077E-13 -8.57014E-14 2.74077E-13 -8.57014E-14 2.74077E-13 2.74077E-13 
2.27160E-13 -7.15835E-14 2.27160E-13 -7.15835E-14 2.27160E-13 2.27160E-13 
1.87202E-13 -5.94801E-14 1.87202E-13 -5.94801E-14 1.87202E-13 1.87202E-13 
1.53412E-13 -4.91729E-14 1.53412E-13 -4.91729E-14 1.53412E-13 1.53412E-13 
1.25032E-13 -4.04518E-14 1.25032E-13 -4.04518E-14 1.25032E-13 1.25032E-13 
1.01357E-13 -3.31188E-14 1.01357E-13 -3.31188E-14 1.01357E-13 1.01357E-13 
8.17344E-14 -2.69903E-14 8.17344E-14 -2.69903E-14 8.17344E-14 8.17344E-14 
6.55735E-14 -2.18982E-14 6.55735E-14 -2.18982E-14 6.55735E-14 6.55735E-14 
5.23447E-14 -1.76907E-14 5.23447E-14 -1.76907E-14 5.23447E-14 5.23447E-14 
4.15803E-14 -1.42330E-14 4.15803E-14 -1.42330E-14 4.15803E-14 4.15803E-14 
3.28713E-14 -1.14059E-14 3.28713E-14 -1.14059E-14 3.28713E-14 3.28713E-14 
2.58643E-14 -9.10572E-15 2.58643E-14 -9.10572E-15 2.58643E-14 2.58643E-14 
2.02570E-14 -7.24311E-15 2.02570E-14 -7.24311E-15 2.02570E-14 2.02570E-14 
1.57931E-14 -5.74151E-15 1.57931E-14 -5.74151E-15 1.57931E-14 1.57931E-14 
1.22574E-14 -4.53611E-15 1.22574E-14 -4.53611E-15 1.22574E-14 1.22574E-14 
9.47064E-15 -3.57240E-15 9.47064E-15 -3.57240E-15 9.47064E-15 9.47064E-15 
7.28469E-15 -2.80487E-15 7.28469E-15 -2.80487E-15 7.28469E-15 7.28469E-15 
1.64759E-12 -4.92518E-13 1.64759E-12 -4.92518E-13 1.64759E-12 1.64759E-12 
