PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.12815E-20 3.47894E-20 5.12815E-20 3.47894E-20 5.12815E-20 5.12815E-20 
3.96561E-20 3.56899E-20 3.96561E-20 3.56899E-20 3.96561E-20 3.96561E-20 
3.04183E-20 3.51775E-20 3.04183E-20 3.51775E-20 3.04183E-20 3.04183E-20 
2.31292E-20 3.36856E-20 2.31292E-20 3.36856E-20 2.31292E-20 2.31292E-20 
1.74190E-20 3.15547E-20 1.74190E-20 3.15547E-20 1.74190E-20 1.74190E-20 
1.29785E-20 2.90470E-20 1.29785E-20 2.90470E-20 1.29785E-20 1.29785E-20 
9.55211E-21 2.63599E-20 9.55211E-21 2.63599E-20 9.55211E-21 9.55211E-21 
3.26700E-18 -2.96230E-18 3.26700E-18 -2.96230E-18 3.26700E-18 3.26700E-18 
2.87226E-18 -2.50461E-18 2.87226E-18 -2.50461E-18 2.87226E-18 2.87226E-18 
2.51174E-18 -2.09601E-18 2.51174E-18 -2.09601E-18 2.51174E-18 2.51174E-18 
2.18466E-18 -1.73450E-18 2.18466E-18 -1.73450E-18 2.18466E-18 2.18466E-18 
1.88990E-18 -1.41759E-18 1.88990E-18 -1.41759E-18 1.88990E-18 1.88990E-18 
1.62606E-18 -1.14247E-18 1.62606E-18 -1.14247E-18 1.62606E-18 1.62606E-18 
1.39145E-18 -9.05991E-19 1.39145E-18 -9.05991E-19 1.39145E-18 1.39145E-18 
1.22880E-18 -7.47451E-19 1.22880E-18 -7.47451E-19 1.22880E-18 1.22880E-18 
1.18421E-18 -7.04867E-19 1.18421E-18 -7.04867E-19 1.18421E-18 1.18421E-18 
9.89125E-19 -5.23722E-19 9.89125E-19 -5.23722E-19 9.89125E-19 9.89125E-19 
8.20946E-19 -3.75488E-19 8.20946E-19 -3.75488E-19 8.20946E-19 8.20946E-19 
6.77040E-19 -2.56014E-19 6.77040E-19 -2.56014E-19 6.77040E-19 6.77040E-19 
5.54813E-19 -1.61339E-19 5.54813E-19 -1.61339E-19 5.54813E-19 5.54813E-19 
4.51749E-19 -8.77503E-20 4.51749E-19 -8.77503E-20 4.51749E-19 4.51749E-19 
3.65467E-19 -3.18470E-20 3.65467E-19 -3.18470E-20 3.65467E-19 3.65467E-19 
2.93745E-19 9.44059E-21 2.93745E-19 9.44059E-21 2.93745E-19 2.93745E-19 
2.34541E-19 3.88327E-20 2.34541E-19 3.88327E-20 2.34541E-19 2.34541E-19 
1.86008E-19 5.87025E-20 1.86008E-19 5.87025E-20 1.86008E-19 1.86008E-19 
1.46495E-19 7.10870E-20 1.46495E-19 7.10870E-20 1.46495E-19 1.46495E-19 
1.14545E-19 7.77076E-20 1.14545E-19 7.77076E-20 1.14545E-19 1.14545E-19 
8.88867E-20 7.99967E-20 8.88867E-20 7.99967E-20 8.88867E-20 8.88867E-20 
6.84218E-20 7.91268E-20 6.84218E-20 7.91268E-20 6.84218E-20 6.84218E-20 
5.22124E-20 7.60425E-20 5.22124E-20 7.60425E-20 5.22124E-20 5.22124E-20 
3.94645E-20 7.14905E-20 3.94645E-20 7.14905E-20 3.94645E-20 3.94645E-20 
2.95121E-20 6.60506E-20 2.95121E-20 6.60506E-20 2.95121E-20 2.95121E-20 
2.18013E-20 6.01626E-20 2.18013E-20 6.01626E-20 2.18013E-20 2.18013E-20 
6.94377E-18 -6.29614E-18 6.94377E-18 -6.29614E-18 6.94377E-18 6.94377E-18 
6.11703E-18 -5.33404E-18 6.11703E-18 -5.33404E-18 6.11703E-18 6.11703E-18 
5.36038E-18 -4.47317E-18 5.36038E-18 -4.47317E-18 5.36038E-18 5.36038E-18 
4.67243E-18 -3.70965E-18 4.67243E-18 -3.70965E-18 4.67243E-18 4.67243E-18 
4.05106E-18 -3.03865E-18 4.05106E-18 -3.03865E-18 4.05106E-18 4.05106E-18 
3.49357E-18 -2.45458E-18 3.49357E-18 -2.45458E-18 3.49357E-18 3.49357E-18 
2.99665E-18 -1.95116E-18 2.99665E-18 -1.95116E-18 2.99665E-18 2.99665E-18 
2.65139E-18 -1.61278E-18 2.65139E-18 -1.61278E-18 2.65139E-18 2.65139E-18 
2.55661E-18 -1.52175E-18 2.55661E-18 -1.52175E-18 2.55661E-18 2.55661E-18 
2.14128E-18 -1.13376E-18 2.14128E-18 -1.13376E-18 2.14128E-18 2.14128E-18 
1.78220E-18 -8.15153E-19 1.78220E-18 -8.15153E-19 1.78220E-18 1.78220E-18 
1.47405E-18 -5.57393E-19 1.47405E-18 -5.57393E-19 1.47405E-18 1.47405E-18 
1.21153E-18 -3.52310E-19 1.21153E-18 -3.52310E-19 1.21153E-18 1.21153E-18 
9.89474E-19 -1.92201E-19 9.89474E-19 -1.92201E-19 9.89474E-19 9.89474E-19 
8.02984E-19 -6.99723E-20 8.02984E-19 -6.99723E-20 8.02984E-19 8.02984E-19 
6.47455E-19 2.08084E-20 6.47455E-19 2.08084E-20 6.47455E-19 6.47455E-19 
5.18642E-19 8.58711E-20 5.18642E-19 8.58711E-20 5.18642E-19 5.18642E-19 
4.12684E-19 1.30239E-19 4.12684E-19 1.30239E-19 4.12684E-19 4.12684E-19 
3.26116E-19 1.58248E-19 3.26116E-19 1.58248E-19 3.26116E-19 3.26116E-19 
2.55866E-19 1.73579E-19 2.55866E-19 1.73579E-19 2.55866E-19 2.55866E-19 
1.99242E-19 1.79315E-19 1.99242E-19 1.79315E-19 1.99242E-19 1.99242E-19 
1.53912E-19 1.77992E-19 1.53912E-19 1.77992E-19 1.53912E-19 1.53912E-19 
1.17870E-19 1.71667E-19 1.17870E-19 1.71667E-19 1.17870E-19 1.17870E-19 
8.94148E-20 1.61976E-19 8.94148E-20 1.61976E-19 8.94148E-20 8.94148E-20 
6.71110E-20 1.50200E-19 6.71110E-20 1.50200E-19 6.71110E-20 6.71110E-20 
4.97605E-20 1.37318E-19 4.97605E-20 1.37318E-19 4.97605E-20 4.97605E-20 
1.47587E-17 -1.33822E-17 1.47587E-17 -1.33822E-17 1.47587E-17 1.47587E-17 
1.30276E-17 -1.13600E-17 1.30276E-17 -1.13600E-17 1.30276E-17 1.30276E-17 
1.14399E-17 -9.54648E-18 1.14399E-17 -9.54648E-18 1.14399E-17 1.14399E-17 
9.99328E-18 -7.93412E-18 9.99328E-18 -7.93412E-18 9.99328E-18 9.99328E-18 
8.68371E-18 -6.51354E-18 8.68371E-18 -6.51354E-18 8.68371E-18 8.68371E-18 
7.50602E-18 -5.27371E-18 7.50602E-18 -5.27371E-18 7.50602E-18 7.50602E-18 
6.45374E-18 -4.20212E-18 6.45374E-18 -4.20212E-18 6.45374E-18 6.45374E-18 
5.72100E-18 -3.47995E-18 5.72100E-18 -3.47995E-18 5.72100E-18 5.72100E-18 
5.51960E-18 -3.28539E-18 5.51960E-18 -3.28539E-18 5.51960E-18 5.51960E-18 
4.63556E-18 -2.45443E-18 4.63556E-18 -2.45443E-18 4.63556E-18 4.63556E-18 
3.86908E-18 -1.76966E-18 3.86908E-18 -1.76966E-18 3.86908E-18 3.86908E-18 
3.20936E-18 -1.21358E-18 3.20936E-18 -1.21358E-18 3.20936E-18 3.20936E-18 
2.64562E-18 -7.69341E-19 2.64562E-18 -7.69341E-19 2.64562E-18 2.64562E-18 
2.16730E-18 -4.20988E-19 2.16730E-18 -4.20988E-19 2.16730E-18 2.16730E-18 
1.76430E-18 -1.53742E-19 1.76430E-18 -1.53742E-19 1.76430E-18 1.76430E-18 
1.42711E-18 4.58654E-20 1.42711E-18 4.58654E-20 1.42711E-18 1.42711E-18 
1.14690E-18 1.89890E-19 1.14690E-18 1.89890E-19 1.14690E-18 1.14690E-18 
9.15610E-19 2.88958E-19 9.15610E-19 2.88958E-19 9.15610E-19 9.15610E-19 
7.25984E-19 3.52284E-19 7.25984E-19 3.52284E-19 7.25984E-19 7.25984E-19 
5.71550E-19 3.87740E-19 5.71550E-19 3.87740E-19 5.71550E-19 5.71550E-19 
4.46616E-19 4.01947E-19 4.46616E-19 4.01947E-19 4.46616E-19 4.46616E-19 
3.46223E-19 4.00392E-19 3.46223E-19 4.00392E-19 3.46223E-19 3.46223E-19 
2.66098E-19 3.87546E-19 2.66098E-19 3.87546E-19 2.66098E-19 2.66098E-19 
2.02591E-19 3.66996E-19 2.02591E-19 3.66996E-19 2.02591E-19 2.02591E-19 
1.52614E-19 3.41564E-19 1.52614E-19 3.41564E-19 1.52614E-19 1.52614E-19 
1.13578E-19 3.13428E-19 1.13578E-19 3.13428E-19 1.13578E-19 1.13578E-19 
3.13683E-17 -2.84426E-17 3.13683E-17 -2.84426E-17 3.13683E-17 3.13683E-17 
2.77445E-17 -2.41932E-17 2.77445E-17 -2.41932E-17 2.77445E-17 2.77445E-17 
2.44141E-17 -2.03733E-17 2.44141E-17 -2.03733E-17 2.44141E-17 2.44141E-17 
2.13729E-17 -1.69689E-17 2.13729E-17 -1.69689E-17 2.13729E-17 2.13729E-17 
1.86136E-17 -1.39619E-17 1.86136E-17 -1.39619E-17 1.86136E-17 1.86136E-17 
1.61265E-17 -1.13304E-17 1.61265E-17 -1.13304E-17 1.61265E-17 1.61265E-17 
1.38988E-17 -9.04967E-18 1.38988E-17 -9.04967E-18 1.38988E-17 1.38988E-17 
1.23441E-17 -7.50864E-18 1.23441E-17 -7.50864E-18 1.23441E-17 1.23441E-17 
1.19162E-17 -7.09282E-18 1.19162E-17 -7.09282E-18 1.19162E-17 1.19162E-17 
1.00351E-17 -5.31336E-18 1.00351E-17 -5.31336E-18 1.00351E-17 1.00351E-17 
8.39937E-18 -3.84174E-18 8.39937E-18 -3.84174E-18 8.39937E-18 8.39937E-18 
6.98735E-18 -2.64217E-18 6.98735E-18 -2.64217E-18 6.98735E-18 6.98735E-18 
5.77710E-18 -1.67997E-18 5.77710E-18 -1.67997E-18 5.77710E-18 5.77710E-18 
4.74703E-18 -9.22090E-19 4.74703E-18 -9.22090E-19 4.74703E-18 4.74703E-18 
3.87639E-18 -3.37790E-19 3.87639E-18 -3.37790E-19 3.87639E-18 3.87639E-18 
3.14552E-18 1.01093E-19 3.14552E-18 1.01093E-19 3.14552E-18 3.14552E-18 
2.53612E-18 4.19902E-19 2.53612E-18 4.19902E-19 2.53612E-18 2.53612E-18 
2.03138E-18 6.41086E-19 2.03138E-18 6.41086E-19 2.03138E-18 2.03138E-18 
1.61611E-18 7.84218E-19 1.61611E-18 7.84218E-19 1.61611E-18 1.61611E-18 
1.27669E-18 8.66106E-19 1.27669E-18 8.66106E-19 1.27669E-18 1.27669E-18 
1.00109E-18 9.00969E-19 1.00109E-18 9.00969E-19 1.00109E-18 1.00109E-18 
7.78806E-19 9.00655E-19 7.78806E-19 9.00655E-19 7.78806E-19 7.78806E-19 
6.00713E-19 8.74882E-19 6.00713E-19 8.74882E-19 6.00713E-19 6.00713E-19 
4.59006E-19 8.31495E-19 4.59006E-19 8.31495E-19 4.59006E-19 4.59006E-19 
3.47044E-19 7.76714E-19 3.47044E-19 7.76714E-19 3.47044E-19 3.47044E-19 
2.59234E-19 7.15379E-19 2.59234E-19 7.15379E-19 2.59234E-19 2.59234E-19 
6.66703E-17 -6.04521E-17 6.66703E-17 -6.04521E-17 6.66703E-17 6.66703E-17 
5.90866E-17 -5.15235E-17 5.90866E-17 -5.15235E-17 5.90866E-17 5.90866E-17 
5.21023E-17 -4.34787E-17 5.21023E-17 -4.34787E-17 5.21023E-17 5.21023E-17 
4.57106E-17 -3.62917E-17 4.57106E-17 -3.62917E-17 4.57106E-17 4.57106E-17 
3.98984E-17 -2.99273E-17 3.98984E-17 -2.99273E-17 3.98984E-17 3.98984E-17 
3.46471E-17 -2.43430E-17 3.46471E-17 -2.43430E-17 3.46471E-17 3.46471E-17 
2.99323E-17 -1.94893E-17 2.99323E-17 -1.94893E-17 2.99323E-17 2.99323E-17 
2.66347E-17 -1.62012E-17 2.66347E-17 -1.62012E-17 2.66347E-17 2.66347E-17 
2.57259E-17 -1.53126E-17 2.57259E-17 -1.53126E-17 2.57259E-17 2.57259E-17 
2.17239E-17 -1.15023E-17 2.17239E-17 -1.15023E-17 2.17239E-17 2.17239E-17 
1.82341E-17 -8.34000E-18 1.82341E-17 -8.34000E-18 1.82341E-17 1.82341E-17 
1.52127E-17 -5.75247E-18 1.52127E-17 -5.75247E-18 1.52127E-17 1.52127E-17 
1.26151E-17 -3.66846E-18 1.26151E-17 -3.66846E-18 1.26151E-17 1.26151E-17 
1.03974E-17 -2.01965E-18 1.03974E-17 -2.01965E-18 1.03974E-17 1.03974E-17 
8.51689E-18 -7.42165E-19 8.51689E-18 -7.42165E-19 8.51689E-18 8.51689E-18 
6.93309E-18 2.22821E-19 6.93309E-18 2.22821E-19 6.93309E-18 6.93309E-18 
5.60807E-18 9.28522E-19 5.60807E-18 9.28522E-19 5.60807E-18 5.60807E-18 
4.50684E-18 1.42232E-18 4.50684E-18 1.42232E-18 4.50684E-18 4.50684E-18 
3.59760E-18 1.74574E-18 3.59760E-18 1.74574E-18 3.59760E-18 3.59760E-18 
2.85177E-18 1.93464E-18 2.85177E-18 1.93464E-18 2.85177E-18 2.85177E-18 
2.24396E-18 2.01953E-18 2.24396E-18 2.01953E-18 2.24396E-18 2.24396E-18 
1.75187E-18 2.02596E-18 1.75187E-18 2.02596E-18 1.75187E-18 1.75187E-18 
1.35610E-18 1.97503E-18 1.35610E-18 1.97503E-18 1.35610E-18 1.35610E-18 
1.03996E-18 1.88390E-18 1.03996E-18 1.88390E-18 1.03996E-18 1.03996E-18 
7.89174E-19 1.76624E-18 7.89174E-19 1.76624E-18 7.89174E-19 7.89174E-19 
5.91682E-19 1.63280E-18 5.91682E-19 1.63280E-18 5.91682E-19 5.91682E-19 
1.41698E-16 -1.28483E-16 1.41698E-16 -1.28483E-16 1.41698E-16 1.41698E-16 
1.25832E-16 -1.09726E-16 1.25832E-16 -1.09726E-16 1.25832E-16 1.25832E-16 
1.11190E-16 -9.27864E-17 1.11190E-16 -9.27864E-17 1.11190E-16 1.11190E-16 
9.77602E-17 -7.76163E-17 9.77602E-17 -7.76163E-17 9.77602E-17 9.77602E-17 
8.55208E-17 -6.41481E-17 8.55208E-17 -6.41481E-17 8.55208E-17 8.55208E-17 
7.44366E-17 -5.22990E-17 7.44366E-17 -5.22990E-17 7.44366E-17 7.44366E-17 
6.44607E-17 -4.19712E-17 6.44607E-17 -4.19712E-17 6.44607E-17 6.44607E-17 
5.74679E-17 -3.49564E-17 5.74679E-17 -3.49564E-17 5.74679E-17 5.74679E-17 
5.55384E-17 -3.30577E-17 5.55384E-17 -3.30577E-17 5.55384E-17 5.55384E-17 
4.70268E-17 -2.48997E-17 4.70268E-17 -2.48997E-17 4.70268E-17 4.70268E-17 
3.95835E-17 -1.81049E-17 3.95835E-17 -1.81049E-17 3.95835E-17 3.95835E-17 
3.31200E-17 -1.25239E-17 3.31200E-17 -1.25239E-17 3.31200E-17 3.31200E-17 
2.75464E-17 -8.01044E-18 2.75464E-17 -8.01044E-18 2.75464E-17 2.75464E-17 
2.27729E-17 -4.42353E-18 2.27729E-17 -4.42353E-18 2.27729E-17 2.27729E-17 
1.87122E-17 -1.63059E-18 1.87122E-17 -1.63059E-18 1.87122E-17 1.87122E-17 
1.52810E-17 4.91113E-19 1.52810E-17 4.91113E-19 1.52810E-17 1.52810E-17 
1.24008E-17 2.05318E-18 1.24008E-17 2.05318E-18 1.24008E-17 1.24008E-17 
9.99871E-18 3.15550E-18 9.99871E-18 3.15550E-18 9.99871E-18 9.99871E-18 
8.00842E-18 3.88609E-18 8.00842E-18 3.88609E-18 8.00842E-18 8.00842E-18 
6.36994E-18 4.32137E-18 6.36994E-18 4.32137E-18 6.36994E-18 6.36994E-18 
5.02974E-18 4.52668E-18 5.02974E-18 4.52668E-18 5.02974E-18 5.02974E-18 
3.94061E-18 4.55715E-18 3.94061E-18 4.55715E-18 3.94061E-18 3.94061E-18 
3.06131E-18 4.45851E-18 3.06131E-18 4.45851E-18 3.06131E-18 3.06131E-18 
2.35615E-18 4.26821E-18 2.35615E-18 4.26821E-18 2.35615E-18 2.35615E-18 
1.79453E-18 4.01632E-18 1.79453E-18 4.01632E-18 1.79453E-18 1.79453E-18 
1.35044E-18 3.72666E-18 1.35044E-18 3.72666E-18 1.35044E-18 1.35044E-18 
3.01155E-16 -2.73067E-16 3.01155E-16 -2.73067E-16 3.01155E-16 3.01155E-16 
2.67971E-16 -2.33671E-16 2.67971E-16 -2.33671E-16 2.67971E-16 2.67971E-16 
2.37282E-16 -1.98009E-16 2.37282E-16 -1.98009E-16 2.37282E-16 2.37282E-16 
2.09074E-16 -1.65993E-16 2.09074E-16 -1.65993E-16 2.09074E-16 2.09074E-16 
1.83307E-16 -1.37497E-16 1.83307E-16 -1.37497E-16 1.83307E-16 1.83307E-16 
1.59918E-16 -1.12358E-16 1.59918E-16 -1.12358E-16 1.59918E-16 1.59918E-16 
1.38817E-16 -9.03855E-17 1.38817E-16 -9.03855E-17 1.38817E-16 1.38817E-16 
1.23993E-16 -7.54218E-17 1.23993E-16 -7.54218E-17 1.23993E-16 1.23993E-16 
1.19897E-16 -7.13653E-17 1.19897E-16 -7.13653E-17 1.19897E-16 1.19897E-16 
1.01799E-16 -5.39007E-17 1.01799E-16 -5.39007E-17 1.01799E-16 1.01799E-16 
8.59280E-17 -3.93022E-17 8.59280E-17 -3.93022E-17 8.59280E-17 8.59280E-17 
7.21051E-17 -2.72656E-17 7.21051E-17 -2.72656E-17 7.21051E-17 7.21051E-17 
6.01491E-17 -1.74913E-17 6.01491E-17 -1.74913E-17 6.01491E-17 6.01491E-17 
4.98773E-17 -9.68844E-18 4.98773E-17 -9.68844E-18 4.98773E-17 4.98773E-17 
4.11114E-17 -3.58246E-18 4.11114E-17 -3.58246E-18 4.11114E-17 4.11114E-17 
3.36798E-17 1.08243E-18 3.36798E-17 1.08243E-18 3.36798E-17 3.36798E-17 
2.74205E-17 4.53998E-18 2.74205E-17 4.53998E-18 2.74205E-17 2.74205E-17 
2.21823E-17 7.00053E-18 2.21823E-17 7.00053E-18 2.21823E-17 2.21823E-17 
1.78268E-17 8.65045E-18 1.78268E-17 8.65045E-18 1.78268E-17 1.78268E-17 
1.42281E-17 9.65235E-18 1.42281E-17 9.65235E-18 1.42281E-17 1.42281E-17 
1.12737E-17 1.01462E-17 1.12737E-17 1.01462E-17 1.12737E-17 1.12737E-17 
8.86376E-18 1.02505E-17 8.86376E-18 1.02505E-17 8.86376E-18 8.86376E-18 
6.91057E-18 1.00646E-17 6.91057E-18 1.00646E-17 6.91057E-18 6.91057E-18 
5.33805E-18 9.66996E-18 5.33805E-18 9.66996E-18 5.33805E-18 5.33805E-18 
4.08058E-18 9.13269E-18 4.08058E-18 9.13269E-18 4.08058E-18 4.08058E-18 
3.08215E-18 8.50547E-18 3.08215E-18 8.50547E-18 3.08215E-18 3.08215E-18 
6.40043E-16 -5.80347E-16 6.40043E-16 -5.80347E-16 6.40043E-16 6.40043E-16 
5.70661E-16 -4.97615E-16 5.70661E-16 -4.97615E-16 5.70661E-16 5.70661E-16 
5.06358E-16 -4.22550E-16 5.06358E-16 -4.22550E-16 5.06358E-16 5.06358E-16 
4.47127E-16 -3.54994E-16 4.47127E-16 -3.54994E-16 4.47127E-16 4.47127E-16 
3.92899E-16 -2.94709E-16 3.92899E-16 -2.94709E-16 3.92899E-16 3.92899E-16 
3.43560E-16 -2.41385E-16 3.43560E-16 -2.41385E-16 3.43560E-16 3.43560E-16 
2.98939E-16 -1.94643E-16 2.98939E-16 -1.94643E-16 2.98939E-16 2.98939E-16 
2.67522E-16 -1.62727E-16 2.67522E-16 -1.62727E-16 2.67522E-16 2.67522E-16 
2.58831E-16 -1.54062E-16 2.58831E-16 -1.54062E-16 2.58831E-16 2.58831E-16 
2.20363E-16 -1.16678E-16 2.20363E-16 -1.16678E-16 2.20363E-16 2.20363E-16 
1.86530E-16 -8.53161E-17 1.86530E-16 -8.53161E-17 1.86530E-16 1.86530E-16 
1.56977E-16 -5.93588E-17 1.56977E-16 -5.93588E-17 1.56977E-16 1.56977E-16 
1.31337E-16 -3.81926E-17 1.31337E-16 -3.81926E-17 1.31337E-16 1.31337E-16 
1.09240E-16 -2.12194E-17 1.09240E-16 -2.12194E-17 1.09240E-16 1.09240E-16 
9.03216E-17 -7.87066E-18 9.03216E-17 -7.87066E-18 9.03216E-17 9.03216E-17 
7.42301E-17 2.38566E-18 7.42301E-17 2.38566E-18 7.42301E-17 7.42301E-17 
6.06310E-17 1.00386E-17 6.06310E-17 1.00386E-17 6.06310E-17 6.06310E-17 
4.92111E-17 1.55306E-17 4.92111E-17 1.55306E-17 4.92111E-17 4.92111E-17 
3.96817E-17 1.92556E-17 3.96817E-17 1.92556E-17 3.96817E-17 3.96817E-17 
3.17799E-17 2.15595E-17 3.17799E-17 2.15595E-17 3.17799E-17 3.17799E-17 
2.52687E-17 2.27414E-17 2.52687E-17 2.27414E-17 2.52687E-17 2.52687E-17 
1.99372E-17 2.30565E-17 1.99372E-17 2.30565E-17 1.99372E-17 1.99372E-17 
1.55996E-17 2.27194E-17 1.55996E-17 2.27194E-17 1.55996E-17 1.55996E-17 
1.20936E-17 2.19077E-17 1.20936E-17 2.19077E-17 1.20936E-17 1.20936E-17 
9.27866E-18 2.07664E-17 9.27866E-18 2.07664E-17 9.27866E-18 9.27866E-18 
7.03438E-18 1.94120E-17 7.03438E-18 1.94120E-17 7.03438E-18 7.03438E-18 
1.36024E-15 -1.23337E-15 1.36024E-15 -1.23337E-15 1.36024E-15 1.36024E-15 
1.21522E-15 -1.05967E-15 1.21522E-15 -1.05967E-15 1.21522E-15 1.21522E-15 
1.08053E-15 -9.01693E-16 1.08053E-15 -9.01693E-16 1.08053E-15 1.08053E-15 
9.56200E-16 -7.59171E-16 9.56200E-16 -7.59171E-16 9.56200E-16 9.56200E-16 
