PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33378E-25 -5.14652E-25 1.33378E-25 -5.14652E-25 1.33378E-25 1.33378E-25 
1.22065E-25 -5.11591E-25 1.22065E-25 -5.11591E-25 1.22065E-25 1.22065E-25 
1.10731E-25 -5.08508E-25 1.10731E-25 -5.08508E-25 1.10731E-25 1.10731E-25 
9.93886E-26 -5.05405E-25 9.93886E-26 -5.05405E-25 9.93886E-26 9.93886E-26 
8.80494E-26 -5.02284E-25 8.80494E-26 -5.02284E-25 8.80494E-26 8.80494E-26 
7.67248E-26 -4.99149E-25 7.67248E-26 -4.99149E-25 7.67248E-26 7.67248E-26 
8.74210E-25 -1.53625E-24 8.74210E-25 -1.53625E-24 8.74210E-25 8.74210E-25 
8.53424E-25 -1.53115E-24 8.53424E-25 -1.53115E-24 8.53424E-25 8.53424E-25 
8.31973E-25 -1.52586E-24 8.31973E-25 -1.52586E-24 8.31973E-25 8.31973E-25 
8.09875E-25 -1.52040E-24 8.09875E-25 -1.52040E-24 8.09875E-25 8.09875E-25 
7.87151E-25 -1.51477E-24 7.87151E-25 -1.51477E-24 7.87151E-25 7.87151E-25 
7.63827E-25 -1.50897E-24 7.63827E-25 -1.50897E-24 7.63827E-25 7.63827E-25 
7.39926E-25 -1.50301E-24 7.39926E-25 -1.50301E-24 7.39926E-25 7.39926E-25 
7.21056E-25 -1.49828E-24 7.21056E-25 -1.49828E-24 7.21056E-25 7.21056E-25 
7.15478E-25 -1.49689E-24 7.15478E-25 -1.49689E-24 7.15478E-25 7.15478E-25 
6.88539E-25 -1.49012E-24 6.88539E-25 -1.49012E-24 6.88539E-25 6.88539E-25 
6.61038E-25 -1.48318E-24 6.61038E-25 -1.48318E-24 6.61038E-25 6.61038E-25 
6.33015E-25 -1.47607E-24 6.33015E-25 -1.47607E-24 6.33015E-25 6.33015E-25 
6.04515E-25 -1.46882E-24 6.04515E-25 -1.46882E-24 6.04515E-25 6.04515E-25 
5.75580E-25 -1.46142E-24 5.75580E-25 -1.46142E-24 5.75580E-25 5.75580E-25 
5.46253E-25 -1.45389E-24 5.46253E-25 -1.45389E-24 5.46253E-25 5.46253E-25 
5.16578E-25 -1.44624E-24 5.16578E-25 -1.44624E-24 5.16578E-25 5.16578E-25 
4.86600E-25 -1.43847E-24 4.86600E-25 -1.43847E-24 4.86600E-25 4.86600E-25 
4.56360E-25 -1.43059E-24 4.56360E-25 -1.43059E-24 4.56360E-25 4.56360E-25 
4.25900E-25 -1.42261E-24 4.25900E-25 -1.42261E-24 4.25900E-25 4.25900E-25 
3.95262E-25 -1.41455E-24 3.95262E-25 -1.41455E-24 3.95262E-25 3.95262E-25 
3.64485E-25 -1.40640E-24 3.64485E-25 -1.40640E-24 3.64485E-25 3.64485E-25 
3.33607E-25 -1.39819E-24 3.33607E-25 -1.39819E-24 3.33607E-25 3.33607E-25 
3.02663E-25 -1.38991E-24 3.02663E-25 -1.38991E-24 3.02663E-25 3.02663E-25 
2.71690E-25 -1.38158E-24 2.71690E-25 -1.38158E-24 2.71690E-25 2.71690E-25 
2.40720E-25 -1.37320E-24 2.40720E-25 -1.37320E-24 2.40720E-25 2.40720E-25 
2.09783E-25 -1.36479E-24 2.09783E-25 -1.36479E-24 2.09783E-25 2.09783E-25 
2.38526E-24 -4.19163E-24 2.38526E-24 -4.19163E-24 2.38526E-24 2.38526E-24 
2.32869E-24 -4.17796E-24 2.32869E-24 -4.17796E-24 2.32869E-24 2.32869E-24 
2.27030E-24 -4.16380E-24 2.27030E-24 -4.16380E-24 2.27030E-24 2.27030E-24 
2.21015E-24 -4.14917E-24 2.21015E-24 -4.14917E-24 2.21015E-24 2.21015E-24 
2.14828E-24 -4.13408E-24 2.14828E-24 -4.13408E-24 2.14828E-24 2.14828E-24 
2.08477E-24 -4.11854E-24 2.08477E-24 -4.11854E-24 2.08477E-24 2.08477E-24 
2.01968E-24 -4.10256E-24 2.01968E-24 -4.10256E-24 2.01968E-24 2.01968E-24 
1.96828E-24 -4.08990E-24 1.96828E-24 -4.08990E-24 1.96828E-24 1.96828E-24 
1.95309E-24 -4.08615E-24 1.95309E-24 -4.08615E-24 1.95309E-24 1.95309E-24 
1.87971E-24 -4.06801E-24 1.87971E-24 -4.06801E-24 1.87971E-24 1.87971E-24 
1.80478E-24 -4.04941E-24 1.80478E-24 -4.04941E-24 1.80478E-24 1.80478E-24 
1.72843E-24 -4.03037E-24 1.72843E-24 -4.03037E-24 1.72843E-24 1.72843E-24 
1.65076E-24 -4.01093E-24 1.65076E-24 -4.01093E-24 1.65076E-24 1.65076E-24 
1.57189E-24 -3.99110E-24 1.57189E-24 -3.99110E-24 1.57189E-24 1.57189E-24 
1.49194E-24 -3.97090E-24 1.49194E-24 -3.97090E-24 1.49194E-24 1.49194E-24 
1.41102E-24 -3.95037E-24 1.41102E-24 -3.95037E-24 1.41102E-24 1.41102E-24 
1.32927E-24 -3.92953E-24 1.32927E-24 -3.92953E-24 1.32927E-24 1.32927E-24 
1.24679E-24 -3.90840E-24 1.24679E-24 -3.90840E-24 1.24679E-24 1.24679E-24 
1.16369E-24 -3.88700E-24 1.16369E-24 -3.88700E-24 1.16369E-24 1.16369E-24 
1.08009E-24 -3.86537E-24 1.08009E-24 -3.86537E-24 1.08009E-24 1.08009E-24 
9.96090E-25 -3.84352E-24 9.96090E-25 -3.84352E-24 9.96090E-25 9.96090E-25 
9.11801E-25 -3.82148E-24 9.11801E-25 -3.82148E-24 9.11801E-25 9.11801E-25 
8.27318E-25 -3.79927E-24 8.27318E-25 -3.79927E-24 8.27318E-25 8.27318E-25 
7.42736E-25 -3.77691E-24 7.42736E-25 -3.77691E-24 7.42736E-25 7.42736E-25 
6.58143E-25 -3.75442E-24 6.58143E-25 -3.75442E-24 6.58143E-25 6.58143E-25 
5.73623E-25 -3.73183E-24 5.73623E-25 -3.73183E-24 5.73623E-25 5.73623E-25 
6.50829E-24 -1.14370E-23 6.50829E-24 -1.14370E-23 6.50829E-24 6.50829E-24 
6.35431E-24 -1.14004E-23 6.35431E-24 -1.14004E-23 6.35431E-24 6.35431E-24 
6.19538E-24 -1.13625E-23 6.19538E-24 -1.13625E-23 6.19538E-24 6.19538E-24 
6.03161E-24 -1.13233E-23 6.03161E-24 -1.13233E-23 6.03161E-24 6.03161E-24 
5.86316E-24 -1.12829E-23 5.86316E-24 -1.12829E-23 5.86316E-24 5.86316E-24 
5.69022E-24 -1.12413E-23 5.69022E-24 -1.12413E-23 5.69022E-24 5.69022E-24 
5.51297E-24 -1.11985E-23 5.51297E-24 -1.11985E-23 5.51297E-24 5.51297E-24 
5.37299E-24 -1.11645E-23 5.37299E-24 -1.11645E-23 5.37299E-24 5.37299E-24 
5.33161E-24 -1.11545E-23 5.33161E-24 -1.11545E-23 5.33161E-24 5.33161E-24 
5.13171E-24 -1.11059E-23 5.13171E-24 -1.11059E-23 5.13171E-24 5.13171E-24 
4.92758E-24 -1.10560E-23 4.92758E-24 -1.10560E-23 4.92758E-24 4.92758E-24 
4.71951E-24 -1.10050E-23 4.71951E-24 -1.10050E-23 4.71951E-24 4.71951E-24 
4.50784E-24 -1.09529E-23 4.50784E-24 -1.09529E-23 4.50784E-24 4.50784E-24 
4.29286E-24 -1.08998E-23 4.29286E-24 -1.08998E-23 4.29286E-24 4.29286E-24 
4.07489E-24 -1.08456E-23 4.07489E-24 -1.08456E-23 4.07489E-24 4.07489E-24 
3.85427E-24 -1.07906E-23 3.85427E-24 -1.07906E-23 3.85427E-24 3.85427E-24 
3.63131E-24 -1.07347E-23 3.63131E-24 -1.07347E-23 3.63131E-24 3.63131E-24 
3.40632E-24 -1.06781E-23 3.40632E-24 -1.06781E-23 3.40632E-24 3.40632E-24 
3.17961E-24 -1.06207E-23 3.17961E-24 -1.06207E-23 3.17961E-24 3.17961E-24 
2.95149E-24 -1.05627E-23 2.95149E-24 -1.05627E-23 2.95149E-24 2.95149E-24 
2.72224E-24 -1.05041E-23 2.72224E-24 -1.05041E-23 2.72224E-24 2.72224E-24 
2.49215E-24 -1.04450E-23 2.49215E-24 -1.04450E-23 2.49215E-24 2.49215E-24 
2.26149E-24 -1.03854E-23 2.26149E-24 -1.03854E-23 2.26149E-24 2.26149E-24 
2.03050E-24 -1.03254E-23 2.03050E-24 -1.03254E-23 2.03050E-24 2.03050E-24 
1.79944E-24 -1.02650E-23 1.79944E-24 -1.02650E-23 1.79944E-24 1.79944E-24 
1.56853E-24 -1.02044E-23 1.56853E-24 -1.02044E-23 1.56853E-24 1.56853E-24 
1.77576E-23 -3.12054E-23 1.77576E-23 -3.12054E-23 1.77576E-23 1.77576E-23 
1.73385E-23 -3.11074E-23 1.73385E-23 -3.11074E-23 1.73385E-23 1.73385E-23 
1.69059E-23 -3.10059E-23 1.69059E-23 -3.10059E-23 1.69059E-23 1.69059E-23 
1.64601E-23 -3.09010E-23 1.64601E-23 -3.09010E-23 1.64601E-23 1.64601E-23 
1.60015E-23 -3.07927E-23 1.60015E-23 -3.07927E-23 1.60015E-23 1.60015E-23 
1.55306E-23 -3.06813E-23 1.55306E-23 -3.06813E-23 1.55306E-23 1.55306E-23 
1.50479E-23 -3.05666E-23 1.50479E-23 -3.05666E-23 1.50479E-23 1.50479E-23 
1.46666E-23 -3.04758E-23 1.46666E-23 -3.04758E-23 1.46666E-23 1.46666E-23 
1.45539E-23 -3.04489E-23 1.45539E-23 -3.04489E-23 1.45539E-23 1.45539E-23 
1.40094E-23 -3.03187E-23 1.40094E-23 -3.03187E-23 1.40094E-23 1.40094E-23 
1.34533E-23 -3.01852E-23 1.34533E-23 -3.01852E-23 1.34533E-23 1.34533E-23 
1.28863E-23 -3.00486E-23 1.28863E-23 -3.00486E-23 1.28863E-23 1.28863E-23 
1.23095E-23 -2.99090E-23 1.23095E-23 -2.99090E-23 1.23095E-23 1.23095E-23 
1.17235E-23 -2.97665E-23 1.17235E-23 -2.97665E-23 1.17235E-23 1.17235E-23 
1.11293E-23 -2.96215E-23 1.11293E-23 -2.96215E-23 1.11293E-23 1.11293E-23 
1.05278E-23 -2.94740E-23 1.05278E-23 -2.94740E-23 1.05278E-23 1.05278E-23 
9.91972E-24 -2.93243E-23 9.91972E-24 -2.93243E-23 9.91972E-24 9.91972E-24 
9.30605E-24 -2.91724E-23 9.30605E-24 -2.91724E-23 9.30605E-24 9.30605E-24 
8.68757E-24 -2.90186E-23 8.68757E-24 -2.90186E-23 8.68757E-24 8.68757E-24 
8.06511E-24 -2.88631E-23 8.06511E-24 -2.88631E-23 8.06511E-24 8.06511E-24 
7.43946E-24 -2.87060E-23 7.43946E-24 -2.87060E-23 7.43946E-24 7.43946E-24 
6.81139E-24 -2.85475E-23 6.81139E-24 -2.85475E-23 6.81139E-24 6.81139E-24 
6.18162E-24 -2.83877E-23 6.18162E-24 -2.83877E-23 6.18162E-24 6.18162E-24 
5.55084E-24 -2.82268E-23 5.55084E-24 -2.82268E-23 5.55084E-24 5.55084E-24 
4.91973E-24 -2.80649E-23 4.91973E-24 -2.80649E-23 4.91973E-24 4.91973E-24 
4.28889E-24 -2.79023E-23 4.28889E-24 -2.79023E-23 4.28889E-24 4.28889E-24 
4.84505E-23 -8.51422E-23 4.84505E-23 -8.51422E-23 4.84505E-23 4.84505E-23 
4.73100E-23 -8.48798E-23 4.73100E-23 -8.48798E-23 4.73100E-23 4.73100E-23 
4.61324E-23 -8.46082E-23 4.61324E-23 -8.46082E-23 4.61324E-23 4.61324E-23 
4.49189E-23 -8.43275E-23 4.49189E-23 -8.43275E-23 4.49189E-23 4.49189E-23 
4.36703E-23 -8.40378E-23 4.36703E-23 -8.40378E-23 4.36703E-23 4.36703E-23 
4.23881E-23 -8.37394E-23 4.23881E-23 -8.37394E-23 4.23881E-23 4.23881E-23 
4.10736E-23 -8.34326E-23 4.10736E-23 -8.34326E-23 4.10736E-23 4.10736E-23 
4.00353E-23 -8.31895E-23 4.00353E-23 -8.31895E-23 4.00353E-23 4.00353E-23 
3.97283E-23 -8.31175E-23 3.97283E-23 -8.31175E-23 3.97283E-23 3.97283E-23 
3.82451E-23 -8.27688E-23 3.82451E-23 -8.27688E-23 3.82451E-23 3.82451E-23 
3.67300E-23 -8.24114E-23 3.67300E-23 -8.24114E-23 3.67300E-23 3.67300E-23 
3.51852E-23 -8.20455E-23 3.51852E-23 -8.20455E-23 3.51852E-23 3.51852E-23 
3.36132E-23 -8.16716E-23 3.36132E-23 -8.16716E-23 3.36132E-23 3.36132E-23 
3.20160E-23 -8.12902E-23 3.20160E-23 -8.12902E-23 3.20160E-23 3.20160E-23 
3.03962E-23 -8.09018E-23 3.03962E-23 -8.09018E-23 3.03962E-23 3.03962E-23 
2.87560E-23 -8.05067E-23 2.87560E-23 -8.05067E-23 2.87560E-23 2.87560E-23 
2.70978E-23 -8.01055E-23 2.70978E-23 -8.01055E-23 2.70978E-23 2.70978E-23 
2.54240E-23 -7.96986E-23 2.54240E-23 -7.96986E-23 2.54240E-23 2.54240E-23 
2.37367E-23 -7.92866E-23 2.37367E-23 -7.92866E-23 2.37367E-23 2.37367E-23 
2.20383E-23 -7.88698E-23 2.20383E-23 -7.88698E-23 2.20383E-23 2.20383E-23 
2.03308E-23 -7.84487E-23 2.03308E-23 -7.84487E-23 2.03308E-23 2.03308E-23 
1.86164E-23 -7.80238E-23 1.86164E-23 -7.80238E-23 1.86164E-23 1.86164E-23 
1.68970E-23 -7.75955E-23 1.68970E-23 -7.75955E-23 1.68970E-23 1.68970E-23 
1.51745E-23 -7.71642E-23 1.51745E-23 -7.71642E-23 1.51745E-23 1.51745E-23 
1.34506E-23 -7.67302E-23 1.34506E-23 -7.67302E-23 1.34506E-23 1.34506E-23 
1.17272E-23 -7.62940E-23 1.17272E-23 -7.62940E-23 1.17272E-23 1.17272E-23 
1.32191E-22 -2.32300E-22 1.32191E-22 -2.32300E-22 1.32191E-22 1.32191E-22 
1.29087E-22 -2.31598E-22 1.29087E-22 -2.31598E-22 1.29087E-22 1.29087E-22 
1.25882E-22 -2.30871E-22 1.25882E-22 -2.30871E-22 1.25882E-22 1.25882E-22 
1.22579E-22 -2.30120E-22 1.22579E-22 -2.30120E-22 1.22579E-22 1.22579E-22 
1.19180E-22 -2.29345E-22 1.19180E-22 -2.29345E-22 1.19180E-22 1.19180E-22 
1.15688E-22 -2.28547E-22 1.15688E-22 -2.28547E-22 1.15688E-22 1.15688E-22 
1.12109E-22 -2.27726E-22 1.12109E-22 -2.27726E-22 1.12109E-22 1.12109E-22 
1.09281E-22 -2.27075E-22 1.09281E-22 -2.27075E-22 1.09281E-22 1.09281E-22 
1.08445E-22 -2.26883E-22 1.08445E-22 -2.26883E-22 1.08445E-22 1.08445E-22 
1.04405E-22 -2.25950E-22 1.04405E-22 -2.25950E-22 1.04405E-22 1.04405E-22 
1.00277E-22 -2.24993E-22 1.00277E-22 -2.24993E-22 1.00277E-22 1.00277E-22 
9.60684E-23 -2.24014E-22 9.60684E-23 -2.24014E-22 9.60684E-23 9.60684E-23 
9.17843E-23 -2.23013E-22 9.17843E-23 -2.23013E-22 9.17843E-23 9.17843E-23 
8.74312E-23 -2.21992E-22 8.74312E-23 -2.21992E-22 8.74312E-23 8.74312E-23 
8.30154E-23 -2.20952E-22 8.30154E-23 -2.20952E-22 8.30154E-23 8.30154E-23 
7.85435E-23 -2.19894E-22 7.85435E-23 -2.19894E-22 7.85435E-23 7.85435E-23 
7.40216E-23 -2.18820E-22 7.40216E-23 -2.18820E-22 7.40216E-23 7.40216E-23 
6.94562E-23 -2.17730E-22 6.94562E-23 -2.17730E-22 6.94562E-23 6.94562E-23 
6.48534E-23 -2.16626E-22 6.48534E-23 -2.16626E-22 6.48534E-23 6.48534E-23 
6.02192E-23 -2.15510E-22 6.02192E-23 -2.15510E-22 6.02192E-23 6.02192E-23 
5.55594E-23 -2.14382E-22 5.55594E-23 -2.14382E-22 5.55594E-23 5.55594E-23 
5.08797E-23 -2.13244E-22 5.08797E-23 -2.13244E-22 5.08797E-23 5.08797E-23 
4.61854E-23 -2.12096E-22 4.61854E-23 -2.12096E-22 4.61854E-23 4.61854E-23 
4.14817E-23 -2.10940E-22 4.14817E-23 -2.10940E-22 4.14817E-23 4.14817E-23 
3.67735E-23 -2.09777E-22 3.67735E-23 -2.09777E-22 3.67735E-23 3.67735E-23 
3.20653E-23 -2.08608E-22 3.20653E-23 -2.08608E-22 3.20653E-23 3.20653E-23 
3.60659E-22 -6.33786E-22 3.60659E-22 -6.33786E-22 3.60659E-22 3.60659E-22 
3.52211E-22 -6.31910E-22 3.52211E-22 -6.31910E-22 3.52211E-22 3.52211E-22 
3.43488E-22 -6.29967E-22 3.43488E-22 -6.29967E-22 3.43488E-22 3.43488E-22 
3.34496E-22 -6.27959E-22 3.34496E-22 -6.27959E-22 3.34496E-22 3.34496E-22 
3.25242E-22 -6.25886E-22 3.25242E-22 -6.25886E-22 3.25242E-22 3.25242E-22 
3.15737E-22 -6.23751E-22 3.15737E-22 -6.23751E-22 3.15737E-22 3.15737E-22 
3.05990E-22 -6.21555E-22 3.05990E-22 -6.21555E-22 3.05990E-22 3.05990E-22 
2.98289E-22 -6.19815E-22 2.98289E-22 -6.19815E-22 2.98289E-22 2.98289E-22 
2.96011E-22 -6.19299E-22 2.96011E-22 -6.19299E-22 2.96011E-22 2.96011E-22 
2.85007E-22 -6.16804E-22 2.85007E-22 -6.16804E-22 2.85007E-22 2.85007E-22 
2.73763E-22 -6.14244E-22 2.73763E-22 -6.14244E-22 2.73763E-22 2.73763E-22 
2.62295E-22 -6.11624E-22 2.62295E-22 -6.11624E-22 2.62295E-22 2.62295E-22 
2.50621E-22 -6.08946E-22 2.50621E-22 -6.08946E-22 2.50621E-22 2.50621E-22 
2.38756E-22 -6.06214E-22 2.38756E-22 -6.06214E-22 2.38756E-22 2.38756E-22 
2.26719E-22 -6.03431E-22 2.26719E-22 -6.03431E-22 2.26719E-22 2.26719E-22 
2.14527E-22 -6.00599E-22 2.14527E-22 -6.00599E-22 2.14527E-22 2.14527E-22 
2.02196E-22 -5.97724E-22 2.02196E-22 -5.97724E-22 2.02196E-22 2.02196E-22 
1.89744E-22 -5.94807E-22 1.89744E-22 -5.94807E-22 1.89744E-22 1.89744E-22 
1.77188E-22 -5.91852E-22 1.77188E-22 -5.91852E-22 1.77188E-22 1.77188E-22 
1.64544E-22 -5.88863E-22 1.64544E-22 -5.88863E-22 1.64544E-22 1.64544E-22 
1.51827E-22 -5.85842E-22 1.51827E-22 -5.85842E-22 1.51827E-22 1.51827E-22 
1.39054E-22 -5.82793E-22 1.39054E-22 -5.82793E-22 1.39054E-22 1.39054E-22 
1.26238E-22 -5.79719E-22 1.26238E-22 -5.79719E-22 1.26238E-22 1.26238E-22 
1.13394E-22 -5.76623E-22 1.13394E-22 -5.76623E-22 1.13394E-22 1.13394E-22 
1.00535E-22 -5.73507E-22 1.00535E-22 -5.73507E-22 1.00535E-22 1.00535E-22 
8.76729E-23 -5.70375E-22 8.76729E-23 -5.70375E-22 8.76729E-23 8.76729E-23 
9.83971E-22 -1.72913E-21 9.83971E-22 -1.72913E-21 9.83971E-22 9.83971E-22 
9.60983E-22 -1.72412E-21 9.60983E-22 -1.72412E-21 9.60983E-22 9.60983E-22 
9.37241E-22 -1.71893E-21 9.37241E-22 -1.71893E-21 9.37241E-22 9.37241E-22 
9.12764E-22 -1.71356E-21 9.12764E-22 -1.71356E-21 9.12764E-22 9.12764E-22 
8.87573E-22 -1.70802E-21 8.87573E-22 -1.70802E-21 8.87573E-22 8.87573E-22 
8.61694E-22 -1.70231E-21 8.61694E-22 -1.70231E-21 8.61694E-22 8.61694E-22 
8.35152E-22 -1.69644E-21 8.35152E-22 -1.69644E-21 8.35152E-22 8.35152E-22 
8.14180E-22 -1.69179E-21 8.14180E-22 -1.69179E-21 8.14180E-22 8.14180E-22 
8.07978E-22 -1.69041E-21 8.07978E-22 -1.69041E-21 8.07978E-22 8.07978E-22 
7.78005E-22 -1.68374E-21 7.78005E-22 -1.68374E-21 7.78005E-22 7.78005E-22 
7.47375E-22 -1.67689E-21 7.47375E-22 -1.67689E-21 7.47375E-22 7.47375E-22 
7.16131E-22 -1.66988E-21 7.16131E-22 -1.66988E-21 7.16131E-22 7.16131E-22 
6.84318E-22 -1.66272E-21 6.84318E-22 -1.66272E-21 6.84318E-22 6.84318E-22 
6.51982E-22 -1.65541E-21 6.51982E-22 -1.65541E-21 6.51982E-22 6.51982E-22 
6.19170E-22 -1.64797E-21 6.19170E-22 -1.64797E-21 6.19170E-22 6.19170E-22 
5.85929E-22 -1.64039E-21 5.85929E-22 -1.64039E-21 5.85929E-22 5.85929E-22 
5.52304E-22 -1.63270E-21 5.52304E-22 -1.63270E-21 5.52304E-22 5.52304E-22 
5.18344E-22 -1.62489E-21 5.18344E-22 -1.62489E-21 5.18344E-22 5.18344E-22 
4.84092E-22 -1.61699E-21 4.84092E-22 -1.61699E-21 4.84092E-22 4.84092E-22 
4.49593E-22 -1.60899E-21 4.49593E-22 -1.60899E-21 4.49593E-22 4.49593E-22 
4.14891E-22 -1.60090E-21 4.14891E-22 -1.60090E-21 4.14891E-22 4.14891E-22 
3.80026E-22 -1.59274E-21 3.80026E-22 -1.59274E-21 3.80026E-22 3.80026E-22 
3.45038E-22 -1.58451E-21 3.45038E-22 -1.58451E-21 3.45038E-22 3.45038E-22 
3.09966E-22 -1.57622E-21 3.09966E-22 -1.57622E-21 3.09966E-22 3.09966E-22 
2.74845E-22 -1.56788E-21 2.74845E-22 -1.56788E-21 2.74845E-22 2.74845E-22 
2.39710E-22 -1.55949E-21 2.39710E-22 -1.55949E-21 2.39710E-22 2.39710E-22 
2.68443E-21 -4.71735E-21 2.68443E-21 -4.71735E-21 2.68443E-21 2.68443E-21 
