PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.77474E-15 1.36958E-14 4.77474E-15 1.36958E-14 4.77474E-15 4.77474E-15 
7.43194E-12 -4.26569E-12 7.43194E-12 -4.26569E-12 7.43194E-12 7.43194E-12 
6.36394E-12 -3.57695E-12 6.36394E-12 -3.57695E-12 6.36394E-12 6.36394E-12 
5.41324E-12 -2.97214E-12 5.41324E-12 -2.97214E-12 5.41324E-12 5.41324E-12 
4.57360E-12 -2.44590E-12 4.57360E-12 -2.44590E-12 4.57360E-12 4.57360E-12 
3.83786E-12 -1.99232E-12 3.83786E-12 -1.99232E-12 3.83786E-12 3.83786E-12 
3.19830E-12 -1.60518E-12 3.19830E-12 -1.60518E-12 3.19830E-12 3.19830E-12 
2.64672E-12 -1.27800E-12 2.64672E-12 -1.27800E-12 2.64672E-12 2.64672E-12 
2.27502E-12 -1.06188E-12 2.27502E-12 -1.06188E-12 2.27502E-12 2.27502E-12 
2.17479E-12 -1.00432E-12 2.17479E-12 -1.00432E-12 2.17479E-12 2.17479E-12 
1.74561E-12 -7.61899E-13 1.74561E-12 -7.61899E-13 1.74561E-12 1.74561E-12 
1.38924E-12 -5.66757E-13 1.38924E-12 -5.66757E-13 1.38924E-12 1.38924E-12 
1.09603E-12 -4.11803E-13 1.09603E-12 -4.11803E-13 1.09603E-12 1.09603E-12 
8.57000E-13 -2.90556E-13 8.57000E-13 -2.90556E-13 8.57000E-13 8.57000E-13 
6.63916E-13 -1.97187E-13 6.63916E-13 -1.97187E-13 6.63916E-13 6.63916E-13 
5.09386E-13 -1.26560E-13 5.09386E-13 -1.26560E-13 5.09386E-13 5.09386E-13 
3.86855E-13 -7.42158E-14 3.86855E-13 -7.42158E-14 3.86855E-13 3.86855E-13 
2.90611E-13 -3.63546E-14 2.90611E-13 -3.63546E-14 2.90611E-13 2.90611E-13 
2.15738E-13 -9.78490E-15 2.15738E-13 -9.78490E-15 2.15738E-13 2.15738E-13 
1.58062E-13 8.12983E-15 1.58062E-13 8.12983E-15 1.58062E-13 1.58062E-13 
1.14089E-13 1.95339E-14 1.14089E-13 1.95339E-14 1.14089E-13 1.14089E-13 
8.09248E-14 2.61445E-14 8.09248E-14 2.61445E-14 8.09248E-14 8.09248E-14 
5.61998E-14 2.93143E-14 5.61998E-14 2.93143E-14 5.61998E-14 5.61998E-14 
3.79980E-14 3.00911E-14 3.79980E-14 3.00911E-14 3.79980E-14 3.79980E-14 
2.47861E-14 2.92721E-14 2.47861E-14 2.92721E-14 2.47861E-14 2.47861E-14 
1.53499E-14 2.74521E-14 1.53499E-14 2.74521E-14 1.53499E-14 1.53499E-14 
8.73827E-15 2.50647E-14 8.73827E-15 2.50647E-14 8.73827E-15 8.73827E-15 
1.24385E-11 -7.13927E-12 1.24385E-11 -7.13927E-12 1.24385E-11 1.24385E-11 
1.06778E-11 -6.00163E-12 1.06778E-11 -6.00163E-12 1.06778E-11 1.06778E-11 
9.10641E-12 -4.99987E-12 9.10641E-12 -4.99987E-12 9.10641E-12 9.10641E-12 
7.71477E-12 -4.12575E-12 7.71477E-12 -4.12575E-12 7.71477E-12 7.71477E-12 
6.49189E-12 -3.37009E-12 6.49189E-12 -3.37009E-12 6.49189E-12 6.49189E-12 
5.42575E-12 -2.72310E-12 5.42575E-12 -2.72310E-12 5.42575E-12 5.42575E-12 
4.50347E-12 -2.17455E-12 4.50347E-12 -2.17455E-12 4.50347E-12 4.50347E-12 
3.88022E-12 -1.81112E-12 3.88022E-12 -1.81112E-12 3.88022E-12 3.88022E-12 
3.71188E-12 -1.71414E-12 3.71188E-12 -1.71414E-12 3.71188E-12 3.71188E-12 
2.98959E-12 -1.30485E-12 2.98959E-12 -1.30485E-12 2.98959E-12 2.98959E-12 
2.38766E-12 -9.74073E-13 2.38766E-12 -9.74073E-13 2.38766E-12 2.38766E-12 
1.89056E-12 -7.10326E-13 1.89056E-12 -7.10326E-13 1.89056E-12 1.89056E-12 
1.48376E-12 -5.03053E-13 1.48376E-12 -5.03053E-13 1.48376E-12 1.48376E-12 
1.15386E-12 -3.42703E-13 1.15386E-12 -3.42703E-13 1.15386E-12 1.15386E-12 
8.88751E-13 -2.20815E-13 8.88751E-13 -2.20815E-13 8.88751E-13 8.88751E-13 
6.77662E-13 -1.30005E-13 6.77662E-13 -1.30005E-13 6.77662E-13 6.77662E-13 
5.11145E-13 -6.39427E-14 5.11145E-13 -6.39427E-14 5.11145E-13 5.11145E-13 
3.81030E-13 -1.72818E-14 3.81030E-13 -1.72818E-14 3.81030E-13 3.81030E-13 
2.80346E-13 1.44194E-14 2.80346E-13 1.44194E-14 2.80346E-13 2.80346E-13 
2.03224E-13 3.47953E-14 2.03224E-13 3.47953E-14 2.03224E-13 2.03224E-13 
1.44779E-13 4.67740E-14 1.44779E-13 4.67740E-14 1.44779E-13 1.44779E-13 
1.00990E-13 5.26774E-14 1.00990E-13 5.26774E-14 1.00990E-13 1.00990E-13 
6.85888E-14 5.43162E-14 6.85888E-14 5.43162E-14 6.85888E-14 6.85888E-14 
4.49441E-14 5.30783E-14 4.49441E-14 5.30783E-14 4.49441E-14 4.49441E-14 
2.79617E-14 5.00072E-14 2.79617E-14 5.00072E-14 2.79617E-14 2.79617E-14 
1.59919E-14 4.58708E-14 1.59919E-14 4.58708E-14 1.59919E-14 1.59919E-14 
2.08173E-11 -1.19485E-11 2.08173E-11 -1.19485E-11 2.08173E-11 2.08173E-11 
1.79156E-11 -1.00698E-11 1.79156E-11 -1.00698E-11 1.79156E-11 1.79156E-11 
1.53190E-11 -8.41090E-12 1.53190E-11 -8.41090E-12 1.53190E-11 1.53190E-11 
1.30131E-11 -6.95924E-12 1.30131E-11 -6.95924E-12 1.30131E-11 1.30131E-11 
1.09811E-11 -5.70057E-12 1.09811E-11 -5.70057E-12 1.09811E-11 1.09811E-11 
9.20437E-12 -4.61953E-12 9.20437E-12 -4.61953E-12 9.20437E-12 9.20437E-12 
7.66267E-12 -3.69999E-12 7.66267E-12 -3.69999E-12 7.66267E-12 7.66267E-12 
6.61792E-12 -3.08895E-12 6.61792E-12 -3.08895E-12 6.61792E-12 6.61792E-12 
6.33527E-12 -2.92562E-12 6.33527E-12 -2.92562E-12 6.33527E-12 6.33527E-12 
5.11999E-12 -2.23470E-12 5.11999E-12 -2.23470E-12 5.11999E-12 5.11999E-12 
4.10356E-12 -1.67409E-12 4.10356E-12 -1.67409E-12 4.10356E-12 4.10356E-12 
3.26102E-12 -1.22524E-12 3.26102E-12 -1.22524E-12 3.26102E-12 3.26102E-12 
2.56887E-12 -8.70946E-13 2.56887E-12 -8.70946E-13 2.56887E-12 2.56887E-12 
2.00533E-12 -5.95595E-13 2.00533E-12 -5.95595E-13 2.00533E-12 2.00533E-12 
1.55063E-12 -3.85262E-13 1.55063E-12 -3.85262E-13 1.55063E-12 1.55063E-12 
1.18706E-12 -2.27730E-13 1.18706E-12 -2.27730E-13 1.18706E-12 1.18706E-12 
8.99020E-13 -1.12465E-13 8.99020E-13 -1.12465E-13 8.99020E-13 8.99020E-13 
6.72953E-13 -3.05222E-14 6.72953E-13 -3.05222E-14 6.72953E-13 6.72953E-13 
4.97226E-13 2.55745E-14 4.97226E-13 2.55745E-14 4.97226E-13 4.97226E-13 
3.61993E-13 6.19789E-14 3.61993E-13 6.19789E-14 3.61993E-13 3.61993E-13 
2.59014E-13 8.36800E-14 2.59014E-13 8.36800E-14 2.59014E-13 2.59014E-13 
1.81475E-13 9.46590E-14 1.81475E-13 9.46590E-14 1.81475E-13 1.81475E-13 
1.23805E-13 9.80425E-14 1.23805E-13 9.80425E-14 1.23805E-13 1.23805E-13 
8.14946E-14 9.62440E-14 8.14946E-14 9.62440E-14 8.14946E-14 8.14946E-14 
5.09348E-14 9.10927E-14 5.09348E-14 9.10927E-14 5.09348E-14 5.09348E-14 
2.92662E-14 8.39467E-14 2.92662E-14 8.39467E-14 2.92662E-14 2.92662E-14 
3.48399E-11 -1.99970E-11 3.48399E-11 -1.99970E-11 3.48399E-11 3.48399E-11 
3.00591E-11 -1.68952E-11 3.00591E-11 -1.68952E-11 3.00591E-11 3.00591E-11 
2.57696E-11 -1.41488E-11 2.57696E-11 -1.41488E-11 2.57696E-11 2.57696E-11 
2.19500E-11 -1.17386E-11 2.19500E-11 -1.17386E-11 2.19500E-11 2.19500E-11 
1.85745E-11 -9.64247E-12 1.85745E-11 -9.64247E-12 1.85745E-11 1.85745E-11 
1.56143E-11 -7.83657E-12 1.56143E-11 -7.83657E-12 1.56143E-11 1.56143E-11 
1.30379E-11 -6.29546E-12 1.30379E-11 -6.29546E-12 1.30379E-11 1.30379E-11 
1.12870E-11 -5.26830E-12 1.12870E-11 -5.26830E-12 1.12870E-11 1.12870E-11 
1.08126E-11 -4.99324E-12 1.08126E-11 -4.99324E-12 1.08126E-11 1.08126E-11 
8.76841E-12 -3.82710E-12 8.76841E-12 -3.82710E-12 8.76841E-12 8.76841E-12 
7.05250E-12 -2.87715E-12 7.05250E-12 -2.87715E-12 7.05250E-12 7.05250E-12 
5.62482E-12 -2.11337E-12 5.62482E-12 -2.11337E-12 5.62482E-12 5.62482E-12 
4.44747E-12 -1.50786E-12 4.44747E-12 -1.50786E-12 4.44747E-12 4.44747E-12 
3.48507E-12 -1.03509E-12 3.48507E-12 -1.03509E-12 3.48507E-12 3.48507E-12 
2.70538E-12 -6.72166E-13 2.70538E-12 -6.72166E-13 2.70538E-12 2.70538E-12 
2.07933E-12 -3.98907E-13 2.07933E-12 -3.98907E-13 2.07933E-12 2.07933E-12 
1.58121E-12 -1.97804E-13 1.58121E-12 -1.97804E-13 1.58121E-12 1.58121E-12 
1.18852E-12 -5.39058E-14 1.18852E-12 -5.39058E-14 1.18852E-12 1.18852E-12 
8.81875E-13 4.53587E-14 8.81875E-13 4.53587E-14 8.81875E-13 8.81875E-13 
6.44788E-13 1.10398E-13 6.44788E-13 1.10398E-13 6.44788E-13 6.44788E-13 
4.63375E-13 1.49704E-13 4.63375E-13 1.49704E-13 4.63375E-13 4.63375E-13 
3.26098E-13 1.70096E-13 3.26098E-13 1.70096E-13 3.26098E-13 3.26098E-13 
2.23468E-13 1.76967E-13 2.23468E-13 1.76967E-13 2.23468E-13 2.23468E-13 
1.47767E-13 1.74511E-13 1.47767E-13 1.74511E-13 1.47767E-13 1.47767E-13 
9.27809E-14 1.65931E-13 9.27809E-14 1.65931E-13 9.27809E-14 9.27809E-14 
5.35584E-14 1.53626E-13 5.35584E-14 1.53626E-13 5.35584E-14 5.35584E-14 
5.83076E-11 -3.34667E-11 5.83076E-11 -3.34667E-11 5.83076E-11 5.83076E-11 
5.04330E-11 -2.83467E-11 5.04330E-11 -2.83467E-11 5.04330E-11 5.04330E-11 
4.33492E-11 -2.38009E-11 4.33492E-11 -2.38009E-11 4.33492E-11 4.33492E-11 
3.70240E-11 -1.97999E-11 3.70240E-11 -1.97999E-11 3.70240E-11 3.70240E-11 
3.14183E-11 -1.63100E-11 3.14183E-11 -1.63100E-11 3.14183E-11 3.14183E-11 
2.64878E-11 -1.32938E-11 2.64878E-11 -1.32938E-11 2.64878E-11 2.64878E-11 
2.21834E-11 -1.07115E-11 2.21834E-11 -1.07115E-11 2.21834E-11 2.21834E-11 
1.92501E-11 -8.98512E-12 1.92501E-11 -8.98512E-12 1.92501E-11 1.92501E-11 
1.84540E-11 -8.52202E-12 1.84540E-11 -8.52202E-12 1.84540E-11 1.84540E-11 
1.50164E-11 -6.55415E-12 1.50164E-11 -6.55415E-12 1.50164E-11 1.50164E-11 
1.21205E-11 -4.94469E-12 1.21205E-11 -4.94469E-12 1.21205E-11 1.21205E-11 
9.70197E-12 -3.64524E-12 9.70197E-12 -3.64524E-12 9.70197E-12 9.70197E-12 
7.69979E-12 -2.61053E-12 7.69979E-12 -2.61053E-12 7.69979E-12 7.69979E-12 
6.05666E-12 -1.79887E-12 6.05666E-12 -1.79887E-12 6.05666E-12 6.05666E-12 
4.72002E-12 -1.17271E-12 4.72002E-12 -1.17271E-12 4.72002E-12 4.72002E-12 
3.64226E-12 -6.98745E-13 3.64226E-12 -6.98745E-13 3.64226E-12 3.64226E-12 
2.78101E-12 -3.47896E-13 2.78101E-12 -3.47896E-13 2.78101E-12 2.78101E-12 
2.09903E-12 -9.52028E-14 2.09903E-12 -9.52028E-14 2.09903E-12 2.09903E-12 
1.56406E-12 8.04467E-14 1.56406E-12 8.04467E-14 1.56406E-12 1.56406E-12 
1.14849E-12 1.96641E-13 1.14849E-12 1.96641E-13 1.14849E-12 1.14849E-12 
8.28968E-13 2.67816E-13 8.28968E-13 2.67816E-13 8.28968E-13 8.28968E-13 
5.85969E-13 3.05646E-13 5.85969E-13 3.05646E-13 5.85969E-13 5.85969E-13 
4.03356E-13 3.19422E-13 4.03356E-13 3.19422E-13 4.03356E-13 4.03356E-13 
2.67931E-13 3.16422E-13 2.67931E-13 3.16422E-13 2.67931E-13 2.67931E-13 
1.69004E-13 3.02250E-13 1.69004E-13 3.02250E-13 1.69004E-13 1.69004E-13 
9.80127E-14 2.81137E-13 9.80127E-14 2.81137E-13 9.80127E-14 9.80127E-14 
9.75807E-11 -5.60082E-11 9.75807E-11 -5.60082E-11 9.75807E-11 9.75807E-11 
8.46146E-11 -4.75590E-11 8.46146E-11 -4.75590E-11 8.46146E-11 8.46146E-11 
7.29197E-11 -4.00365E-11 7.29197E-11 -4.00365E-11 7.29197E-11 7.29197E-11 
