PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.96739E-33 -1.05134E-33 1.96739E-33 -1.05134E-33 1.96739E-33 1.96739E-33 
1.54002E-33 -7.29683E-34 1.54002E-33 -7.29683E-34 1.54002E-33 1.54002E-33 
1.19979E-33 -4.91750E-34 1.19979E-33 -4.91750E-34 1.19979E-33 1.19979E-33 
9.30482E-34 -3.18535E-34 9.30482E-34 -3.18535E-34 9.30482E-34 9.30482E-34 
7.18479E-34 -1.94711E-34 7.18479E-34 -1.94711E-34 7.18479E-34 7.18479E-34 
5.52463E-34 -1.08084E-34 5.52463E-34 -1.08084E-34 5.52463E-34 5.52463E-34 
4.23107E-34 -4.90694E-35 4.23107E-34 -4.90694E-35 4.23107E-34 4.23107E-34 
3.22797E-34 -1.02386E-35 3.22797E-34 -1.02386E-35 3.22797E-34 3.22797E-34 
2.45364E-34 1.40956E-35 2.45364E-34 1.40956E-35 2.45364E-34 2.45364E-34 
1.85848E-34 2.82266E-35 1.85848E-34 2.82266E-35 1.85848E-34 1.85848E-34 
1.42352E-31 -1.59703E-31 1.42352E-31 -1.59703E-31 1.42352E-31 1.42352E-31 
1.23263E-31 -1.35237E-31 1.23263E-31 -1.35237E-31 1.23263E-31 1.23263E-31 
1.06134E-31 -1.13668E-31 1.06134E-31 -1.13668E-31 1.06134E-31 1.06134E-31 
9.08736E-32 -9.48106E-32 9.08736E-32 -9.48106E-32 9.08736E-32 9.08736E-32 
7.73738E-32 -7.84657E-32 7.73738E-32 -7.84657E-32 7.73738E-32 7.73738E-32 
6.55162E-32 -6.44205E-32 6.55162E-32 -6.44205E-32 6.55162E-32 6.55162E-32 
5.51730E-32 -5.24555E-32 5.51730E-32 -5.24555E-32 5.51730E-32 5.51730E-32 
4.81258E-32 -4.44858E-32 4.81258E-32 -4.44858E-32 4.81258E-32 4.81258E-32 
4.62128E-32 -4.23516E-32 4.62128E-32 -4.23516E-32 4.62128E-32 4.62128E-32 
3.79486E-32 -3.32959E-32 3.79486E-32 -3.32959E-32 3.79486E-32 3.79486E-32 
3.09748E-32 -2.58978E-32 3.09748E-32 -2.58978E-32 3.09748E-32 3.09748E-32 
2.51340E-32 -1.99169E-32 2.51340E-32 -1.99169E-32 2.51340E-32 2.51340E-32 
2.02780E-32 -1.51333E-32 2.02780E-32 -1.51333E-32 2.02780E-32 2.02780E-32 
1.62692E-32 -1.13487E-32 1.62692E-32 -1.13487E-32 1.62692E-32 1.62692E-32 
1.29827E-32 -8.38803E-33 1.29827E-32 -8.38803E-33 1.29827E-32 1.29827E-32 
1.03061E-32 -6.09868E-33 1.03061E-32 -6.09868E-33 1.03061E-32 1.03061E-32 
8.14028E-33 -4.35002E-33 8.14028E-33 -4.35002E-33 8.14028E-33 8.14028E-33 
6.39848E-33 -3.03169E-33 6.39848E-33 -3.03169E-33 6.39848E-33 6.39848E-33 
5.00597E-33 -2.05176E-33 5.00597E-33 -2.05176E-33 5.00597E-33 5.00597E-33 
3.89901E-33 -1.33476E-33 3.89901E-33 -1.33476E-33 3.89901E-33 3.89901E-33 
3.02380E-33 -8.19465E-34 3.02380E-33 -8.19465E-34 3.02380E-33 3.02380E-33 
2.33541E-33 -4.56899E-34 2.33541E-33 -4.56899E-34 2.33541E-33 2.33541E-33 
1.79662E-33 -2.08361E-34 1.79662E-33 -2.08361E-34 1.79662E-33 1.79662E-33 
1.37692E-33 -4.36735E-35 1.37692E-33 -4.36735E-35 1.37692E-33 1.37692E-33 
1.05144E-33 6.04028E-35 1.05144E-33 6.04028E-35 1.05144E-33 1.05144E-33 
8.00105E-34 1.21520E-34 8.00105E-34 1.21520E-34 8.00105E-34 8.00105E-34 
5.60483E-31 -6.28799E-31 5.60483E-31 -6.28799E-31 5.60483E-31 5.60483E-31 
4.86544E-31 -5.33811E-31 4.86544E-31 -5.33811E-31 4.86544E-31 4.86544E-31 
4.20029E-31 -4.49843E-31 4.20029E-31 -4.49843E-31 4.20029E-31 4.20029E-31 
3.60609E-31 -3.76233E-31 3.60609E-31 -3.76233E-31 3.60609E-31 3.60609E-31 
3.07900E-31 -3.12245E-31 3.07900E-31 -3.12245E-31 3.07900E-31 3.07900E-31 
2.61471E-31 -2.57098E-31 2.61471E-31 -2.57098E-31 2.61471E-31 2.61471E-31 
2.20851E-31 -2.09973E-31 2.20851E-31 -2.09973E-31 2.20851E-31 2.20851E-31 
1.93100E-31 -1.78495E-31 1.93100E-31 -1.78495E-31 1.93100E-31 1.93100E-31 
1.85555E-31 -1.70051E-31 1.85555E-31 -1.70051E-31 1.85555E-31 1.85555E-31 
1.52895E-31 -1.34149E-31 1.52895E-31 -1.34149E-31 1.52895E-31 1.52895E-31 
1.25238E-31 -1.04710E-31 1.25238E-31 -1.04710E-31 1.25238E-31 1.25238E-31 
1.01991E-31 -8.08207E-32 1.01991E-31 -8.08207E-32 1.01991E-31 1.01991E-31 
8.25925E-32 -6.16383E-32 8.25925E-32 -6.16383E-32 8.25925E-32 8.25925E-32 
6.65177E-32 -4.64001E-32 6.65177E-32 -4.64001E-32 6.65177E-32 6.65177E-32 
5.32880E-32 -3.44290E-32 5.32880E-32 -3.44290E-32 5.32880E-32 5.32880E-32 
4.24709E-32 -2.51323E-32 4.24709E-32 -2.51323E-32 4.24709E-32 4.24709E-32 
3.36823E-32 -1.79992E-32 3.36823E-32 -1.79992E-32 3.36823E-32 3.36823E-32 
2.65852E-32 -1.25964E-32 2.65852E-32 -1.25964E-32 2.65852E-32 2.65852E-32 
2.08874E-32 -8.56097E-33 2.08874E-32 -8.56097E-33 2.08874E-32 2.08874E-32 
1.63386E-32 -5.59323E-33 1.63386E-32 -5.59323E-33 1.63386E-32 1.63386E-32 
1.27264E-32 -3.44892E-33 1.27264E-32 -3.44892E-33 1.27264E-32 1.27264E-32 
9.87272E-33 -1.93149E-33 9.87272E-33 -1.93149E-33 9.87272E-33 9.87272E-33 
7.62917E-33 -8.84783E-34 7.62917E-33 -8.84783E-34 7.62917E-33 7.62917E-33 
5.87352E-33 -1.86298E-34 5.87352E-33 -1.86298E-34 5.87352E-33 5.87352E-33 
4.50576E-33 2.58846E-34 4.50576E-33 2.58846E-34 4.50576E-33 4.50576E-33 
3.44467E-33 5.23176E-34 3.44467E-33 5.23176E-34 3.44467E-33 3.44467E-33 
2.20670E-30 -2.47566E-30 2.20670E-30 -2.47566E-30 2.20670E-30 2.20670E-30 
1.92041E-30 -2.10697E-30 1.92041E-30 -2.10697E-30 1.92041E-30 1.92041E-30 
1.66220E-30 -1.78019E-30 1.66220E-30 -1.78019E-30 1.66220E-30 1.66220E-30 
1.43093E-30 -1.49292E-30 1.43093E-30 -1.49292E-30 1.43093E-30 1.43093E-30 
1.22520E-30 -1.24249E-30 1.22520E-30 -1.24249E-30 1.22520E-30 1.22520E-30 
1.04346E-30 -1.02601E-30 1.04346E-30 -1.02601E-30 1.04346E-30 1.04346E-30 
8.83999E-31 -8.40458E-31 8.83999E-31 -8.40458E-31 8.83999E-31 8.83999E-31 
7.74759E-31 -7.16160E-31 7.74759E-31 -7.16160E-31 7.74759E-31 7.74759E-31 
7.45012E-31 -6.82764E-31 7.45012E-31 -6.82764E-31 7.45012E-31 7.45012E-31 
6.15984E-31 -5.40461E-31 6.15984E-31 -5.40461E-31 6.15984E-31 6.15984E-31 
5.06342E-31 -4.23347E-31 5.06342E-31 -4.23347E-31 5.06342E-31 5.06342E-31 
4.13850E-31 -3.27947E-31 4.13850E-31 -3.27947E-31 4.13850E-31 4.13850E-31 
3.36385E-31 -2.51042E-31 3.36385E-31 -2.51042E-31 3.36385E-31 3.36385E-31 
2.71950E-31 -1.89701E-31 2.71950E-31 -1.89701E-31 2.71950E-31 2.71950E-31 
2.18713E-31 -1.41309E-31 2.18713E-31 -1.41309E-31 2.18713E-31 2.18713E-31 
1.75012E-31 -1.03564E-31 1.75012E-31 -1.03564E-31 1.75012E-31 1.75012E-31 
1.39362E-31 -7.44726E-32 1.39362E-31 -7.44726E-32 1.39362E-31 1.39362E-31 
1.10454E-31 -5.23348E-32 1.10454E-31 -5.23348E-32 1.10454E-31 1.10454E-31 
8.71486E-32 -3.57190E-32 8.71486E-32 -3.57190E-32 8.71486E-32 8.71486E-32 
6.84627E-32 -2.34370E-32 6.84627E-32 -2.34370E-32 6.84627E-32 6.84627E-32 
5.35598E-32 -1.45150E-32 5.35598E-32 -1.45150E-32 5.35598E-32 5.35598E-32 
4.17340E-32 -8.16482E-33 4.17340E-32 -8.16482E-33 4.17340E-32 4.17340E-32 
3.23949E-32 -3.75696E-33 3.23949E-32 -3.75696E-33 3.23949E-32 3.23949E-32 
2.50536E-32 -7.94657E-34 2.50536E-32 -7.94657E-34 2.50536E-32 2.50536E-32 
1.93078E-32 1.10919E-33 1.93078E-32 1.10919E-33 1.93078E-32 1.93078E-32 
1.48296E-32 2.25231E-33 1.48296E-32 2.25231E-33 1.48296E-32 1.48296E-32 
8.68802E-30 -9.74698E-30 8.68802E-30 -9.74698E-30 8.68802E-30 8.68802E-30 
7.57990E-30 -8.31627E-30 7.57990E-30 -8.31627E-30 7.57990E-30 7.57990E-30 
6.57789E-30 -7.04480E-30 6.57789E-30 -7.04480E-30 6.57789E-30 6.57789E-30 
5.67800E-30 -5.92400E-30 5.67800E-30 -5.92400E-30 5.67800E-30 5.67800E-30 
4.87531E-30 -4.94411E-30 4.87531E-30 -4.94411E-30 4.87531E-30 4.87531E-30 
4.16419E-30 -4.09455E-30 4.16419E-30 -4.09455E-30 4.16419E-30 4.16419E-30 
3.53837E-30 -3.36409E-30 3.53837E-30 -3.36409E-30 3.53837E-30 3.53837E-30 
3.10849E-30 -2.87338E-30 3.10849E-30 -2.87338E-30 3.10849E-30 3.10849E-30 
2.99125E-30 -2.74132E-30 2.99125E-30 -2.74132E-30 2.99125E-30 2.99125E-30 
2.48168E-30 -2.17741E-30 2.48168E-30 -2.17741E-30 2.48168E-30 2.48168E-30 
2.04715E-30 -1.71160E-30 2.04715E-30 -1.71160E-30 2.04715E-30 2.04715E-30 
1.67928E-30 -1.33071E-30 1.67928E-30 -1.33071E-30 1.67928E-30 1.67928E-30 
1.37003E-30 -1.02245E-30 1.37003E-30 -1.02245E-30 1.37003E-30 1.37003E-30 
1.11183E-30 -7.75567E-31 1.11183E-30 -7.75567E-31 1.11183E-30 1.11183E-30 
8.97671E-31 -5.79980E-31 8.97671E-31 -5.79980E-31 8.97671E-31 8.97671E-31 
7.21176E-31 -4.26758E-31 7.21176E-31 -4.26758E-31 7.21176E-31 7.21176E-31 
5.76614E-31 -3.08132E-31 5.76614E-31 -3.08132E-31 5.76614E-31 5.76614E-31 
4.58907E-31 -2.17436E-31 4.58907E-31 -2.17436E-31 4.58907E-31 4.58907E-31 
3.63609E-31 -1.49030E-31 3.63609E-31 -1.49030E-31 3.63609E-31 3.63609E-31 
2.86875E-31 -9.82066E-32 2.86875E-31 -9.82066E-32 2.86875E-31 2.86875E-31 
2.25408E-31 -6.10867E-32 2.25408E-31 -6.10867E-32 2.25408E-31 2.25408E-31 
1.76417E-31 -3.45142E-32 1.76417E-31 -3.45142E-32 1.76417E-31 1.76417E-31 
1.37554E-31 -1.59527E-32 1.37554E-31 -1.59527E-32 1.37554E-31 1.37554E-31 
1.06866E-31 -3.38960E-33 1.06866E-31 -3.38960E-33 1.06866E-31 1.06866E-31 
8.27363E-32 4.75303E-33 8.27363E-32 4.75303E-33 8.27363E-32 8.27363E-32 
6.38422E-32 9.69633E-33 6.38422E-32 9.69633E-33 6.38422E-32 6.38422E-32 
3.42046E-29 -3.83737E-29 3.42046E-29 -3.83737E-29 3.42046E-29 3.42046E-29 
2.99170E-29 -3.28234E-29 2.99170E-29 -3.28234E-29 2.99170E-29 2.99170E-29 
2.60300E-29 -2.78777E-29 2.60300E-29 -2.78777E-29 2.60300E-29 2.60300E-29 
2.25299E-29 -2.35060E-29 2.25299E-29 -2.35060E-29 2.25299E-29 2.25299E-29 
1.93991E-29 -1.96729E-29 1.93991E-29 -1.96729E-29 1.93991E-29 1.93991E-29 
1.66176E-29 -1.63397E-29 1.66176E-29 -1.63397E-29 1.66176E-29 1.66176E-29 
1.41625E-29 -1.34649E-29 1.41625E-29 -1.34649E-29 1.41625E-29 1.41625E-29 
1.24715E-29 -1.15282E-29 1.24715E-29 -1.15282E-29 1.24715E-29 1.24715E-29 
1.20095E-29 -1.10061E-29 1.20095E-29 -1.10061E-29 1.20095E-29 1.20095E-29 
9.99781E-30 -8.77202E-30 9.99781E-30 -8.77202E-30 9.99781E-30 9.99781E-30 
8.27637E-30 -6.91979E-30 8.27637E-30 -6.91979E-30 8.27637E-30 8.27637E-30 
6.81375E-30 -5.39941E-30 6.81375E-30 -5.39941E-30 6.81375E-30 6.81375E-30 
5.57968E-30 -4.16408E-30 5.57968E-30 -4.16408E-30 5.57968E-30 5.57968E-30 
4.54540E-30 -3.17068E-30 4.54540E-30 -3.17068E-30 4.54540E-30 4.54540E-30 
3.68421E-30 -2.38035E-30 3.68421E-30 -2.38035E-30 3.68421E-30 3.68421E-30 
2.97166E-30 -1.75849E-30 2.97166E-30 -1.75849E-30 2.97166E-30 2.97166E-30 
2.38567E-30 -1.27486E-30 2.38567E-30 -1.27486E-30 2.38567E-30 2.38567E-30 
1.90656E-30 -9.03353E-31 1.90656E-30 -9.03353E-31 1.90656E-30 1.90656E-30 
1.51703E-30 -6.21773E-31 1.51703E-30 -6.21773E-31 1.51703E-30 1.51703E-30 
1.20203E-30 -4.11493E-31 1.20203E-30 -4.11493E-31 1.20203E-30 1.20203E-30 
9.48604E-31 -2.57076E-31 9.48604E-31 -2.57076E-31 9.48604E-31 9.48604E-31 
7.45721E-31 -1.45893E-31 7.45721E-31 -1.45893E-31 7.45721E-31 7.45721E-31 
5.84058E-31 -6.77355E-32 5.84058E-31 -6.77355E-32 5.84058E-31 5.84058E-31 
4.55818E-31 -1.44578E-32 4.55818E-31 -1.44578E-32 4.55818E-31 4.55818E-31 
3.54522E-31 2.03665E-32 3.54522E-31 2.03665E-32 3.54522E-31 3.54522E-31 
2.74834E-31 4.17417E-32 2.74834E-31 4.17417E-32 2.74834E-31 2.74834E-31 
1.34658E-28 -1.51072E-28 1.34658E-28 -1.51072E-28 1.34658E-28 1.34658E-28 
1.18075E-28 -1.29546E-28 1.18075E-28 -1.29546E-28 1.18075E-28 1.18075E-28 
1.03003E-28 -1.10314E-28 1.03003E-28 -1.10314E-28 1.03003E-28 1.03003E-28 
8.93938E-29 -9.32668E-29 8.93938E-29 -9.32668E-29 8.93938E-29 8.93938E-29 
7.71876E-29 -7.82769E-29 7.71876E-29 -7.82769E-29 7.71876E-29 7.71876E-29 
6.63119E-29 -6.52029E-29 6.63119E-29 -6.52029E-29 6.63119E-29 6.63119E-29 
5.66839E-29 -5.38920E-29 5.66839E-29 -5.38920E-29 5.66839E-29 5.66839E-29 
5.00346E-29 -4.62502E-29 5.00346E-29 -4.62502E-29 5.00346E-29 5.00346E-29 
4.82153E-29 -4.41868E-29 4.82153E-29 -4.41868E-29 4.82153E-29 4.82153E-29 
4.02764E-29 -3.53382E-29 4.02764E-29 -3.53382E-29 4.02764E-29 4.02764E-29 
3.34592E-29 -2.79749E-29 3.34592E-29 -2.79749E-29 3.34592E-29 3.34592E-29 
2.76462E-29 -2.19076E-29 2.76462E-29 -2.19076E-29 2.76462E-29 2.76462E-29 
2.27234E-29 -1.69583E-29 2.27234E-29 -1.69583E-29 2.27234E-29 2.27234E-29 
1.85819E-29 -1.29620E-29 1.85819E-29 -1.29620E-29 1.85819E-29 1.85819E-29 
1.51202E-29 -9.76908E-30 1.51202E-29 -9.76908E-30 1.51202E-29 1.51202E-29 
1.22446E-29 -7.24576E-30 1.22446E-29 -7.24576E-30 1.22446E-29 1.22446E-29 
9.87008E-30 -5.27439E-30 9.87008E-30 -5.27439E-30 9.87008E-30 9.87008E-30 
7.92065E-30 -3.75291E-30 7.92065E-30 -3.75291E-30 7.92065E-30 7.92065E-30 
6.32903E-30 -2.59403E-30 6.32903E-30 -2.59403E-30 6.32903E-30 6.32903E-30 
5.03641E-30 -1.72413E-30 5.03641E-30 -1.72413E-30 5.03641E-30 5.03641E-30 
3.99195E-30 -1.08184E-30 3.99195E-30 -1.08184E-30 3.99195E-30 3.99195E-30 
3.15208E-30 -6.16671E-31 3.15208E-30 -6.16671E-31 3.15208E-30 3.15208E-30 
2.47984E-30 -2.87596E-31 2.47984E-30 -2.87596E-31 2.47984E-30 2.47984E-30 
1.94415E-30 -6.16651E-32 1.94415E-30 -6.16651E-32 1.94415E-30 1.94415E-30 
1.51906E-30 8.72668E-32 1.51906E-30 8.72668E-32 1.51906E-30 1.51906E-30 
1.18309E-30 1.79688E-31 1.18309E-30 1.79688E-31 1.18309E-30 1.18309E-30 
5.30117E-28 -5.94731E-28 5.30117E-28 -5.94731E-28 5.30117E-28 5.30117E-28 
4.66002E-28 -5.11273E-28 4.66002E-28 -5.11273E-28 4.66002E-28 4.66002E-28 
4.07578E-28 -4.36509E-28 4.07578E-28 -4.36509E-28 4.07578E-28 4.07578E-28 
3.54687E-28 -3.70054E-28 3.54687E-28 -3.70054E-28 3.54687E-28 3.54687E-28 
3.07116E-28 -3.11450E-28 3.07116E-28 -3.11450E-28 3.07116E-28 3.07116E-28 
2.64608E-28 -2.60183E-28 2.64608E-28 -2.60183E-28 2.64608E-28 2.64608E-28 
2.26866E-28 -2.15692E-28 2.26866E-28 -2.15692E-28 2.26866E-28 2.26866E-28 
2.00730E-28 -1.85548E-28 2.00730E-28 -1.85548E-28 2.00730E-28 2.00730E-28 
1.93568E-28 -1.77395E-28 1.93568E-28 -1.77395E-28 1.93568E-28 1.93568E-28 
1.62250E-28 -1.42357E-28 1.62250E-28 -1.42357E-28 1.62250E-28 1.62250E-28 
1.35263E-28 -1.13093E-28 1.35263E-28 -1.13093E-28 1.35263E-28 1.35263E-28 
1.12169E-28 -8.88861E-29 1.12169E-28 -8.88861E-29 1.12169E-28 1.12169E-28 
9.25393E-29 -6.90615E-29 9.25393E-29 -6.90615E-29 9.25393E-29 9.25393E-29 
7.59624E-29 -5.29883E-29 7.59624E-29 -5.29883E-29 7.59624E-29 7.59624E-29 
6.20525E-29 -4.00918E-29 6.20525E-29 -4.00918E-29 6.20525E-29 6.20525E-29 
5.04517E-29 -2.98550E-29 5.04517E-29 -2.98550E-29 5.04517E-29 5.04517E-29 
4.08338E-29 -2.18208E-29 4.08338E-29 -2.18208E-29 4.08338E-29 4.08338E-29 
3.29049E-29 -1.55908E-29 3.29049E-29 -1.55908E-29 3.29049E-29 3.29049E-29 
2.64040E-29 -1.08220E-29 2.64040E-29 -1.08220E-29 2.64040E-29 2.64040E-29 
2.11017E-29 -7.22380E-30 2.11017E-29 -7.22380E-30 2.11017E-29 2.11017E-29 
1.67986E-29 -4.55250E-30 1.67986E-29 -4.55250E-30 1.67986E-29 1.67986E-29 
1.33231E-29 -2.60653E-30 1.33231E-29 -2.60653E-30 1.33231E-29 1.33231E-29 
1.05288E-29 -1.22106E-30 1.05288E-29 -1.22106E-30 1.05288E-29 1.05288E-29 
8.29192E-30 -2.63006E-31 8.29192E-30 -2.63006E-31 8.29192E-30 8.29192E-30 
6.50871E-30 3.73912E-31 6.50871E-30 3.73912E-31 6.50871E-30 6.50871E-30 
5.09277E-30 7.73488E-31 5.09277E-30 7.73488E-31 5.09277E-30 5.09277E-30 
2.08683E-27 -2.34119E-27 2.08683E-27 -2.34119E-27 2.08683E-27 2.08683E-27 
