PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.90756E-32 -6.69869E-32 7.90756E-32 -6.69869E-32 7.90756E-32 7.90756E-32 
7.44025E-32 -6.45391E-32 7.44025E-32 -6.45391E-32 7.44025E-32 7.44025E-32 
6.98421E-32 -6.21193E-32 6.98421E-32 -6.21193E-32 6.98421E-32 6.98421E-32 
6.54050E-32 -5.97330E-32 6.54050E-32 -5.97330E-32 6.54050E-32 6.54050E-32 
6.11009E-32 -5.73854E-32 6.11009E-32 -5.73854E-32 6.11009E-32 6.11009E-32 
5.69380E-32 -5.50813E-32 5.69380E-32 -5.50813E-32 5.69380E-32 5.69380E-32 
5.29230E-32 -5.28247E-32 5.29230E-32 -5.28247E-32 5.29230E-32 5.29230E-32 
4.90612E-32 -5.06194E-32 4.90612E-32 -5.06194E-32 4.90612E-32 4.90612E-32 
4.53568E-32 -4.84686E-32 4.53568E-32 -4.84686E-32 4.53568E-32 4.53568E-32 
4.18124E-32 -4.63750E-32 4.18124E-32 -4.63750E-32 4.18124E-32 4.18124E-32 
3.84299E-32 -4.43407E-32 3.84299E-32 -4.43407E-32 3.84299E-32 3.84299E-32 
3.52095E-32 -4.23676E-32 3.52095E-32 -4.23676E-32 3.52095E-32 3.52095E-32 
3.21508E-32 -4.04569E-32 3.21508E-32 -4.04569E-32 3.21508E-32 3.21508E-32 
2.92525E-32 -3.86096E-32 2.92525E-32 -3.86096E-32 2.92525E-32 2.92525E-32 
2.65122E-32 -3.68260E-32 2.65122E-32 -3.68260E-32 2.65122E-32 2.65122E-32 
2.39270E-32 -3.51063E-32 2.39270E-32 -3.51063E-32 2.39270E-32 2.39270E-32 
5.33064E-31 -3.86582E-31 5.33064E-31 -3.86582E-31 5.33064E-31 5.33064E-31 
5.12770E-31 -3.76919E-31 5.12770E-31 -3.76919E-31 5.12770E-31 5.12770E-31 
4.92390E-31 -3.67138E-31 4.92390E-31 -3.67138E-31 4.92390E-31 4.92390E-31 
4.71983E-31 -3.57263E-31 4.71983E-31 -3.57263E-31 4.71983E-31 4.71983E-31 
4.51608E-31 -3.47318E-31 4.51608E-31 -3.47318E-31 4.51608E-31 4.51608E-31 
4.31325E-31 -3.37327E-31 4.31325E-31 -3.37327E-31 4.31325E-31 4.31325E-31 
4.11191E-31 -3.27314E-31 4.11191E-31 -3.27314E-31 4.11191E-31 4.11191E-31 
3.95750E-31 -3.19568E-31 3.95750E-31 -3.19568E-31 3.95750E-31 3.95750E-31 
3.91262E-31 -3.17305E-31 3.91262E-31 -3.17305E-31 3.91262E-31 3.91262E-31 
3.70064E-31 -3.06543E-31 3.70064E-31 -3.06543E-31 3.70064E-31 3.70064E-31 
3.49229E-31 -2.95840E-31 3.49229E-31 -2.95840E-31 3.49229E-31 3.49229E-31 
3.28816E-31 -2.85226E-31 3.28816E-31 -2.85226E-31 3.28816E-31 3.28816E-31 
3.08879E-31 -2.74725E-31 3.08879E-31 -2.74725E-31 3.08879E-31 3.08879E-31 
2.89464E-31 -2.64362E-31 2.89464E-31 -2.64362E-31 2.89464E-31 2.89464E-31 
2.70615E-31 -2.54160E-31 2.70615E-31 -2.54160E-31 2.70615E-31 2.70615E-31 
2.52368E-31 -2.44138E-31 2.52368E-31 -2.44138E-31 2.52368E-31 2.52368E-31 
2.34753E-31 -2.34317E-31 2.34753E-31 -2.34317E-31 2.34753E-31 2.34753E-31 
2.17794E-31 -2.24711E-31 2.17794E-31 -2.24711E-31 2.17794E-31 2.17794E-31 
2.01510E-31 -2.15335E-31 2.01510E-31 -2.15335E-31 2.01510E-31 2.01510E-31 
1.85914E-31 -2.06201E-31 1.85914E-31 -2.06201E-31 1.85914E-31 1.85914E-31 
1.71015E-31 -1.97318E-31 1.71015E-31 -1.97318E-31 1.71015E-31 1.71015E-31 
1.56815E-31 -1.88696E-31 1.56815E-31 -1.88696E-31 1.56815E-31 1.56815E-31 
1.43314E-31 -1.80339E-31 1.43314E-31 -1.80339E-31 1.43314E-31 1.43314E-31 
1.30507E-31 -1.72252E-31 1.30507E-31 -1.72252E-31 1.30507E-31 1.30507E-31 
1.18384E-31 -1.64437E-31 1.18384E-31 -1.64437E-31 1.18384E-31 1.18384E-31 
1.06934E-31 -1.56897E-31 1.06934E-31 -1.56897E-31 1.06934E-31 1.06934E-31 
2.34234E-30 -1.69869E-30 2.34234E-30 -1.69869E-30 2.34234E-30 2.34234E-30 
2.25424E-30 -1.65701E-30 2.25424E-30 -1.65701E-30 2.25424E-30 2.25424E-30 
2.16572E-30 -1.61481E-30 2.16572E-30 -1.61481E-30 2.16572E-30 2.16572E-30 
2.07702E-30 -1.57218E-30 2.07702E-30 -1.57218E-30 2.07702E-30 2.07702E-30 
1.98841E-30 -1.52923E-30 1.98841E-30 -1.52923E-30 1.98841E-30 1.98841E-30 
1.90015E-30 -1.48605E-30 1.90015E-30 -1.48605E-30 1.90015E-30 1.90015E-30 
1.81248E-30 -1.44276E-30 1.81248E-30 -1.44276E-30 1.81248E-30 1.81248E-30 
1.74520E-30 -1.40925E-30 1.74520E-30 -1.40925E-30 1.74520E-30 1.74520E-30 
1.72563E-30 -1.39945E-30 1.72563E-30 -1.39945E-30 1.72563E-30 1.72563E-30 
1.63320E-30 -1.35286E-30 1.63320E-30 -1.35286E-30 1.63320E-30 1.63320E-30 
1.54228E-30 -1.30650E-30 1.54228E-30 -1.30650E-30 1.54228E-30 1.54228E-30 
1.45312E-30 -1.26049E-30 1.45312E-30 -1.26049E-30 1.45312E-30 1.45312E-30 
1.36598E-30 -1.21494E-30 1.36598E-30 -1.21494E-30 1.36598E-30 1.36598E-30 
1.28104E-30 -1.16995E-30 1.28104E-30 -1.16995E-30 1.28104E-30 1.28104E-30 
1.19851E-30 -1.12563E-30 1.19851E-30 -1.12563E-30 1.19851E-30 1.19851E-30 
1.11854E-30 -1.08206E-30 1.11854E-30 -1.08206E-30 1.11854E-30 1.11854E-30 
1.04127E-30 -1.03933E-30 1.04127E-30 -1.03933E-30 1.04127E-30 1.04127E-30 
9.66801E-31 -9.97506E-31 9.66801E-31 -9.97506E-31 9.66801E-31 9.66801E-31 
8.95230E-31 -9.56649E-31 8.95230E-31 -9.56649E-31 8.95230E-31 8.95230E-31 
8.26615E-31 -9.16814E-31 8.26615E-31 -9.16814E-31 8.26615E-31 8.26615E-31 
7.60996E-31 -8.78045E-31 7.60996E-31 -8.78045E-31 7.60996E-31 7.60996E-31 
6.98394E-31 -8.40378E-31 6.98394E-31 -8.40378E-31 6.98394E-31 6.98394E-31 
6.38807E-31 -8.03841E-31 6.38807E-31 -8.03841E-31 6.38807E-31 6.38807E-31 
5.82218E-31 -7.68454E-31 5.82218E-31 -7.68454E-31 5.82218E-31 5.82218E-31 
5.28595E-31 -7.34229E-31 5.28595E-31 -7.34229E-31 5.28595E-31 5.28595E-31 
4.77891E-31 -7.01174E-31 4.77891E-31 -7.01174E-31 4.77891E-31 4.77891E-31 
1.02922E-29 -7.46402E-30 1.02922E-29 -7.46402E-30 1.02922E-29 1.02922E-29 
9.90983E-30 -7.28437E-30 9.90983E-30 -7.28437E-30 9.90983E-30 9.90983E-30 
9.52537E-30 -7.10235E-30 9.52537E-30 -7.10235E-30 9.52537E-30 9.52537E-30 
9.13995E-30 -6.91840E-30 9.13995E-30 -6.91840E-30 9.13995E-30 9.13995E-30 
8.75467E-30 -6.73293E-30 8.75467E-30 -6.73293E-30 8.75467E-30 8.75467E-30 
8.37064E-30 -6.54642E-30 8.37064E-30 -6.54642E-30 8.37064E-30 8.37064E-30 
7.98893E-30 -6.35930E-30 7.98893E-30 -6.35930E-30 7.98893E-30 7.98893E-30 
7.69584E-30 -6.21439E-30 7.69584E-30 -6.21439E-30 7.69584E-30 7.69584E-30 
7.61059E-30 -6.17202E-30 7.61059E-30 -6.17202E-30 7.61059E-30 7.61059E-30 
7.20759E-30 -5.97041E-30 7.20759E-30 -5.97041E-30 7.20759E-30 7.20759E-30 
6.81087E-30 -5.76966E-30 6.81087E-30 -5.76966E-30 6.81087E-30 6.81087E-30 
6.42156E-30 -5.57027E-30 6.42156E-30 -5.57027E-30 6.42156E-30 6.42156E-30 
6.04070E-30 -5.37275E-30 6.04070E-30 -5.37275E-30 6.04070E-30 6.04070E-30 
5.66918E-30 -5.17755E-30 5.66918E-30 -5.17755E-30 5.66918E-30 5.66918E-30 
5.30785E-30 -4.98509E-30 5.30785E-30 -4.98509E-30 5.30785E-30 5.30785E-30 
4.95742E-30 -4.79576E-30 4.95742E-30 -4.79576E-30 4.95742E-30 4.95742E-30 
4.61850E-30 -4.60991E-30 4.61850E-30 -4.60991E-30 4.61850E-30 4.61850E-30 
4.29157E-30 -4.42787E-30 4.29157E-30 -4.42787E-30 4.29157E-30 4.29157E-30 
3.97705E-30 -4.24990E-30 3.97705E-30 -4.24990E-30 3.97705E-30 3.97705E-30 
3.67521E-30 -4.07624E-30 3.67521E-30 -4.07624E-30 3.67521E-30 3.67521E-30 
3.38625E-30 -3.90709E-30 3.38625E-30 -3.90709E-30 3.38625E-30 3.38625E-30 
3.11029E-30 -3.74261E-30 3.11029E-30 -3.74261E-30 3.11029E-30 3.11029E-30 
2.84733E-30 -3.58293E-30 2.84733E-30 -3.58293E-30 2.84733E-30 2.84733E-30 
2.59733E-30 -3.42814E-30 2.59733E-30 -3.42814E-30 2.59733E-30 2.59733E-30 
2.36016E-30 -3.27831E-30 2.36016E-30 -3.27831E-30 2.36016E-30 2.36016E-30 
2.13564E-30 -3.13347E-30 2.13564E-30 -3.13347E-30 2.13564E-30 2.13564E-30 
4.52215E-29 -3.27950E-29 4.52215E-29 -3.27950E-29 4.52215E-29 4.52215E-29 
