PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.02979E-17 -2.32872E-17 5.02979E-17 -2.32872E-17 5.02979E-17 5.02979E-17 
3.72734E-17 -1.83883E-17 3.72734E-17 -1.83883E-17 3.72734E-17 3.72734E-17 
2.73772E-17 -1.44700E-17 2.73772E-17 -1.44700E-17 2.73772E-17 2.73772E-17 
1.99176E-17 -1.13497E-17 1.99176E-17 -1.13497E-17 1.99176E-17 1.99176E-17 
1.43407E-17 -8.87496E-18 1.43407E-17 -8.87496E-18 1.43407E-17 1.43407E-17 
1.02065E-17 -6.91987E-18 1.02065E-17 -6.91987E-18 1.02065E-17 1.02065E-17 
7.16874E-18 -5.38088E-18 7.16874E-18 -5.38088E-18 7.16874E-18 7.16874E-18 
5.01702E-15 -1.24298E-15 5.01702E-15 -1.24298E-15 5.01702E-15 5.01702E-15 
4.30760E-15 -1.08738E-15 4.30760E-15 -1.08738E-15 4.30760E-15 4.30760E-15 
3.67538E-15 -9.46374E-16 3.67538E-15 -9.46374E-16 3.67538E-15 3.67538E-15 
3.11623E-15 -8.19440E-16 3.11623E-15 -8.19440E-16 3.11623E-15 3.11623E-15 
2.62547E-15 -7.05928E-16 2.62547E-15 -7.05928E-16 2.62547E-15 2.62547E-15 
2.19804E-15 -6.05093E-16 2.19804E-15 -6.05093E-16 2.19804E-15 2.19804E-15 
1.82857E-15 -5.16095E-16 1.82857E-15 -5.16095E-16 1.82857E-15 1.82857E-15 
1.57899E-15 -4.54794E-16 1.57899E-15 -4.54794E-16 1.57899E-15 1.57899E-15 
1.51159E-15 -4.38048E-16 1.51159E-15 -4.38048E-16 1.51159E-15 1.51159E-15 
1.22240E-15 -3.65106E-16 1.22240E-15 -3.65106E-16 1.22240E-15 1.22240E-15 
9.81305E-16 -3.02668E-16 9.81305E-16 -3.02668E-16 9.81305E-16 9.81305E-16 
7.82015E-16 -2.49591E-16 7.82015E-16 -2.49591E-16 7.82015E-16 7.82015E-16 
6.18661E-16 -2.04775E-16 6.18661E-16 -2.04775E-16 6.18661E-16 6.18661E-16 
4.85863E-16 -1.67181E-16 4.85863E-16 -1.67181E-16 4.85863E-16 4.85863E-16 
3.78783E-16 -1.35843E-16 3.78783E-16 -1.35843E-16 3.78783E-16 3.78783E-16 
2.93133E-16 -1.09878E-16 2.93133E-16 -1.09878E-16 2.93133E-16 2.93133E-16 
2.25167E-16 -8.84893E-17 2.25167E-16 -8.84893E-17 2.25167E-16 2.25167E-16 
1.71655E-16 -7.09678E-17 1.71655E-16 -7.09678E-17 1.71655E-16 1.71655E-16 
1.29849E-16 -5.66902E-17 1.29849E-16 -5.66902E-17 1.29849E-16 1.29849E-16 
9.74429E-17 -4.51147E-17 9.74429E-17 -4.51147E-17 9.74429E-17 9.74429E-17 
7.25159E-17 -3.57746E-17 7.25159E-17 -3.57746E-17 7.25159E-17 7.25159E-17 
5.34913E-17 -2.82724E-17 5.34913E-17 -2.82724E-17 5.34913E-17 5.34913E-17 
3.90857E-17 -2.22722E-17 3.90857E-17 -2.22722E-17 3.90857E-17 3.90857E-17 
2.82658E-17 -1.74927E-17 2.82658E-17 -1.74927E-17 2.82658E-17 2.82658E-17 
2.02068E-17 -1.37000E-17 2.02068E-17 -1.37000E-17 2.02068E-17 2.02068E-17 
1.42566E-17 -1.07011E-17 1.42566E-17 -1.07011E-17 1.42566E-17 1.42566E-17 
9.15055E-15 -2.26706E-15 9.15055E-15 -2.26706E-15 9.15055E-15 9.15055E-15 
7.87578E-15 -1.98811E-15 7.87578E-15 -1.98811E-15 7.87578E-15 7.87578E-15 
6.73687E-15 -1.73468E-15 6.73687E-15 -1.73468E-15 6.73687E-15 6.73687E-15 
5.72696E-15 -1.50595E-15 5.72696E-15 -1.50595E-15 5.72696E-15 5.72696E-15 
4.83817E-15 -1.30087E-15 4.83817E-15 -1.30087E-15 4.83817E-15 4.83817E-15 
4.06189E-15 -1.11819E-15 4.06189E-15 -1.11819E-15 4.06189E-15 4.06189E-15 
3.38892E-15 -9.56488E-16 3.38892E-15 -9.56488E-16 3.38892E-15 3.38892E-15 
2.93312E-15 -8.44820E-16 2.93312E-15 -8.44820E-16 2.93312E-15 2.93312E-15 
2.80983E-15 -8.14268E-16 2.80983E-15 -8.14268E-16 2.80983E-15 2.80983E-15 
2.27981E-15 -6.80934E-16 2.27981E-15 -6.80934E-16 2.27981E-15 2.27981E-15 
1.83642E-15 -5.66416E-16 1.83642E-15 -5.66416E-16 1.83642E-15 1.83642E-15 
1.46861E-15 -4.68728E-16 1.46861E-15 -4.68728E-16 1.46861E-15 1.46861E-15 
1.16603E-15 -3.85953E-16 1.16603E-15 -3.85953E-16 1.16603E-15 1.16603E-15 
9.19124E-16 -3.16263E-16 9.19124E-16 -3.16263E-16 9.19124E-16 9.19124E-16 
7.19270E-16 -2.57952E-16 7.19270E-16 -2.57952E-16 7.19270E-16 7.19270E-16 
5.58784E-16 -2.09454E-16 5.58784E-16 -2.09454E-16 5.58784E-16 5.58784E-16 
4.30917E-16 -1.69348E-16 4.30917E-16 -1.69348E-16 4.30917E-16 4.30917E-16 
3.29829E-16 -1.36363E-16 3.29829E-16 -1.36363E-16 3.29829E-16 3.29829E-16 
2.50524E-16 -1.09375E-16 2.50524E-16 -1.09375E-16 2.50524E-16 2.50524E-16 
1.88784E-16 -8.74044E-17 1.88784E-16 -8.74044E-17 1.88784E-16 1.88784E-16 
1.41085E-16 -6.96024E-17 1.41085E-16 -6.96024E-17 1.41085E-16 1.41085E-16 
1.04518E-16 -5.52424E-17 1.04518E-16 -5.52424E-17 1.04518E-16 1.04518E-16 
7.67031E-17 -4.37077E-17 7.67031E-17 -4.37077E-17 7.67031E-17 7.67031E-17 
5.57142E-17 -3.44795E-17 5.57142E-17 -3.44795E-17 5.57142E-17 5.57142E-17 
4.00067E-17 -2.71241E-17 4.00067E-17 -2.71241E-17 4.00067E-17 4.00067E-17 
2.83535E-17 -2.12822E-17 2.83535E-17 -2.12822E-17 2.83535E-17 2.83535E-17 
1.66899E-14 -4.13495E-15 1.66899E-14 -4.13495E-15 1.66899E-14 1.66899E-14 
1.43998E-14 -3.63500E-15 1.43998E-14 -3.63500E-15 1.43998E-14 1.43998E-14 
1.23487E-14 -3.17967E-15 1.23487E-14 -3.17967E-15 1.23487E-14 1.23487E-14 
1.05251E-14 -2.76766E-15 1.05251E-14 -2.76766E-15 1.05251E-14 1.05251E-14 
8.91581E-15 -2.39725E-15 8.91581E-15 -2.39725E-15 8.91581E-15 8.91581E-15 
7.50631E-15 -2.06639E-15 7.50631E-15 -2.06639E-15 7.50631E-15 7.50631E-15 
6.28082E-15 -1.77270E-15 6.28082E-15 -1.77270E-15 6.28082E-15 6.28082E-15 
5.44860E-15 -1.56935E-15 5.44860E-15 -1.56935E-15 5.44860E-15 5.44860E-15 
5.22315E-15 -1.51363E-15 5.22315E-15 -1.51363E-15 5.22315E-15 5.22315E-15 
4.25197E-15 -1.26998E-15 4.25197E-15 -1.26998E-15 4.25197E-15 4.25197E-15 
3.43674E-15 -1.06001E-15 3.43674E-15 -1.06001E-15 3.43674E-15 3.43674E-15 
2.75808E-15 -8.80277E-16 2.75808E-15 -8.80277E-16 2.75808E-15 2.75808E-15 
2.19772E-15 -7.27441E-16 2.19772E-15 -7.27441E-16 2.19772E-15 2.19772E-15 
1.73876E-15 -5.98294E-16 1.73876E-15 -5.98294E-16 1.73876E-15 1.73876E-15 
1.36584E-15 -4.89832E-16 1.36584E-15 -4.89832E-16 1.36584E-15 1.36584E-15 
1.06519E-15 -3.99277E-16 1.06519E-15 -3.99277E-16 1.06519E-15 1.06519E-15 
8.24688E-16 -3.24098E-16 8.24688E-16 -3.24098E-16 8.24688E-16 8.24688E-16 
6.33767E-16 -2.62021E-16 6.33767E-16 -2.62021E-16 6.33767E-16 6.33767E-16 
4.83355E-16 -2.11025E-16 4.83355E-16 -2.11025E-16 4.83355E-16 4.83355E-16 
3.65752E-16 -1.69338E-16 3.65752E-16 -1.69338E-16 3.65752E-16 3.65752E-16 
2.74497E-16 -1.35419E-16 2.74497E-16 -1.35419E-16 2.74497E-16 2.74497E-16 
2.04224E-16 -1.07941E-16 2.04224E-16 -1.07941E-16 2.04224E-16 2.04224E-16 
1.50527E-16 -8.57747E-17 1.50527E-16 -8.57747E-17 1.50527E-16 1.50527E-16 
1.09819E-16 -6.79628E-17 1.09819E-16 -6.79628E-17 1.09819E-16 1.09819E-16 
7.92093E-17 -5.37030E-17 7.92093E-17 -5.37030E-17 7.92093E-17 7.92093E-17 
5.63900E-17 -4.23265E-17 5.63900E-17 -4.23265E-17 5.63900E-17 5.63900E-17 
3.04405E-14 -7.54169E-15 3.04405E-14 -7.54169E-15 3.04405E-14 3.04405E-14 
2.63277E-14 -6.64599E-15 2.63277E-14 -6.64599E-15 2.63277E-14 2.63277E-14 
2.26347E-14 -5.82821E-15 2.26347E-14 -5.82821E-15 2.26347E-14 2.26347E-14 
1.93427E-14 -5.08633E-15 1.93427E-14 -5.08633E-15 1.93427E-14 1.93427E-14 
1.64298E-14 -4.41758E-15 1.64298E-14 -4.41758E-15 1.64298E-14 1.64298E-14 
1.38713E-14 -3.81857E-15 1.38713E-14 -3.81857E-15 1.38713E-14 1.38713E-14 
1.16403E-14 -3.28535E-15 1.16403E-14 -3.28535E-15 1.16403E-14 1.16403E-14 
1.01212E-14 -2.91518E-15 1.01212E-14 -2.91518E-15 1.01212E-14 1.01212E-14 
9.70902E-15 -2.81360E-15 9.70902E-15 -2.81360E-15 9.70902E-15 9.70902E-15 
7.92999E-15 -2.36853E-15 7.92999E-15 -2.36853E-15 7.92999E-15 7.92999E-15 
6.43150E-15 -1.98370E-15 6.43150E-15 -1.98370E-15 6.43150E-15 6.43150E-15 
5.17959E-15 -1.65314E-15 5.17959E-15 -1.65314E-15 5.17959E-15 5.17959E-15 
4.14216E-15 -1.37105E-15 4.14216E-15 -1.37105E-15 4.14216E-15 4.14216E-15 
3.28926E-15 -1.13181E-15 3.28926E-15 -1.13181E-15 3.28926E-15 3.28926E-15 
2.59357E-15 -9.30134E-16 2.59357E-15 -9.30134E-16 2.59357E-15 2.59357E-15 
2.03050E-15 -7.61113E-16 2.03050E-15 -7.61113E-16 2.03050E-15 2.03050E-15 
1.57825E-15 -6.20244E-16 1.57825E-15 -6.20244E-16 1.57825E-15 1.57825E-15 
1.21776E-15 -5.03462E-16 1.21776E-15 -5.03462E-16 1.21776E-15 1.21776E-15 
9.32550E-16 -4.07137E-16 9.32550E-16 -4.07137E-16 9.32550E-16 9.32550E-16 
7.08596E-16 -3.28070E-16 7.08596E-16 -3.28070E-16 7.08596E-16 7.08596E-16 
5.34051E-16 -2.63466E-16 5.34051E-16 -2.63466E-16 5.34051E-16 5.34051E-16 
3.99038E-16 -2.10908E-16 3.99038E-16 -2.10908E-16 3.99038E-16 3.99038E-16 
2.95397E-16 -1.68326E-16 2.95397E-16 -1.68326E-16 2.95397E-16 2.95397E-16 
2.16460E-16 -1.33959E-16 2.16460E-16 -1.33959E-16 2.16460E-16 2.16460E-16 
1.56823E-16 -1.06324E-16 1.56823E-16 -1.06324E-16 1.56823E-16 1.56823E-16 
1.12147E-16 -8.41779E-17 1.12147E-16 -8.41779E-17 1.12147E-16 1.12147E-16 
5.55201E-14 -1.37552E-14 5.55201E-14 -1.37552E-14 5.55201E-14 5.55201E-14 
4.81358E-14 -1.21511E-14 4.81358E-14 -1.21511E-14 4.81358E-14 4.81358E-14 
4.14884E-14 -1.06829E-14 4.14884E-14 -1.06829E-14 4.14884E-14 4.14884E-14 
3.55474E-14 -9.34751E-15 3.55474E-14 -9.34751E-15 3.55474E-14 3.55474E-14 
3.02762E-14 -8.14056E-15 3.02762E-14 -8.14056E-15 3.02762E-14 3.02762E-14 
2.56333E-14 -7.05650E-15 2.56333E-14 -7.05650E-15 2.56333E-14 2.56333E-14 
2.15729E-14 -6.08875E-15 2.15729E-14 -6.08875E-15 2.15729E-14 2.15729E-14 
1.88008E-14 -5.41516E-15 1.88008E-14 -5.41516E-15 1.88008E-14 1.88008E-14 
1.80475E-14 -5.23003E-15 1.80475E-14 -5.23003E-15 1.80475E-14 1.80475E-14 
1.47895E-14 -4.41735E-15 1.47895E-14 -4.41735E-15 1.47895E-14 1.47895E-14 
1.20358E-14 -3.71227E-15 1.20358E-14 -3.71227E-15 1.20358E-14 1.20358E-14 
9.72712E-15 -3.10454E-15 9.72712E-15 -3.10454E-15 9.72712E-15 9.72712E-15 
7.80693E-15 -2.58408E-15 7.80693E-15 -2.58408E-15 7.80693E-15 7.80693E-15 
6.22235E-15 -2.14106E-15 6.22235E-15 -2.14106E-15 6.22235E-15 6.22235E-15 
4.92488E-15 -1.76621E-15 4.92488E-15 -1.76621E-15 4.92488E-15 4.92488E-15 
3.87059E-15 -1.45085E-15 3.87059E-15 -1.45085E-15 3.87059E-15 3.87059E-15 
3.02038E-15 -1.18699E-15 3.02038E-15 -1.18699E-15 3.02038E-15 3.02038E-15 
2.33986E-15 -9.67378E-16 2.33986E-15 -9.67378E-16 2.33986E-15 2.33986E-15 
1.79919E-15 -7.85500E-16 1.79919E-15 -7.85500E-16 1.79919E-15 1.79919E-15 
1.37281E-15 -6.35591E-16 1.37281E-15 -6.35591E-16 1.37281E-15 1.37281E-15 
1.03903E-15 -5.12589E-16 1.03903E-15 -5.12589E-16 1.03903E-15 1.03903E-15 
7.79685E-16 -4.12097E-16 7.79685E-16 -4.12097E-16 7.79685E-16 7.79685E-16 
5.79691E-16 -3.30325E-16 5.79691E-16 -3.30325E-16 5.79691E-16 5.79691E-16 
4.26656E-16 -2.64042E-16 4.26656E-16 -2.64042E-16 4.26656E-16 4.26656E-16 
3.10485E-16 -2.10505E-16 3.10485E-16 -2.10505E-16 3.10485E-16 3.10485E-16 
2.23035E-16 -1.67411E-16 2.23035E-16 -1.67411E-16 2.23035E-16 2.23035E-16 
1.01261E-13 -2.50875E-14 1.01261E-13 -2.50875E-14 1.01261E-13 1.01261E-13 
8.80068E-14 -2.22158E-14 8.80068E-14 -2.22158E-14 8.80068E-14 8.80068E-14 
7.60454E-14 -1.95810E-14 7.60454E-14 -1.95810E-14 7.60454E-14 7.60454E-14 
6.53270E-14 -1.71783E-14 6.53270E-14 -1.71783E-14 6.53270E-14 6.53270E-14 
5.57911E-14 -1.50009E-14 5.57911E-14 -1.50009E-14 5.57911E-14 5.57911E-14 
4.73680E-14 -1.30398E-14 4.73680E-14 -1.30398E-14 4.73680E-14 4.73680E-14 
3.99805E-14 -1.12841E-14 3.99805E-14 -1.12841E-14 3.99805E-14 3.99805E-14 
3.49233E-14 -1.00589E-14 3.49233E-14 -1.00589E-14 3.49233E-14 3.49233E-14 
3.35469E-14 -9.72164E-15 3.35469E-14 -9.72164E-15 3.35469E-14 3.35469E-14 
2.75822E-14 -8.23828E-15 2.75822E-14 -8.23828E-15 2.75822E-14 2.75822E-14 
2.25234E-14 -6.94699E-15 2.25234E-14 -6.94699E-15 2.25234E-14 2.25234E-14 
1.82670E-14 -5.83015E-15 1.82670E-14 -5.83015E-15 1.82670E-14 1.82670E-14 
1.47139E-14 -4.87025E-15 1.47139E-14 -4.87025E-15 1.47139E-14 1.47139E-14 
1.17707E-14 -4.05021E-15 1.17707E-14 -4.05021E-15 1.17707E-14 1.17707E-14 
9.35160E-15 -3.35377E-15 9.35160E-15 -3.35377E-15 9.35160E-15 9.35160E-15 
7.37810E-15 -2.76561E-15 7.37810E-15 -2.76561E-15 7.37810E-15 7.37810E-15 
5.78017E-15 -2.27157E-15 5.78017E-15 -2.27157E-15 5.78017E-15 5.78017E-15 
4.49586E-15 -1.85874E-15 4.49586E-15 -1.85874E-15 4.49586E-15 4.49586E-15 
3.47117E-15 -1.51546E-15 3.47117E-15 -1.51546E-15 3.47117E-15 3.47117E-15 
2.65958E-15 -1.23135E-15 2.65958E-15 -1.23135E-15 2.65958E-15 2.65958E-15 
2.02146E-15 -9.97256E-16 2.02146E-15 -9.97256E-16 2.02146E-15 2.02146E-15 
1.52341E-15 -8.05187E-16 1.52341E-15 -8.05187E-16 1.52341E-15 1.52341E-15 
1.13757E-15 -6.48224E-16 1.13757E-15 -6.48224E-16 1.13757E-15 1.13757E-15 
8.40951E-16 -5.20434E-16 8.40951E-16 -5.20434E-16 8.40951E-16 8.40951E-16 
6.14703E-16 -4.16762E-16 6.14703E-16 -4.16762E-16 6.14703E-16 6.14703E-16 
4.43557E-16 -3.32935E-16 4.43557E-16 -3.32935E-16 4.43557E-16 4.43557E-16 
1.84682E-13 -4.57554E-14 1.84682E-13 -4.57554E-14 1.84682E-13 1.84682E-13 
1.60901E-13 -4.06167E-14 1.60901E-13 -4.06167E-14 1.60901E-13 1.60901E-13 
1.39384E-13 -3.58900E-14 1.39384E-13 -3.58900E-14 1.39384E-13 1.39384E-13 
1.20052E-13 -3.15688E-14 1.20052E-13 -3.15688E-14 1.20052E-13 1.20052E-13 
1.02807E-13 -2.76423E-14 1.02807E-13 -2.76423E-14 1.02807E-13 1.02807E-13 
8.75307E-14 -2.40961E-14 8.75307E-14 -2.40961E-14 8.75307E-14 8.75307E-14 
7.40936E-14 -2.09122E-14 7.40936E-14 -2.09122E-14 7.40936E-14 7.40936E-14 
6.48705E-14 -1.86845E-14 6.48705E-14 -1.86845E-14 6.48705E-14 6.48705E-14 
6.23564E-14 -1.80704E-14 6.23564E-14 -1.80704E-14 6.23564E-14 6.23564E-14 
5.14396E-14 -1.53640E-14 5.14396E-14 -1.53640E-14 5.14396E-14 5.14396E-14 
4.21488E-14 -1.30001E-14 4.21488E-14 -1.30001E-14 4.21488E-14 4.21488E-14 
3.43037E-14 -1.09485E-14 3.43037E-14 -1.09485E-14 3.43037E-14 3.43037E-14 
2.77310E-14 -9.17890E-15 2.77310E-14 -9.17890E-15 2.77310E-14 2.77310E-14 
2.22662E-14 -7.66162E-15 2.22662E-14 -7.66162E-15 2.22662E-14 2.22662E-14 
1.77570E-14 -6.36820E-15 1.77570E-14 -6.36820E-15 1.77570E-14 1.77570E-14 
1.40639E-14 -5.27170E-15 1.40639E-14 -5.27170E-15 1.40639E-14 1.40639E-14 
1.10615E-14 -4.34709E-15 1.10615E-14 -4.34709E-15 1.10615E-14 1.10615E-14 
8.63831E-15 -3.57137E-15 8.63831E-15 -3.57137E-15 8.63831E-15 8.63831E-15 
6.69680E-15 -2.92372E-15 6.69680E-15 -2.92372E-15 6.69680E-15 6.69680E-15 
5.15240E-15 -2.38549E-15 5.15240E-15 -2.38549E-15 5.15240E-15 5.15240E-15 
3.93274E-15 -1.94016E-15 3.93274E-15 -1.94016E-15 3.93274E-15 3.93274E-15 
2.97651E-15 -1.57321E-15 2.97651E-15 -1.57321E-15 2.97651E-15 2.97651E-15 
2.23232E-15 -1.27204E-15 2.23232E-15 -1.27204E-15 2.23232E-15 2.23232E-15 
1.65751E-15 -1.02577E-15 1.65751E-15 -1.02577E-15 1.65751E-15 1.65751E-15 
1.21698E-15 -8.25096E-16 1.21698E-15 -8.25096E-16 1.21698E-15 1.21698E-15 
8.82104E-16 -6.62109E-16 8.82104E-16 -6.62109E-16 8.82104E-16 8.82104E-16 
3.36826E-13 -8.34491E-14 3.36826E-13 -8.34491E-14 3.36826E-13 3.36826E-13 
2.94168E-13 -7.42576E-14 2.94168E-13 -7.42576E-14 2.94168E-13 2.94168E-13 
2.55474E-13 -6.57821E-14 2.55474E-13 -6.57821E-14 2.55474E-13 2.55474E-13 
2.20619E-13 -5.80138E-14 2.20619E-13 -5.80138E-14 2.20619E-13 2.20619E-13 
1.89441E-13 -5.09361E-14 1.89441E-13 -5.09361E-14 1.89441E-13 1.89441E-13 
1.61745E-13 -4.45262E-14 1.61745E-13 -4.45262E-14 1.61745E-13 1.61745E-13 
1.37312E-13 -3.87549E-14 1.37312E-13 -3.87549E-14 1.37312E-13 1.37312E-13 
1.20496E-13 -3.47064E-14 1.20496E-13 -3.47064E-14 1.20496E-13 1.20496E-13 
1.15906E-13 -3.35886E-14 1.15906E-13 -3.35886E-14 1.15906E-13 1.15906E-13 
9.59314E-14 -2.86529E-14 9.59314E-14 -2.86529E-14 9.59314E-14 9.59314E-14 
7.88734E-14 -2.43273E-14 7.88734E-14 -2.43273E-14 7.88734E-14 7.88734E-14 
6.44185E-14 -2.05601E-14 6.44185E-14 -2.05601E-14 6.44185E-14 6.44185E-14 
5.22637E-14 -1.72992E-14 5.22637E-14 -1.72992E-14 5.22637E-14 5.22637E-14 
4.21196E-14 -1.44930E-14 4.21196E-14 -1.44930E-14 4.21196E-14 4.21196E-14 
3.37169E-14 -1.20919E-14 3.37169E-14 -1.20919E-14 3.37169E-14 3.37169E-14 
2.68077E-14 -1.00486E-14 2.68077E-14 -1.00486E-14 2.68077E-14 2.68077E-14 
2.11679E-14 -8.31887E-15 2.11679E-14 -8.31887E-15 2.11679E-14 2.11679E-14 
1.65974E-14 -6.86191E-15 1.65974E-14 -6.86191E-15 1.65974E-14 1.65974E-14 
1.29197E-14 -5.64055E-15 1.29197E-14 -5.64055E-15 1.29197E-14 1.29197E-14 
9.98162E-15 -4.62135E-15 9.98162E-15 -4.62135E-15 9.98162E-15 9.98162E-15 
7.65102E-15 -3.77451E-15 7.65102E-15 -3.77451E-15 7.65102E-15 7.65102E-15 
5.81556E-15 -3.07377E-15 5.81556E-15 -3.07377E-15 5.81556E-15 5.81556E-15 
4.38052E-15 -2.49615E-15 4.38052E-15 -2.49615E-15 4.38052E-15 4.38052E-15 
3.26690E-15 -2.02176E-15 3.26690E-15 -2.02176E-15 3.26690E-15 3.26690E-15 
2.40932E-15 -1.63349E-15 2.40932E-15 -1.63349E-15 2.40932E-15 2.40932E-15 
1.75422E-15 -1.31672E-15 1.75422E-15 -1.31672E-15 1.75422E-15 1.75422E-15 
6.14292E-13 -1.52192E-13 6.14292E-13 -1.52192E-13 6.14292E-13 6.14292E-13 
