PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.96807E-24 2.63479E-25 2.96807E-24 2.63479E-25 2.96807E-24 2.96807E-24 
2.21784E-24 2.15655E-25 2.21784E-24 2.15655E-25 2.21784E-24 2.21784E-24 
1.64545E-24 1.75798E-25 1.64545E-24 1.75798E-25 1.64545E-24 1.64545E-24 
1.21175E-24 1.42757E-25 1.21175E-24 1.42757E-25 1.21175E-24 1.21175E-24 
8.85390E-25 1.15502E-25 8.85390E-25 1.15502E-25 8.85390E-25 8.85390E-25 
6.41519E-25 9.31278E-26 6.41519E-25 9.31278E-26 6.41519E-25 6.41519E-25 
4.81384E-22 1.03388E-23 4.81384E-22 1.03388E-23 4.81384E-22 4.81384E-22 
4.14673E-22 9.50149E-24 4.14673E-22 9.50149E-24 4.14673E-22 4.14673E-22 
3.55051E-22 8.68355E-24 3.55051E-22 8.68355E-24 3.55051E-22 3.55051E-22 
3.02161E-22 7.89180E-24 3.02161E-22 7.89180E-24 3.02161E-22 3.02161E-22 
2.55591E-22 7.13226E-24 2.55591E-22 7.13226E-24 2.55591E-22 2.55591E-22 
2.14892E-22 6.41006E-24 2.14892E-22 6.41006E-24 2.14892E-22 2.14892E-22 
1.79583E-22 5.72920E-24 1.79583E-22 5.72920E-24 1.79583E-22 1.79583E-22 
1.55652E-22 5.23271E-24 1.55652E-22 5.23271E-24 1.55652E-22 1.55652E-22 
1.49176E-22 5.09270E-24 1.49176E-22 5.09270E-24 1.49176E-22 1.49176E-22 
1.21316E-22 4.45833E-24 1.21316E-22 4.45833E-24 1.21316E-22 1.21316E-22 
9.79804E-23 3.87896E-24 9.79804E-23 3.87896E-24 9.79804E-23 9.79804E-23 
7.85943E-23 3.35453E-24 7.85943E-23 3.35453E-24 7.85943E-23 7.85943E-23 
6.26186E-23 2.88395E-24 6.26186E-23 2.88395E-24 6.26186E-23 6.26186E-23 
4.95564E-23 2.46519E-24 4.95564E-23 2.46519E-24 4.95564E-23 4.95564E-23 
3.89588E-23 2.09553E-24 3.89588E-23 2.09553E-24 3.89588E-23 3.89588E-23 
3.04258E-23 1.77173E-24 3.04258E-23 1.77173E-24 3.04258E-23 3.04258E-23 
2.36061E-23 1.49020E-24 2.36061E-23 1.49020E-24 2.36061E-23 2.36061E-23 
1.81952E-23 1.24715E-24 1.81952E-23 1.24715E-24 1.81952E-23 1.81952E-23 
1.39326E-23 1.03875E-24 1.39326E-23 1.03875E-24 1.39326E-23 1.39326E-23 
1.05982E-23 8.61194E-25 1.05982E-23 8.61194E-25 1.05982E-23 1.05982E-23 
8.00778E-24 7.10859E-25 8.00778E-24 7.10859E-25 8.00778E-24 8.00778E-24 
6.00916E-24 5.84312E-25 6.00916E-24 5.84312E-25 6.00916E-24 6.00916E-24 
4.47756E-24 4.78378E-25 4.47756E-24 4.78378E-25 4.47756E-24 4.47756E-24 
3.31181E-24 3.90165E-25 3.31181E-24 3.90165E-25 3.31181E-24 3.31181E-24 
2.43055E-24 3.17074E-25 2.43055E-24 3.17074E-25 2.43055E-24 2.43055E-24 
1.76896E-24 2.56796E-25 1.76896E-24 2.56796E-25 1.76896E-24 1.76896E-24 
1.21816E-21 2.61627E-23 1.21816E-21 2.61627E-23 1.21816E-21 1.21816E-21 
1.05188E-21 2.41021E-23 1.05188E-21 2.41021E-23 1.05188E-21 1.05188E-21 
9.02908E-22 2.20826E-23 9.02908E-22 2.20826E-23 9.02908E-22 9.02908E-22 
7.70410E-22 2.01214E-23 7.70410E-22 2.01214E-23 7.70410E-22 7.70410E-22 
6.53430E-22 1.82339E-23 6.53430E-22 1.82339E-23 6.53430E-22 6.53430E-22 
5.50913E-22 1.64333E-23 5.50913E-22 1.64333E-23 5.50913E-22 5.50913E-22 
4.61719E-22 1.47301E-23 4.61719E-22 1.47301E-23 4.61719E-22 4.61719E-22 
4.01106E-22 1.34844E-23 4.01106E-22 1.34844E-23 4.01106E-22 4.01106E-22 
3.84678E-22 1.31325E-23 3.84678E-22 1.31325E-23 3.84678E-22 3.84678E-22 
3.13867E-22 1.15345E-23 3.13867E-22 1.15345E-23 3.13867E-22 3.13867E-22 
2.54355E-22 1.00697E-23 2.54355E-22 1.00697E-23 2.54355E-22 2.54355E-22 
2.04741E-22 8.73867E-24 2.04741E-22 8.73867E-24 2.04741E-22 2.04741E-22 
1.63708E-22 7.53972E-24 1.63708E-22 7.53972E-24 1.63708E-22 1.63708E-22 
1.30034E-22 6.46858E-24 1.30034E-22 6.46858E-24 1.30034E-22 1.30034E-22 
1.02611E-22 5.51928E-24 1.02611E-22 5.51928E-24 1.02611E-22 1.02611E-22 
8.04443E-23 4.68437E-24 8.04443E-23 4.68437E-24 8.04443E-23 8.04443E-23 
6.26580E-23 3.95546E-24 6.26580E-23 3.95546E-24 6.26580E-23 6.26580E-23 
4.84886E-23 3.32356E-24 4.84886E-23 3.32356E-24 4.84886E-23 4.84886E-23 
3.72802E-23 2.77943E-24 3.72802E-23 2.77943E-24 3.72802E-23 3.72802E-23 
2.84754E-23 2.31388E-24 2.84754E-23 2.31388E-24 2.84754E-23 2.84754E-23 
2.16059E-23 1.91798E-24 2.16059E-23 1.91798E-24 2.16059E-23 2.16059E-23 
1.62825E-23 1.58326E-24 1.62825E-23 1.58326E-24 1.62825E-23 1.62825E-23 
1.21849E-23 1.30182E-24 1.21849E-23 1.30182E-24 1.21849E-23 1.21849E-23 
9.05191E-24 1.06641E-24 9.05191E-24 1.06641E-24 9.05191E-24 9.05191E-24 
6.67264E-24 8.70469E-25 6.67264E-24 8.70469E-25 6.67264E-24 6.67264E-24 
4.87809E-24 7.08142E-25 4.87809E-24 7.08142E-25 4.87809E-24 4.87809E-24 
3.08266E-21 6.62070E-23 3.08266E-21 6.62070E-23 3.08266E-21 3.08266E-21 
2.66833E-21 6.11400E-23 2.66833E-21 6.11400E-23 2.66833E-21 2.66833E-21 
2.29618E-21 5.61580E-23 2.29618E-21 5.61580E-23 2.29618E-21 2.29618E-21 
1.96433E-21 5.13040E-23 1.96433E-21 5.13040E-23 1.96433E-21 1.96433E-21 
1.67056E-21 4.66168E-23 1.67056E-21 4.66168E-23 1.67056E-21 1.67056E-21 
1.41239E-21 4.21305E-23 1.41239E-21 4.21305E-23 1.41239E-21 1.41239E-21 
1.18713E-21 3.78727E-23 1.18713E-21 3.78727E-23 1.18713E-21 1.18713E-21 
1.03365E-21 3.47491E-23 1.03365E-21 3.47491E-23 1.03365E-21 1.03365E-21 
9.91984E-22 3.38652E-23 9.91984E-22 3.38652E-23 9.91984E-22 9.91984E-22 
8.12048E-22 2.98426E-23 8.12048E-22 2.98426E-23 8.12048E-22 8.12048E-22 
6.60311E-22 2.61411E-23 6.60311E-22 2.61411E-23 6.60311E-22 6.60311E-22 
5.33368E-22 2.27650E-23 5.33368E-22 2.27650E-23 5.33368E-22 5.33368E-22 
4.28002E-22 1.97120E-23 4.28002E-22 1.97120E-23 4.28002E-22 4.28002E-22 
3.41213E-22 1.69737E-23 3.41213E-22 1.69737E-23 3.41213E-22 3.41213E-22 
2.70265E-22 1.45371E-23 2.70265E-22 1.45371E-23 2.70265E-22 2.70265E-22 
2.12695E-22 1.23855E-23 2.12695E-22 1.23855E-23 2.12695E-22 2.12695E-22 
1.66317E-22 1.04992E-23 1.66317E-22 1.04992E-23 1.66317E-22 1.66317E-22 
1.29221E-22 8.85720E-24 1.29221E-22 8.85720E-24 1.29221E-22 1.29221E-22 
9.97548E-23 7.43724E-24 9.97548E-23 7.43724E-24 9.97548E-23 9.97548E-23 
7.65099E-23 6.21711E-24 7.65099E-23 6.21711E-24 7.65099E-23 7.65099E-23 
5.82962E-23 5.17502E-24 5.82962E-23 5.17502E-24 5.82962E-23 5.82962E-23 
4.41201E-23 4.29010E-24 4.41201E-23 4.29010E-24 4.41201E-23 4.41201E-23 
3.31596E-23 3.54273E-24 3.31596E-23 3.54273E-24 3.31596E-23 3.31596E-23 
2.47414E-23 2.91479E-24 2.47414E-23 2.91479E-24 2.47414E-23 2.47414E-23 
1.83189E-23 2.38977E-24 1.83189E-23 2.38977E-24 1.83189E-23 1.83189E-23 
1.34521E-23 1.95282E-24 1.34521E-23 1.95282E-24 1.34521E-23 1.34521E-23 
7.80072E-21 1.67538E-22 7.80072E-21 1.67538E-22 7.80072E-21 7.80072E-21 
6.76858E-21 1.55090E-22 6.76858E-21 1.55090E-22 6.76858E-21 6.76858E-21 
5.83920E-21 1.42810E-22 5.83920E-21 1.42810E-22 5.83920E-21 5.83920E-21 
5.00832E-21 1.30807E-22 5.00832E-21 1.30807E-22 5.00832E-21 5.00832E-21 
4.27081E-21 1.19177E-22 4.27081E-21 1.19177E-22 4.27081E-21 4.27081E-21 
3.62087E-21 1.08008E-22 3.62087E-21 1.08008E-22 3.62087E-21 3.62087E-21 
3.05215E-21 9.73718E-23 3.05215E-21 9.73718E-23 3.05215E-21 3.05215E-21 
2.66361E-21 8.95453E-23 2.66361E-21 8.95453E-23 2.66361E-21 2.66361E-21 
2.55799E-21 8.73269E-23 2.55799E-21 8.73269E-23 2.55799E-21 2.55799E-21 
2.10090E-21 7.72077E-23 2.10090E-21 7.72077E-23 2.10090E-21 2.10090E-21 
1.71413E-21 6.78609E-23 1.71413E-21 6.78609E-23 1.71413E-21 1.71413E-21 
1.38943E-21 5.93030E-23 1.38943E-21 5.93030E-23 1.38943E-21 1.38943E-21 
1.11894E-21 5.15339E-23 1.11894E-21 5.15339E-23 1.11894E-21 1.11894E-21 
8.95323E-22 4.45380E-23 8.95323E-22 4.45380E-23 8.95323E-22 8.95323E-22 
7.11826E-22 3.82879E-23 7.11826E-22 3.82879E-23 7.11826E-22 7.11826E-22 
5.62348E-22 3.27462E-23 5.62348E-22 3.27462E-23 5.62348E-22 5.62348E-22 
4.41453E-22 2.78680E-23 4.41453E-22 2.78680E-23 4.41453E-22 4.41453E-22 
3.44359E-22 2.36034E-23 3.44359E-22 2.36034E-23 3.44359E-22 3.44359E-22 
2.66917E-22 1.99000E-23 2.66917E-22 1.99000E-23 2.66917E-22 2.66917E-22 
2.05566E-22 1.67041E-23 2.05566E-22 1.67041E-23 2.05566E-22 2.05566E-22 
1.57288E-22 1.39626E-23 1.57288E-22 1.39626E-23 1.57288E-22 1.57288E-22 
1.19547E-22 1.16244E-23 1.19547E-22 1.16244E-23 1.19547E-22 1.19547E-22 
9.02366E-23 9.64079E-24 9.02366E-23 9.64079E-24 9.02366E-23 9.02366E-23 
6.76229E-23 7.96668E-24 6.76229E-23 7.96668E-24 6.76229E-23 6.76229E-23 
5.02907E-23 6.56060E-24 5.02907E-23 6.56060E-24 5.02907E-23 5.02907E-23 
3.70952E-23 5.38503E-24 3.70952E-23 5.38503E-24 3.70952E-23 3.70952E-23 
1.97398E-20 4.23955E-22 1.97398E-20 4.23955E-22 1.97398E-20 1.97398E-20 
1.71694E-20 3.93406E-22 1.71694E-20 3.93406E-22 1.71694E-20 1.71694E-20 
1.48491E-20 3.63167E-22 1.48491E-20 3.63167E-22 1.48491E-20 1.48491E-20 
1.27694E-20 3.33508E-22 1.27694E-20 3.33508E-22 1.27694E-20 1.27694E-20 
1.09184E-20 3.04677E-22 1.09184E-20 3.04677E-22 1.09184E-20 1.09184E-20 
9.28262E-21 2.76893E-22 9.28262E-21 2.76893E-22 9.28262E-21 9.28262E-21 
7.84714E-21 2.50345E-22 7.84714E-21 2.50345E-22 7.84714E-21 7.84714E-21 
6.86388E-21 2.30750E-22 6.86388E-21 2.30750E-22 6.86388E-21 6.86388E-21 
6.59616E-21 2.25186E-22 6.59616E-21 2.25186E-22 6.59616E-21 6.59616E-21 
5.43535E-21 1.99748E-22 5.43535E-21 1.99748E-22 5.43535E-21 5.43535E-21 
4.44978E-21 1.76163E-22 4.44978E-21 1.76163E-22 4.44978E-21 4.44978E-21 
3.61946E-21 1.54484E-22 3.61946E-21 1.54484E-22 3.61946E-21 3.61946E-21 
2.92529E-21 1.34727E-22 2.92529E-21 1.34727E-22 2.92529E-21 2.92529E-21 
2.34927E-21 1.16865E-22 2.34927E-21 1.16865E-22 2.34927E-21 2.34927E-21 
1.87480E-21 1.00843E-22 1.87480E-21 1.00843E-22 1.87480E-21 1.87480E-21 
1.48680E-21 8.65780E-23 1.48680E-21 8.65780E-23 1.48680E-21 1.48680E-21 
1.17174E-21 7.39692E-23 1.17174E-21 7.39692E-23 1.17174E-21 1.17174E-21 
9.17675E-22 6.29003E-23 9.17675E-22 6.29003E-23 9.17675E-22 9.17675E-22 
7.14194E-22 5.32468E-23 7.14194E-22 5.32468E-23 7.14194E-22 7.14194E-22 
5.52312E-22 4.48803E-23 5.52312E-22 4.48803E-23 5.52312E-22 5.52312E-22 
4.24374E-22 3.76722E-23 4.24374E-22 3.76722E-23 4.24374E-22 4.24374E-22 
3.23921E-22 3.14971E-23 3.23921E-22 3.14971E-23 3.23921E-22 3.23921E-22 
2.45559E-22 2.62352E-23 2.45559E-22 2.62352E-23 2.45559E-22 2.45559E-22 
1.84826E-22 2.17744E-23 1.84826E-22 2.17744E-23 1.84826E-22 1.84826E-22 
1.38062E-22 1.80107E-23 1.38062E-22 1.80107E-23 1.38062E-22 1.38062E-22 
1.02292E-22 1.48496E-23 1.02292E-22 1.48496E-23 1.02292E-22 1.02292E-22 
4.99504E-20 1.07279E-21 4.99504E-20 1.07279E-21 4.99504E-20 4.99504E-20 
4.35513E-20 9.97901E-22 4.35513E-20 9.97901E-22 4.35513E-20 4.35513E-20 
3.77604E-20 9.23514E-22 3.77604E-20 9.23514E-22 3.77604E-20 3.77604E-20 
3.25564E-20 8.50303E-22 3.25564E-20 8.50303E-22 3.25564E-20 3.25564E-20 
2.79122E-20 7.78890E-22 2.79122E-20 7.78890E-22 2.79122E-20 2.79122E-20 
2.37967E-20 7.09838E-22 2.37967E-20 7.09838E-22 2.37967E-20 2.37967E-20 
2.01747E-20 6.43628E-22 2.01747E-20 6.43628E-22 2.01747E-20 2.01747E-20 
1.76871E-20 5.94605E-22 1.76871E-20 5.94605E-22 1.76871E-20 1.76871E-20 
1.70088E-20 5.80662E-22 1.70088E-20 5.80662E-22 1.70088E-20 1.70088E-20 
1.40618E-20 5.16767E-22 1.40618E-20 5.16767E-22 1.40618E-20 1.40618E-20 
1.15511E-20 4.57296E-22 1.15511E-20 4.57296E-22 1.15511E-20 1.15511E-20 
9.42845E-21 4.02421E-22 9.42845E-21 4.02421E-22 9.42845E-21 9.42845E-21 
7.64749E-21 3.52211E-22 7.64749E-21 3.52211E-22 7.64749E-21 7.64749E-21 
6.16417E-21 3.06637E-22 6.16417E-21 3.06637E-22 6.16417E-21 6.16417E-21 
4.93772E-21 2.65592E-22 4.93772E-21 2.65592E-22 4.93772E-21 4.93772E-21 
3.93086E-21 2.28899E-22 3.93086E-21 2.28899E-22 3.93086E-21 3.93086E-21 
3.11003E-21 1.96330E-22 3.11003E-21 1.96330E-22 3.11003E-21 3.11003E-21 
2.44543E-21 1.67618E-22 2.44543E-21 1.67618E-22 2.44543E-21 2.44543E-21 
1.91093E-21 1.42470E-22 1.91093E-21 1.42470E-22 1.91093E-21 1.91093E-21 
1.48391E-21 1.20581E-22 1.48391E-21 1.20581E-22 1.48391E-21 1.48391E-21 
1.14496E-21 1.01640E-22 1.14496E-21 1.01640E-22 1.14496E-21 1.14496E-21 
8.77665E-22 8.53414E-23 8.77665E-22 8.53414E-23 8.77665E-22 8.77665E-22 
6.68216E-22 7.13915E-23 6.68216E-22 7.13915E-23 6.68216E-22 6.68216E-22 
5.05149E-22 5.95118E-23 5.05149E-22 5.95118E-23 5.05149E-22 5.05149E-22 
3.79009E-22 4.94430E-23 3.79009E-22 4.94430E-23 3.79009E-22 3.79009E-22 
2.82070E-22 4.09475E-23 2.82070E-22 4.09475E-23 2.82070E-22 2.82070E-22 
1.26394E-19 2.71459E-21 1.26394E-19 2.71459E-21 1.26394E-19 1.26394E-19 
1.10468E-19 2.53119E-21 1.10468E-19 2.53119E-21 1.10468E-19 1.10468E-19 
9.60204E-20 2.34839E-21 9.60204E-20 2.34839E-21 9.60204E-20 9.60204E-20 
8.30029E-20 2.16786E-21 8.30029E-20 2.16786E-21 8.30029E-20 8.30029E-20 
7.13546E-20 1.99115E-21 7.13546E-20 1.99115E-21 7.13546E-20 7.13546E-20 
6.10034E-20 1.81969E-21 6.10034E-20 1.81969E-21 6.10034E-20 6.10034E-20 
5.18671E-20 1.65470E-21 5.18671E-20 1.65470E-21 5.18671E-20 5.18671E-20 
4.55759E-20 1.53217E-21 4.55759E-20 1.53217E-21 4.55759E-20 4.55759E-20 
4.38577E-20 1.49725E-21 4.38577E-20 1.49725E-21 4.38577E-20 4.38577E-20 
3.63782E-20 1.33689E-21 3.63782E-20 1.33689E-21 3.63782E-20 3.63782E-20 
2.99844E-20 1.18706E-21 2.99844E-20 1.18706E-21 2.99844E-20 2.99844E-20 
2.45599E-20 1.04826E-21 2.45599E-20 1.04826E-21 2.45599E-20 2.45599E-20 
1.99921E-20 9.20754E-22 1.99921E-20 9.20754E-22 1.99921E-20 1.99921E-20 
1.61736E-20 8.04557E-22 1.61736E-20 8.04557E-22 1.61736E-20 1.61736E-20 
1.30043E-20 6.99481E-22 1.30043E-20 6.99481E-22 1.30043E-20 1.30043E-20 
1.03923E-20 6.05158E-22 1.03923E-20 6.05158E-22 1.03923E-20 1.03923E-20 
8.25447E-21 5.21087E-22 8.25447E-21 5.21087E-22 8.25447E-21 8.25447E-21 
6.51646E-21 4.46659E-22 6.51646E-21 4.46659E-22 6.51646E-21 6.51646E-21 
5.11287E-21 3.81191E-22 5.11287E-21 3.81191E-22 5.11287E-21 5.11287E-21 
3.98674E-21 3.23958E-22 3.98674E-21 3.23958E-22 3.98674E-21 3.98674E-21 
3.08904E-21 2.74217E-22 3.08904E-21 2.74217E-22 3.08904E-21 3.08904E-21 
2.37798E-21 2.31227E-22 2.37798E-21 2.31227E-22 2.37798E-21 2.37798E-21 
1.81831E-21 1.94266E-22 1.81831E-21 1.94266E-22 1.81831E-21 1.81831E-21 
1.38059E-21 1.62648E-22 1.38059E-21 1.62648E-22 1.38059E-21 1.38059E-21 
1.04043E-21 1.35728E-22 1.04043E-21 1.35728E-22 1.04043E-21 1.04043E-21 
7.77787E-22 1.12910E-22 7.77787E-22 1.12910E-22 7.77787E-22 7.77787E-22 
3.19820E-19 6.86884E-21 3.19820E-19 6.86884E-21 3.19820E-19 3.19820E-19 
2.80199E-19 6.42027E-21 2.80199E-19 6.42027E-21 2.80199E-19 2.80199E-19 
2.44165E-19 5.97158E-21 2.44165E-19 5.97158E-21 2.44165E-19 2.44165E-19 
2.11613E-19 5.52688E-21 2.11613E-19 5.52688E-21 2.11613E-19 2.11613E-19 
1.82407E-19 5.09006E-21 1.82407E-19 5.09006E-21 1.82407E-19 1.82407E-19 
1.56381E-19 4.66472E-21 1.56381E-19 4.66472E-21 1.56381E-19 1.56381E-19 
1.33343E-19 4.25400E-21 1.33343E-19 4.25400E-21 1.33343E-19 1.33343E-19 
1.17437E-19 3.94800E-21 1.17437E-19 3.94800E-21 1.17437E-19 1.17437E-19 
1.13086E-19 3.86064E-21 1.13086E-19 3.86064E-21 1.13086E-19 1.13086E-19 
9.41098E-20 3.45852E-21 9.41098E-20 3.45852E-21 9.41098E-20 9.41098E-20 
7.78325E-20 3.08132E-21 7.78325E-20 3.08132E-21 7.78325E-20 7.78325E-20 
6.39743E-20 2.73053E-21 6.39743E-20 2.73053E-21 6.39743E-20 6.39743E-20 
5.22626E-20 2.40700E-21 5.22626E-20 2.40700E-21 5.22626E-20 5.22626E-20 
4.24356E-20 2.11096E-21 4.24356E-20 2.11096E-21 4.24356E-20 4.24356E-20 
3.42484E-20 1.84216E-21 3.42484E-20 1.84216E-21 3.42484E-20 3.42484E-20 
2.74746E-20 1.59988E-21 2.74746E-20 1.59988E-21 2.74746E-20 2.74746E-20 
2.19082E-20 1.38301E-21 2.19082E-20 1.38301E-21 2.19082E-20 2.19082E-20 
1.73644E-20 1.19021E-21 1.73644E-20 1.19021E-21 1.73644E-20 1.73644E-20 
1.36797E-20 1.01989E-21 1.36797E-20 1.01989E-21 1.36797E-20 1.36797E-20 
1.07108E-20 8.70346E-22 1.07108E-20 8.70346E-22 1.07108E-20 1.07108E-20 
8.33387E-21 7.39807E-22 8.33387E-21 7.39807E-22 8.33387E-21 8.33387E-21 
6.44285E-21 6.26483E-22 6.44285E-21 6.26483E-22 6.44285E-21 6.44285E-21 
4.94778E-21 5.28616E-22 4.94778E-21 5.28616E-22 4.94778E-21 4.94778E-21 
3.77315E-21 4.44516E-22 3.77315E-21 4.44516E-22 3.77315E-21 3.77315E-21 
2.85608E-21 3.72585E-22 2.85608E-21 3.72585E-22 2.85608E-21 2.85608E-21 
2.14464E-21 3.11333E-22 2.14464E-21 3.11333E-22 2.14464E-21 2.14464E-21 
8.09227E-19 1.73799E-20 8.09227E-19 1.73799E-20 8.09227E-19 8.09227E-19 
7.10691E-19 1.62842E-20 7.10691E-19 1.62842E-20 7.10691E-19 7.10691E-19 
6.20850E-19 1.51842E-20 6.20850E-19 1.51842E-20 6.20850E-19 6.20850E-19 
5.39481E-19 1.40901E-20 5.39481E-19 1.40901E-20 5.39481E-19 5.39481E-19 
4.66278E-19 1.30115E-20 4.66278E-19 1.30115E-20 4.66278E-19 4.66278E-19 
4.00864E-19 1.19575E-20 4.00864E-19 1.19575E-20 4.00864E-19 4.00864E-19 
3.42793E-19 1.09360E-20 3.42793E-19 1.09360E-20 3.42793E-19 3.42793E-19 
3.02593E-19 1.01726E-20 3.02593E-19 1.01726E-20 3.02593E-19 3.02593E-19 
2.91581E-19 9.95425E-21 2.91581E-19 9.95425E-21 2.91581E-19 2.91581E-19 
2.43452E-19 8.94680E-21 2.43452E-19 8.94680E-21 2.43452E-19 2.43452E-19 
