PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.10238E-20 -3.01909E-20 6.10238E-20 -3.01909E-20 6.10238E-20 6.10238E-20 
5.10092E-20 -2.64634E-20 5.10092E-20 -2.64634E-20 5.10092E-20 5.10092E-20 
4.24146E-20 -2.31515E-20 4.24146E-20 -2.31515E-20 4.24146E-20 4.24146E-20 
3.50737E-20 -2.02173E-20 3.50737E-20 -2.02173E-20 3.50737E-20 3.50737E-20 
2.88336E-20 -1.76248E-20 2.88336E-20 -1.76248E-20 2.88336E-20 2.88336E-20 
2.35545E-20 -1.53399E-20 2.35545E-20 -1.53399E-20 2.35545E-20 2.35545E-20 
1.91099E-20 -1.33310E-20 1.91099E-20 -1.33310E-20 1.91099E-20 1.91099E-20 
1.41792E-18 -4.27127E-19 1.41792E-18 -4.27127E-19 1.41792E-18 1.41792E-18 
1.29581E-18 -3.96424E-19 1.29581E-18 -3.96424E-19 1.29581E-18 1.29581E-18 
1.17977E-18 -3.66871E-19 1.17977E-18 -3.66871E-19 1.17977E-18 1.17977E-18 
1.07005E-18 -3.38550E-19 1.07005E-18 -3.38550E-19 1.07005E-18 1.07005E-18 
9.66829E-19 -3.11530E-19 9.66829E-19 -3.11530E-19 9.66829E-19 9.66829E-19 
8.70231E-19 -2.85863E-19 8.70231E-19 -2.85863E-19 8.70231E-19 8.70231E-19 
7.80280E-19 -2.61586E-19 7.80280E-19 -2.61586E-19 7.80280E-19 7.80280E-19 
7.15220E-19 -2.43770E-19 7.15220E-19 -2.43770E-19 7.15220E-19 7.15220E-19 
6.96939E-19 -2.38721E-19 6.96939E-19 -2.38721E-19 6.96939E-19 6.96939E-19 
6.14366E-19 -2.15656E-19 6.14366E-19 -2.15656E-19 6.14366E-19 6.14366E-19 
5.39156E-19 -1.94231E-19 5.39156E-19 -1.94231E-19 5.39156E-19 5.39156E-19 
4.71038E-19 -1.74422E-19 4.71038E-19 -1.74422E-19 4.71038E-19 4.71038E-19 
4.09685E-19 -1.56188E-19 4.09685E-19 -1.56188E-19 4.09685E-19 4.09685E-19 
3.54725E-19 -1.39476E-19 3.54725E-19 -1.39476E-19 3.54725E-19 3.54725E-19 
3.05756E-19 -1.24222E-19 3.05756E-19 -1.24222E-19 3.05756E-19 3.05756E-19 
2.62354E-19 -1.10356E-19 2.62354E-19 -1.10356E-19 2.62354E-19 2.62354E-19 
2.24083E-19 -9.77988E-20 2.24083E-19 -9.77988E-20 2.24083E-19 2.24083E-19 
1.90508E-19 -8.64692E-20 1.90508E-19 -8.64692E-20 1.90508E-19 1.90508E-19 
1.61198E-19 -7.62826E-20 1.61198E-19 -7.62826E-20 1.61198E-19 1.61198E-19 
1.35737E-19 -6.71543E-20 1.35737E-19 -6.71543E-20 1.35737E-19 1.35737E-19 
1.13725E-19 -5.90004E-20 1.13725E-19 -5.90004E-20 1.13725E-19 1.13725E-19 
9.47870E-20 -5.17385E-20 9.47870E-20 -5.17385E-20 9.47870E-20 9.47870E-20 
7.85695E-20 -4.52894E-20 7.85695E-20 -4.52894E-20 7.85695E-20 7.85695E-20 
6.47476E-20 -3.95774E-20 6.47476E-20 -3.95774E-20 6.47476E-20 6.47476E-20 
5.30228E-20 -3.45311E-20 5.30228E-20 -3.45311E-20 5.30228E-20 5.30228E-20 
4.31245E-20 -3.00834E-20 4.31245E-20 -3.00834E-20 4.31245E-20 4.31245E-20 
3.05088E-18 -9.19033E-19 3.05088E-18 -9.19033E-19 3.05088E-18 3.05088E-18 
2.79189E-18 -8.54114E-19 2.79189E-18 -8.54114E-19 2.79189E-18 2.79189E-18 
2.54541E-18 -7.91542E-19 2.54541E-18 -7.91542E-19 2.54541E-18 2.54541E-18 
2.31201E-18 -7.31495E-19 2.31201E-18 -7.31495E-19 2.31201E-18 2.31201E-18 
2.09212E-18 -6.74121E-19 2.09212E-18 -6.74121E-19 2.09212E-18 2.09212E-18 
1.88601E-18 -6.19538E-19 1.88601E-18 -6.19538E-19 1.88601E-18 1.88601E-18 
1.69376E-18 -5.67828E-19 1.69376E-18 -5.67828E-19 1.69376E-18 1.69376E-18 
1.55451E-18 -5.29825E-19 1.55451E-18 -5.29825E-19 1.55451E-18 1.55451E-18 
1.51534E-18 -5.19046E-19 1.51534E-18 -5.19046E-19 1.51534E-18 1.51534E-18 
1.33825E-18 -4.69753E-19 1.33825E-18 -4.69753E-19 1.33825E-18 1.33825E-18 
1.17663E-18 -4.23882E-19 1.17663E-18 -4.23882E-19 1.17663E-18 1.17663E-18 
1.02996E-18 -3.81387E-19 1.02996E-18 -3.81387E-19 1.02996E-18 1.02996E-18 
8.97590E-19 -3.42196E-19 8.97590E-19 -3.42196E-19 8.97590E-19 8.97590E-19 
7.78760E-19 -3.06203E-19 7.78760E-19 -3.06203E-19 7.78760E-19 7.78760E-19 
6.72653E-19 -2.73284E-19 6.72653E-19 -2.73284E-19 6.72653E-19 6.72653E-19 
5.78398E-19 -2.43296E-19 5.78398E-19 -2.43296E-19 5.78398E-19 5.78398E-19 
4.95098E-19 -2.16081E-19 4.95098E-19 -2.16081E-19 4.95098E-19 4.95098E-19 
4.21848E-19 -1.91472E-19 4.21848E-19 -1.91472E-19 4.21848E-19 4.21848E-19 
3.57751E-19 -1.69296E-19 3.57751E-19 -1.69296E-19 3.57751E-19 3.57751E-19 
3.01935E-19 -1.49379E-19 3.01935E-19 -1.49379E-19 3.01935E-19 3.01935E-19 
2.53562E-19 -1.31547E-19 2.53562E-19 -1.31547E-19 2.53562E-19 2.53562E-19 
2.11836E-19 -1.15629E-19 2.11836E-19 -1.15629E-19 2.11836E-19 2.11836E-19 
1.76013E-19 -1.01458E-19 1.76013E-19 -1.01458E-19 1.76013E-19 1.76013E-19 
1.45401E-19 -8.88772E-20 1.45401E-19 -8.88772E-20 1.45401E-19 1.45401E-19 
1.19363E-19 -7.77352E-20 1.19363E-19 -7.77352E-20 1.19363E-19 1.19363E-19 
9.73211E-20 -6.78906E-20 9.73211E-20 -6.78906E-20 9.73211E-20 9.73211E-20 
6.56456E-18 -1.97748E-18 6.56456E-18 -1.97748E-18 6.56456E-18 6.56456E-18 
6.01535E-18 -1.84026E-18 6.01535E-18 -1.84026E-18 6.01535E-18 6.01535E-18 
5.49194E-18 -1.70782E-18 5.49194E-18 -1.70782E-18 5.49194E-18 5.49194E-18 
4.99558E-18 -1.58055E-18 4.99558E-18 -1.58055E-18 4.99558E-18 4.99558E-18 
4.52723E-18 -1.45876E-18 4.52723E-18 -1.45876E-18 4.52723E-18 4.52723E-18 
4.08752E-18 -1.34271E-18 4.08752E-18 -1.34271E-18 4.08752E-18 4.08752E-18 
3.67673E-18 -1.23261E-18 3.67673E-18 -1.23261E-18 3.67673E-18 3.67673E-18 
3.37872E-18 -1.15158E-18 3.37872E-18 -1.15158E-18 3.37872E-18 3.37872E-18 
3.29484E-18 -1.12857E-18 3.29484E-18 -1.12857E-18 3.29484E-18 3.29484E-18 
2.91510E-18 -1.02326E-18 2.91510E-18 -1.02326E-18 2.91510E-18 2.91510E-18 
2.56788E-18 -9.25078E-19 2.56788E-18 -9.25078E-19 2.56788E-18 2.56788E-18 
2.25214E-18 -8.33949E-19 2.25214E-18 -8.33949E-19 2.25214E-18 2.25214E-18 
1.96659E-18 -7.49739E-19 1.96659E-18 -7.49739E-19 1.96659E-18 1.96659E-18 
1.70971E-18 -6.72246E-19 1.70971E-18 -6.72246E-19 1.70971E-18 1.70971E-18 
1.47984E-18 -6.01225E-19 1.47984E-18 -6.01225E-19 1.47984E-18 1.47984E-18 
1.27519E-18 -5.36391E-19 1.27519E-18 -5.36391E-19 1.27519E-18 1.27519E-18 
1.09391E-18 -4.77425E-19 1.09391E-18 -4.77425E-19 1.09391E-18 1.09391E-18 
9.34129E-19 -4.23989E-19 9.34129E-19 -4.23989E-19 9.34129E-19 9.34129E-19 
7.93981E-19 -3.75730E-19 7.93981E-19 -3.75730E-19 7.93981E-19 7.93981E-19 
6.71641E-19 -3.32288E-19 6.71641E-19 -3.32288E-19 6.71641E-19 6.71641E-19 
5.65351E-19 -2.93302E-19 5.65351E-19 -2.93302E-19 5.65351E-19 5.65351E-19 
4.73434E-19 -2.58419E-19 4.73434E-19 -2.58419E-19 4.73434E-19 4.73434E-19 
3.94314E-19 -2.27292E-19 3.94314E-19 -2.27292E-19 3.94314E-19 3.94314E-19 
3.26525E-19 -1.99591E-19 3.26525E-19 -1.99591E-19 3.26525E-19 3.26525E-19 
2.68710E-19 -1.74998E-19 2.68710E-19 -1.74998E-19 2.68710E-19 2.68710E-19 
2.19633E-19 -1.53215E-19 2.19633E-19 -1.53215E-19 2.19633E-19 2.19633E-19 
1.41246E-17 -4.25483E-18 1.41246E-17 -4.25483E-18 1.41246E-17 1.41246E-17 
1.29603E-17 -3.96489E-18 1.29603E-17 -3.96489E-18 1.29603E-17 1.29603E-17 
1.18490E-17 -3.68468E-18 1.18490E-17 -3.68468E-18 1.18490E-17 1.18490E-17 
1.07937E-17 -3.41501E-18 1.07937E-17 -3.41501E-18 1.07937E-17 1.07937E-17 
9.79639E-18 -3.15658E-18 9.79639E-18 -3.15658E-18 9.79639E-18 9.79639E-18 
8.85860E-18 -2.90997E-18 8.85860E-18 -2.90997E-18 8.85860E-18 8.85860E-18 
7.98104E-18 -2.67562E-18 7.98104E-18 -2.67562E-18 7.98104E-18 7.98104E-18 
7.34347E-18 -2.50289E-18 7.34347E-18 -2.50289E-18 7.34347E-18 7.34347E-18 
7.16385E-18 -2.45381E-18 7.16385E-18 -2.45381E-18 7.16385E-18 7.16385E-18 
6.34978E-18 -2.22891E-18 6.34978E-18 -2.22891E-18 6.34978E-18 6.34978E-18 
5.60398E-18 -2.01884E-18 5.60398E-18 -2.01884E-18 5.60398E-18 5.60398E-18 
4.92444E-18 -1.82348E-18 4.92444E-18 -1.82348E-18 4.92444E-18 4.92444E-18 
4.30861E-18 -1.64261E-18 4.30861E-18 -1.64261E-18 4.30861E-18 4.30861E-18 
3.75344E-18 -1.47583E-18 3.75344E-18 -1.47583E-18 3.75344E-18 3.75344E-18 
3.25556E-18 -1.32266E-18 3.25556E-18 -1.32266E-18 3.25556E-18 3.25556E-18 
2.81131E-18 -1.18254E-18 2.81131E-18 -1.18254E-18 2.81131E-18 2.81131E-18 
2.41690E-18 -1.05483E-18 2.41690E-18 -1.05483E-18 2.41690E-18 2.41690E-18 
2.06846E-18 -9.38846E-19 2.06846E-18 -9.38846E-19 2.06846E-18 2.06846E-18 
1.76209E-18 -8.33861E-19 1.76209E-18 -8.33861E-19 1.76209E-18 1.76209E-18 
1.49400E-18 -7.39140E-19 1.49400E-18 -7.39140E-19 1.49400E-18 1.49400E-18 
1.26049E-18 -6.53940E-19 1.26049E-18 -6.53940E-19 1.26049E-18 1.26049E-18 
1.05805E-18 -5.77527E-19 1.05805E-18 -5.77527E-19 1.05805E-18 1.05805E-18 
8.83343E-19 -5.09180E-19 8.83343E-19 -5.09180E-19 8.83343E-19 8.83343E-19 
7.33254E-19 -4.48207E-19 7.33254E-19 -4.48207E-19 7.33254E-19 7.33254E-19 
6.04905E-19 -3.93944E-19 6.04905E-19 -3.93944E-19 6.04905E-19 6.04905E-19 
4.95651E-19 -3.45764E-19 4.95651E-19 -3.45764E-19 4.95651E-19 4.95651E-19 
3.03910E-17 -9.15484E-18 3.03910E-17 -9.15484E-18 3.03910E-17 3.03910E-17 
2.79232E-17 -8.54245E-18 2.79232E-17 -8.54245E-18 2.79232E-17 2.79232E-17 
2.55646E-17 -7.94979E-18 2.55646E-17 -7.94979E-18 2.55646E-17 2.55646E-17 
2.33214E-17 -7.37862E-18 2.33214E-17 -7.37862E-18 2.33214E-17 2.33214E-17 
2.11982E-17 -6.83045E-18 2.11982E-17 -6.83045E-18 2.11982E-17 2.11982E-17 
1.91986E-17 -6.30657E-18 1.91986E-17 -6.30657E-18 1.91986E-17 1.91986E-17 
1.73243E-17 -5.80793E-18 1.73243E-17 -5.80793E-18 1.73243E-17 1.73243E-17 
1.59606E-17 -5.43988E-18 1.59606E-17 -5.43988E-18 1.59606E-17 1.59606E-17 
1.55761E-17 -5.33523E-18 1.55761E-17 -5.33523E-18 1.55761E-17 1.55761E-17 
1.38313E-17 -4.85508E-18 1.38313E-17 -4.85508E-18 1.38313E-17 1.38313E-17 
1.22298E-17 -4.40577E-18 1.22298E-17 -4.40577E-18 1.22298E-17 1.22298E-17 
1.07676E-17 -3.98715E-18 1.07676E-17 -3.98715E-18 1.07676E-17 1.07676E-17 
9.43975E-18 -3.59880E-18 9.43975E-18 -3.59880E-18 9.43975E-18 9.43975E-18 
8.24017E-18 -3.23998E-18 8.24017E-18 -3.23998E-18 8.24017E-18 8.24017E-18 
7.16203E-18 -2.90978E-18 7.16203E-18 -2.90978E-18 7.16203E-18 7.16203E-18 
6.19788E-18 -2.60706E-18 6.19788E-18 -2.60706E-18 6.19788E-18 6.19788E-18 
5.33994E-18 -2.33057E-18 5.33994E-18 -2.33057E-18 5.33994E-18 5.33994E-18 
4.58020E-18 -2.07890E-18 4.58020E-18 -2.07890E-18 4.58020E-18 4.58020E-18 
3.91061E-18 -1.85059E-18 3.91061E-18 -1.85059E-18 3.91061E-18 3.91061E-18 
3.32324E-18 -1.64414E-18 3.32324E-18 -1.64414E-18 3.32324E-18 3.32324E-18 
2.81036E-18 -1.45801E-18 2.81036E-18 -1.45801E-18 2.81036E-18 2.81036E-18 
2.36458E-18 -1.29068E-18 2.36458E-18 -1.29068E-18 2.36458E-18 2.36458E-18 
1.97886E-18 -1.14066E-18 1.97886E-18 -1.14066E-18 1.97886E-18 1.97886E-18 
1.64662E-18 -1.00651E-18 1.64662E-18 -1.00651E-18 1.64662E-18 1.64662E-18 
1.36172E-18 -8.86823E-19 1.36172E-18 -8.86823E-19 1.36172E-18 1.36172E-18 
1.11855E-18 -7.80292E-19 1.11855E-18 -7.80292E-19 1.11855E-18 1.11855E-18 
6.53890E-17 -1.96975E-17 6.53890E-17 -1.96975E-17 6.53890E-17 6.53890E-17 
6.01600E-17 -1.84046E-17 6.01600E-17 -1.84046E-17 6.01600E-17 6.01600E-17 
5.51553E-17 -1.71516E-17 5.51553E-17 -1.71516E-17 5.51553E-17 5.51553E-17 
5.03882E-17 -1.59423E-17 5.03882E-17 -1.59423E-17 5.03882E-17 5.03882E-17 
4.58695E-17 -1.47800E-17 4.58695E-17 -1.47800E-17 4.58695E-17 4.58695E-17 
4.16068E-17 -1.36675E-17 4.16068E-17 -1.36675E-17 4.16068E-17 4.16068E-17 
3.76050E-17 -1.26069E-17 3.76050E-17 -1.26069E-17 3.76050E-17 3.76050E-17 
3.46887E-17 -1.18230E-17 3.46887E-17 -1.18230E-17 3.46887E-17 3.46887E-17 
3.38657E-17 -1.15999E-17 3.38657E-17 -1.15999E-17 3.38657E-17 3.38657E-17 
3.01272E-17 -1.05753E-17 3.01272E-17 -1.05753E-17 3.01272E-17 3.01272E-17 
2.66889E-17 -9.61468E-18 2.66889E-17 -9.61468E-18 2.66889E-17 2.66889E-17 
2.35435E-17 -8.71797E-18 2.35435E-17 -8.71797E-18 2.35435E-17 2.35435E-17 
2.06812E-17 -7.88445E-18 2.06812E-17 -7.88445E-18 2.06812E-17 2.06812E-17 
1.80898E-17 -7.11279E-18 1.80898E-17 -7.11279E-18 1.80898E-17 1.80898E-17 
1.57557E-17 -6.40120E-18 1.57557E-17 -6.40120E-18 1.57557E-17 1.57557E-17 
1.36637E-17 -5.74747E-18 1.36637E-17 -5.74747E-18 1.36637E-17 1.36637E-17 
1.17979E-17 -5.14908E-18 1.17979E-17 -5.14908E-18 1.17979E-17 1.17979E-17 
1.01418E-17 -4.60323E-18 1.01418E-17 -4.60323E-18 1.01418E-17 1.01418E-17 
8.67865E-18 -4.10693E-18 8.67865E-18 -4.10693E-18 8.67865E-18 8.67865E-18 
7.39203E-18 -3.65713E-18 7.39203E-18 -3.65713E-18 7.39203E-18 7.39203E-18 
6.26578E-18 -3.25066E-18 6.26578E-18 -3.25066E-18 6.26578E-18 6.26578E-18 
5.28435E-18 -2.88441E-18 5.28435E-18 -2.88441E-18 5.28435E-18 5.28435E-18 
4.43293E-18 -2.55525E-18 4.43293E-18 -2.55525E-18 4.43293E-18 4.43293E-18 
3.69761E-18 -2.26019E-18 3.69761E-18 -2.26019E-18 3.69761E-18 3.69761E-18 
3.06536E-18 -1.99632E-18 3.06536E-18 -1.99632E-18 3.06536E-18 3.06536E-18 
2.52419E-18 -1.76086E-18 2.52419E-18 -1.76086E-18 2.52419E-18 2.52419E-18 
1.40688E-16 -4.23802E-17 1.40688E-16 -4.23802E-17 1.40688E-16 1.40688E-16 
1.29611E-16 -3.96516E-17 1.29611E-16 -3.96516E-17 1.29611E-16 1.29611E-16 
1.18994E-16 -3.70035E-17 1.18994E-16 -3.70035E-17 1.18994E-16 1.18994E-16 
1.08867E-16 -3.44443E-17 1.08867E-16 -3.44443E-17 1.08867E-16 1.08867E-16 
9.92521E-17 -3.19809E-17 9.92521E-17 -3.19809E-17 9.92521E-17 9.92521E-17 
9.01680E-17 -2.96194E-17 9.01680E-17 -2.96194E-17 9.01680E-17 9.01680E-17 
8.16254E-17 -2.73647E-17 8.16254E-17 -2.73647E-17 8.16254E-17 8.16254E-17 
7.53910E-17 -2.56956E-17 7.53910E-17 -2.56956E-17 7.53910E-17 7.53910E-17 
7.36300E-17 -2.52203E-17 7.36300E-17 -2.52203E-17 7.36300E-17 7.36300E-17 
6.56216E-17 -2.30346E-17 6.56216E-17 -2.30346E-17 6.56216E-17 6.56216E-17 
5.82419E-17 -2.09816E-17 5.82419E-17 -2.09816E-17 5.82419E-17 5.82419E-17 
5.14772E-17 -1.90616E-17 5.14772E-17 -1.90616E-17 5.14772E-17 5.14772E-17 
4.53086E-17 -1.72734E-17 4.53086E-17 -1.72734E-17 4.53086E-17 4.53086E-17 
3.97122E-17 -1.56145E-17 3.97122E-17 -1.56145E-17 3.97122E-17 3.97122E-17 
3.46602E-17 -1.40817E-17 3.46602E-17 -1.40817E-17 3.46602E-17 3.46602E-17 
3.01222E-17 -1.26705E-17 3.01222E-17 -1.26705E-17 3.01222E-17 3.01222E-17 
2.60654E-17 -1.13760E-17 2.60654E-17 -1.13760E-17 2.60654E-17 2.60654E-17 
2.24561E-17 -1.01926E-17 2.24561E-17 -1.01926E-17 2.24561E-17 2.24561E-17 
1.92598E-17 -9.11417E-18 1.92598E-17 -9.11417E-18 1.92598E-17 1.92598E-17 
1.64421E-17 -8.13456E-18 1.64421E-17 -8.13456E-18 1.64421E-17 1.64421E-17 
1.39694E-17 -7.24730E-18 1.39694E-17 -7.24730E-18 1.39694E-17 1.39694E-17 
1.18092E-17 -6.44593E-18 1.18092E-17 -6.44593E-18 1.18092E-17 1.18092E-17 
9.93023E-18 -5.72402E-18 9.93023E-18 -5.72402E-18 9.93023E-18 9.93023E-18 
8.30311E-18 -5.07534E-18 8.30311E-18 -5.07534E-18 8.30311E-18 8.30311E-18 
6.90027E-18 -4.49380E-18 6.90027E-18 -4.49380E-18 6.90027E-18 6.90027E-18 
5.69617E-18 -3.97361E-18 5.69617E-18 -3.97361E-18 5.69617E-18 5.69617E-18 
3.02694E-16 -9.11821E-17 3.02694E-16 -9.11821E-17 3.02694E-16 3.02694E-16 
2.79236E-16 -8.54257E-17 2.79236E-16 -8.54257E-17 2.79236E-16 2.79236E-16 
2.56720E-16 -7.98319E-17 2.56720E-16 -7.98319E-17 2.56720E-16 2.56720E-16 
2.35210E-16 -7.44179E-17 2.35210E-16 -7.44179E-17 2.35210E-16 2.35210E-16 
2.14758E-16 -6.91990E-17 2.14758E-16 -6.91990E-17 2.14758E-16 2.14758E-16 
1.95404E-16 -6.41886E-17 1.95404E-16 -6.41886E-17 1.95404E-16 1.95404E-16 
1.77174E-16 -5.93970E-17 1.77174E-16 -5.93970E-17 1.77174E-16 1.77174E-16 
1.63849E-16 -5.58450E-17 1.63849E-16 -5.58450E-17 1.63849E-16 1.63849E-16 
1.60082E-16 -5.48325E-17 1.60082E-16 -5.48325E-17 1.60082E-16 1.60082E-16 
1.42932E-16 -5.01720E-17 1.42932E-16 -5.01720E-17 1.42932E-16 1.42932E-16 
1.27096E-16 -4.57865E-17 1.27096E-16 -4.57865E-17 1.27096E-16 1.27096E-16 
1.12552E-16 -4.16771E-17 1.12552E-16 -4.16771E-17 1.12552E-16 1.12552E-16 
9.92615E-17 -3.78423E-17 9.92615E-17 -3.78423E-17 9.92615E-17 9.92615E-17 
8.71779E-17 -3.42777E-17 8.71779E-17 -3.42777E-17 8.71779E-17 8.71779E-17 
7.62462E-17 -3.09772E-17 7.62462E-17 -3.09772E-17 7.62462E-17 7.62462E-17 
6.64044E-17 -2.79322E-17 6.64044E-17 -2.79322E-17 6.64044E-17 6.64044E-17 
5.75862E-17 -2.51329E-17 5.75862E-17 -2.51329E-17 5.75862E-17 5.75862E-17 
4.97221E-17 -2.25682E-17 4.97221E-17 -2.25682E-17 4.97221E-17 4.97221E-17 
4.27409E-17 -2.02260E-17 4.27409E-17 -2.02260E-17 4.27409E-17 4.27409E-17 
3.65717E-17 -1.80935E-17 3.65717E-17 -1.80935E-17 3.65717E-17 3.65717E-17 
3.11442E-17 -1.61575E-17 3.11442E-17 -1.61575E-17 3.11442E-17 3.11442E-17 
2.63902E-17 -1.44048E-17 2.63902E-17 -1.44048E-17 2.63902E-17 2.63902E-17 
2.22444E-17 -1.28222E-17 2.22444E-17 -1.28222E-17 2.22444E-17 2.22444E-17 
1.86446E-17 -1.13967E-17 1.86446E-17 -1.13967E-17 1.86446E-17 1.86446E-17 
1.55326E-17 -1.01156E-17 1.55326E-17 -1.01156E-17 1.55326E-17 1.55326E-17 
1.28539E-17 -8.96683E-18 1.28539E-17 -8.96683E-18 1.28539E-17 1.28539E-17 
6.51233E-16 -1.96175E-16 6.51233E-16 -1.96175E-16 6.51233E-16 6.51233E-16 
