PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.37300E-15 -1.45781E-15 1.37300E-15 -1.45781E-15 1.37300E-15 1.37300E-15 
1.30676E-15 -1.45764E-15 1.30676E-15 -1.45764E-15 1.30676E-15 1.30676E-15 
1.23976E-15 -1.45746E-15 1.23976E-15 -1.45746E-15 1.23976E-15 1.23976E-15 
1.17205E-15 -1.45729E-15 1.17205E-15 -1.45729E-15 1.17205E-15 1.17205E-15 
4.50293E-15 -2.65413E-15 4.50293E-15 -2.65413E-15 4.50293E-15 4.50293E-15 
4.43603E-15 -2.65396E-15 4.43603E-15 -2.65396E-15 4.43603E-15 4.43603E-15 
4.36657E-15 -2.65378E-15 4.36657E-15 -2.65378E-15 4.36657E-15 4.36657E-15 
4.29455E-15 -2.65359E-15 4.29455E-15 -2.65359E-15 4.29455E-15 4.29455E-15 
4.22000E-15 -2.65340E-15 4.22000E-15 -2.65340E-15 4.22000E-15 4.22000E-15 
4.14294E-15 -2.65321E-15 4.14294E-15 -2.65321E-15 4.14294E-15 4.14294E-15 
4.06342E-15 -2.65300E-15 4.06342E-15 -2.65300E-15 4.06342E-15 4.06342E-15 
4.00023E-15 -2.65284E-15 4.00023E-15 -2.65284E-15 4.00023E-15 4.00023E-15 
3.98148E-15 -2.65279E-15 3.98148E-15 -2.65279E-15 3.98148E-15 3.98148E-15 
3.89046E-15 -2.65256E-15 3.89046E-15 -2.65256E-15 3.89046E-15 3.89046E-15 
3.79676E-15 -2.65232E-15 3.79676E-15 -2.65232E-15 3.79676E-15 3.79676E-15 
3.70045E-15 -2.65207E-15 3.70045E-15 -2.65207E-15 3.70045E-15 3.70045E-15 
3.60161E-15 -2.65182E-15 3.60161E-15 -2.65182E-15 3.60161E-15 3.60161E-15 
3.50033E-15 -2.65156E-15 3.50033E-15 -2.65156E-15 3.50033E-15 3.50033E-15 
3.39670E-15 -2.65130E-15 3.39670E-15 -2.65130E-15 3.39670E-15 3.39670E-15 
3.29082E-15 -2.65102E-15 3.29082E-15 -2.65102E-15 3.29082E-15 3.29082E-15 
3.18279E-15 -2.65075E-15 3.18279E-15 -2.65075E-15 3.18279E-15 3.18279E-15 
3.07270E-15 -2.65047E-15 3.07270E-15 -2.65047E-15 3.07270E-15 3.07270E-15 
2.96065E-15 -2.65018E-15 2.96065E-15 -2.65018E-15 2.96065E-15 2.96065E-15 
2.84675E-15 -2.64989E-15 2.84675E-15 -2.64989E-15 2.84675E-15 2.84675E-15 
2.73109E-15 -2.64959E-15 2.73109E-15 -2.64959E-15 2.73109E-15 2.73109E-15 
2.61377E-15 -2.64929E-15 2.61377E-15 -2.64929E-15 2.61377E-15 2.61377E-15 
2.49488E-15 -2.64898E-15 2.49488E-15 -2.64898E-15 2.49488E-15 2.49488E-15 
2.37452E-15 -2.64868E-15 2.37452E-15 -2.64868E-15 2.37452E-15 2.37452E-15 
2.25278E-15 -2.64836E-15 2.25278E-15 -2.64836E-15 2.25278E-15 2.25278E-15 
2.12974E-15 -2.64805E-15 2.12974E-15 -2.64805E-15 2.12974E-15 2.12974E-15 
8.18222E-15 -4.82279E-15 8.18222E-15 -4.82279E-15 8.18222E-15 8.18222E-15 
8.06068E-15 -4.82248E-15 8.06068E-15 -4.82248E-15 8.06068E-15 8.06068E-15 
7.93447E-15 -4.82216E-15 7.93447E-15 -4.82216E-15 7.93447E-15 7.93447E-15 
7.80361E-15 -4.82184E-15 7.80361E-15 -4.82184E-15 7.80361E-15 7.80361E-15 
7.66815E-15 -4.82149E-15 7.66815E-15 -4.82149E-15 7.66815E-15 7.66815E-15 
7.52815E-15 -4.82114E-15 7.52815E-15 -4.82114E-15 7.52815E-15 7.52815E-15 
7.38366E-15 -4.82078E-15 7.38366E-15 -4.82078E-15 7.38366E-15 7.38366E-15 
7.26883E-15 -4.82049E-15 7.26883E-15 -4.82049E-15 7.26883E-15 7.26883E-15 
7.23477E-15 -4.82040E-15 7.23477E-15 -4.82040E-15 7.23477E-15 7.23477E-15 
7.06940E-15 -4.81999E-15 7.06940E-15 -4.81999E-15 7.06940E-15 7.06940E-15 
6.89914E-15 -4.81956E-15 6.89914E-15 -4.81956E-15 6.89914E-15 6.89914E-15 
6.72414E-15 -4.81912E-15 6.72414E-15 -4.81912E-15 6.72414E-15 6.72414E-15 
6.54455E-15 -4.81867E-15 6.54455E-15 -4.81867E-15 6.54455E-15 6.54455E-15 
6.36052E-15 -4.81821E-15 6.36052E-15 -4.81821E-15 6.36052E-15 6.36052E-15 
6.17223E-15 -4.81773E-15 6.17223E-15 -4.81773E-15 6.17223E-15 6.17223E-15 
5.97984E-15 -4.81725E-15 5.97984E-15 -4.81725E-15 5.97984E-15 5.97984E-15 
5.78354E-15 -4.81675E-15 5.78354E-15 -4.81675E-15 5.78354E-15 5.78354E-15 
5.58350E-15 -4.81625E-15 5.58350E-15 -4.81625E-15 5.58350E-15 5.58350E-15 
5.37991E-15 -4.81574E-15 5.37991E-15 -4.81574E-15 5.37991E-15 5.37991E-15 
5.17294E-15 -4.81522E-15 5.17294E-15 -4.81522E-15 5.17294E-15 5.17294E-15 
4.96278E-15 -4.81469E-15 4.96278E-15 -4.81469E-15 4.96278E-15 4.96278E-15 
4.74960E-15 -4.81415E-15 4.74960E-15 -4.81415E-15 4.74960E-15 4.74960E-15 
4.53358E-15 -4.81361E-15 4.53358E-15 -4.81361E-15 4.53358E-15 4.53358E-15 
4.31487E-15 -4.81306E-15 4.31487E-15 -4.81306E-15 4.31487E-15 4.31487E-15 
4.09366E-15 -4.81250E-15 4.09366E-15 -4.81250E-15 4.09366E-15 4.09366E-15 
3.87009E-15 -4.81194E-15 3.87009E-15 -4.81194E-15 3.87009E-15 3.87009E-15 
1.48680E-14 -8.76355E-15 1.48680E-14 -8.76355E-15 1.48680E-14 1.48680E-14 
1.46472E-14 -8.76300E-15 1.46472E-14 -8.76300E-15 1.46472E-14 1.46472E-14 
1.44179E-14 -8.76244E-15 1.44179E-14 -8.76244E-15 1.44179E-14 1.44179E-14 
1.41801E-14 -8.76185E-15 1.41801E-14 -8.76185E-15 1.41801E-14 1.41801E-14 
1.39340E-14 -8.76124E-15 1.39340E-14 -8.76124E-15 1.39340E-14 1.39340E-14 
1.36796E-14 -8.76061E-15 1.36796E-14 -8.76061E-15 1.36796E-14 1.36796E-14 
1.34170E-14 -8.75997E-15 1.34170E-14 -8.75997E-15 1.34170E-14 1.34170E-14 
1.32084E-14 -8.75945E-15 1.32084E-14 -8.75945E-15 1.32084E-14 1.32084E-14 
1.31465E-14 -8.75930E-15 1.31465E-14 -8.75930E-15 1.31465E-14 1.31465E-14 
1.28460E-14 -8.75856E-15 1.28460E-14 -8.75856E-15 1.28460E-14 1.28460E-14 
1.25367E-14 -8.75779E-15 1.25367E-14 -8.75779E-15 1.25367E-14 1.25367E-14 
1.22187E-14 -8.75701E-15 1.22187E-14 -8.75701E-15 1.22187E-14 1.22187E-14 
1.18924E-14 -8.75620E-15 1.18924E-14 -8.75620E-15 1.18924E-14 1.18924E-14 
1.15580E-14 -8.75537E-15 1.15580E-14 -8.75537E-15 1.15580E-14 1.15580E-14 
1.12158E-14 -8.75453E-15 1.12158E-14 -8.75453E-15 1.12158E-14 1.12158E-14 
1.08663E-14 -8.75367E-15 1.08663E-14 -8.75367E-15 1.08663E-14 1.08663E-14 
1.05096E-14 -8.75278E-15 1.05096E-14 -8.75278E-15 1.05096E-14 1.05096E-14 
1.01461E-14 -8.75189E-15 1.01461E-14 -8.75189E-15 1.01461E-14 1.01461E-14 
9.77616E-15 -8.75097E-15 9.77616E-15 -8.75097E-15 9.77616E-15 9.77616E-15 
9.40009E-15 -8.75004E-15 9.40009E-15 -8.75004E-15 9.40009E-15 9.40009E-15 
9.01821E-15 -8.74910E-15 9.01821E-15 -8.74910E-15 9.01821E-15 9.01821E-15 
8.63084E-15 -8.74814E-15 8.63084E-15 -8.74814E-15 8.63084E-15 8.63084E-15 
8.23830E-15 -8.74717E-15 8.23830E-15 -8.74717E-15 8.23830E-15 8.23830E-15 
7.84090E-15 -8.74619E-15 7.84090E-15 -8.74619E-15 7.84090E-15 7.84090E-15 
7.43893E-15 -8.74519E-15 7.43893E-15 -8.74519E-15 7.43893E-15 7.43893E-15 
7.03267E-15 -8.74419E-15 7.03267E-15 -8.74419E-15 7.03267E-15 7.03267E-15 
2.70163E-14 -1.59241E-14 2.70163E-14 -1.59241E-14 2.70163E-14 2.70163E-14 
2.66151E-14 -1.59231E-14 2.66151E-14 -1.59231E-14 2.66151E-14 2.66151E-14 
2.61984E-14 -1.59221E-14 2.61984E-14 -1.59221E-14 2.61984E-14 2.61984E-14 
2.57664E-14 -1.59210E-14 2.57664E-14 -1.59210E-14 2.57664E-14 2.57664E-14 
2.53192E-14 -1.59199E-14 2.53192E-14 -1.59199E-14 2.53192E-14 2.53192E-14 
2.48570E-14 -1.59188E-14 2.48570E-14 -1.59188E-14 2.48570E-14 2.48570E-14 
2.43800E-14 -1.59177E-14 2.43800E-14 -1.59177E-14 2.43800E-14 2.43800E-14 
2.40009E-14 -1.59167E-14 2.40009E-14 -1.59167E-14 2.40009E-14 2.40009E-14 
2.38884E-14 -1.59165E-14 2.38884E-14 -1.59165E-14 2.38884E-14 2.38884E-14 
2.33425E-14 -1.59151E-14 2.33425E-14 -1.59151E-14 2.33425E-14 2.33425E-14 
2.27804E-14 -1.59138E-14 2.27804E-14 -1.59138E-14 2.27804E-14 2.27804E-14 
2.22026E-14 -1.59124E-14 2.22026E-14 -1.59124E-14 2.22026E-14 2.22026E-14 
2.16097E-14 -1.59109E-14 2.16097E-14 -1.59109E-14 2.16097E-14 2.16097E-14 
2.10021E-14 -1.59095E-14 2.10021E-14 -1.59095E-14 2.10021E-14 2.10021E-14 
2.03804E-14 -1.59080E-14 2.03804E-14 -1.59080E-14 2.03804E-14 2.03804E-14 
1.97453E-14 -1.59064E-14 1.97453E-14 -1.59064E-14 1.97453E-14 1.97453E-14 
1.90972E-14 -1.59048E-14 1.90972E-14 -1.59048E-14 1.90972E-14 1.90972E-14 
1.84367E-14 -1.59032E-14 1.84367E-14 -1.59032E-14 1.84367E-14 1.84367E-14 
1.77645E-14 -1.59016E-14 1.77645E-14 -1.59016E-14 1.77645E-14 1.77645E-14 
1.70812E-14 -1.59000E-14 1.70812E-14 -1.59000E-14 1.70812E-14 1.70812E-14 
1.63873E-14 -1.58983E-14 1.63873E-14 -1.58983E-14 1.63873E-14 1.63873E-14 
1.56834E-14 -1.58966E-14 1.56834E-14 -1.58966E-14 1.56834E-14 1.56834E-14 
1.49702E-14 -1.58948E-14 1.49702E-14 -1.58948E-14 1.49702E-14 1.49702E-14 
1.42480E-14 -1.58931E-14 1.42480E-14 -1.58931E-14 1.42480E-14 1.42480E-14 
1.35176E-14 -1.58913E-14 1.35176E-14 -1.58913E-14 1.35176E-14 1.35176E-14 
1.27794E-14 -1.58895E-14 1.27794E-14 -1.58895E-14 1.27794E-14 1.27794E-14 
4.90907E-14 -2.89352E-14 4.90907E-14 -2.89352E-14 4.90907E-14 4.90907E-14 
4.83617E-14 -2.89335E-14 4.83617E-14 -2.89335E-14 4.83617E-14 4.83617E-14 
4.76046E-14 -2.89317E-14 4.76046E-14 -2.89317E-14 4.76046E-14 4.76046E-14 
4.68197E-14 -2.89298E-14 4.68197E-14 -2.89298E-14 4.68197E-14 4.68197E-14 
4.60071E-14 -2.89279E-14 4.60071E-14 -2.89279E-14 4.60071E-14 4.60071E-14 
4.51673E-14 -2.89259E-14 4.51673E-14 -2.89259E-14 4.51673E-14 4.51673E-14 
4.43006E-14 -2.89238E-14 4.43006E-14 -2.89238E-14 4.43006E-14 4.43006E-14 
4.36118E-14 -2.89222E-14 4.36118E-14 -2.89222E-14 4.36118E-14 4.36118E-14 
4.34075E-14 -2.89217E-14 4.34075E-14 -2.89217E-14 4.34075E-14 4.34075E-14 
4.24155E-14 -2.89193E-14 4.24155E-14 -2.89193E-14 4.24155E-14 4.24155E-14 
4.13942E-14 -2.89169E-14 4.13942E-14 -2.89169E-14 4.13942E-14 4.13942E-14 
4.03444E-14 -2.89144E-14 4.03444E-14 -2.89144E-14 4.03444E-14 4.03444E-14 
3.92670E-14 -2.89118E-14 3.92670E-14 -2.89118E-14 3.92670E-14 3.92670E-14 
3.81631E-14 -2.89092E-14 3.81631E-14 -2.89092E-14 3.81631E-14 3.81631E-14 
3.70335E-14 -2.89065E-14 3.70335E-14 -2.89065E-14 3.70335E-14 3.70335E-14 
3.58794E-14 -2.89038E-14 3.58794E-14 -2.89038E-14 3.58794E-14 3.58794E-14 
3.47017E-14 -2.89010E-14 3.47017E-14 -2.89010E-14 3.47017E-14 3.47017E-14 
3.35017E-14 -2.88981E-14 3.35017E-14 -2.88981E-14 3.35017E-14 3.35017E-14 
3.22803E-14 -2.88952E-14 3.22803E-14 -2.88952E-14 3.22803E-14 3.22803E-14 
3.10386E-14 -2.88922E-14 3.10386E-14 -2.88922E-14 3.10386E-14 3.10386E-14 
2.97778E-14 -2.88892E-14 2.97778E-14 -2.88892E-14 2.97778E-14 2.97778E-14 
2.84989E-14 -2.88862E-14 2.84989E-14 -2.88862E-14 2.84989E-14 2.84989E-14 
2.72028E-14 -2.88831E-14 2.72028E-14 -2.88831E-14 2.72028E-14 2.72028E-14 
2.58907E-14 -2.88800E-14 2.58907E-14 -2.88800E-14 2.58907E-14 2.58907E-14 
2.45635E-14 -2.88768E-14 2.45635E-14 -2.88768E-14 2.45635E-14 2.45635E-14 
2.32221E-14 -2.88736E-14 2.32221E-14 -2.88736E-14 2.32221E-14 2.32221E-14 
8.92002E-14 -5.25766E-14 8.92002E-14 -5.25766E-14 8.92002E-14 8.92002E-14 
8.78755E-14 -5.25735E-14 8.78755E-14 -5.25735E-14 8.78755E-14 8.78755E-14 
8.65000E-14 -5.25703E-14 8.65000E-14 -5.25703E-14 8.65000E-14 8.65000E-14 
8.50739E-14 -5.25670E-14 8.50739E-14 -5.25670E-14 8.50739E-14 8.50739E-14 
8.35975E-14 -5.25635E-14 8.35975E-14 -5.25635E-14 8.35975E-14 8.35975E-14 
8.20716E-14 -5.25600E-14 8.20716E-14 -5.25600E-14 8.20716E-14 8.20716E-14 
8.04969E-14 -5.25563E-14 8.04969E-14 -5.25563E-14 8.04969E-14 8.04969E-14 
7.92454E-14 -5.25534E-14 7.92454E-14 -5.25534E-14 7.92454E-14 7.92454E-14 
7.88741E-14 -5.25525E-14 7.88741E-14 -5.25525E-14 7.88741E-14 7.88741E-14 
7.70717E-14 -5.25483E-14 7.70717E-14 -5.25483E-14 7.70717E-14 7.70717E-14 
7.52160E-14 -5.25440E-14 7.52160E-14 -5.25440E-14 7.52160E-14 7.52160E-14 
7.33086E-14 -5.25395E-14 7.33086E-14 -5.25395E-14 7.33086E-14 7.33086E-14 
7.13511E-14 -5.25349E-14 7.13511E-14 -5.25349E-14 7.13511E-14 7.13511E-14 
6.93453E-14 -5.25303E-14 6.93453E-14 -5.25303E-14 6.93453E-14 6.93453E-14 
6.72929E-14 -5.25255E-14 6.72929E-14 -5.25255E-14 6.72929E-14 6.72929E-14 
6.51958E-14 -5.25206E-14 6.51958E-14 -5.25206E-14 6.51958E-14 6.51958E-14 
6.30561E-14 -5.25156E-14 6.30561E-14 -5.25156E-14 6.30561E-14 6.30561E-14 
6.08756E-14 -5.25105E-14 6.08756E-14 -5.25105E-14 6.08756E-14 6.08756E-14 
5.86563E-14 -5.25053E-14 5.86563E-14 -5.25053E-14 5.86563E-14 5.86563E-14 
5.64003E-14 -5.25000E-14 5.64003E-14 -5.25000E-14 5.64003E-14 5.64003E-14 
5.41093E-14 -5.24947E-14 5.41093E-14 -5.24947E-14 5.41093E-14 5.41093E-14 
5.17854E-14 -5.24892E-14 5.17854E-14 -5.24892E-14 5.17854E-14 5.17854E-14 
4.94305E-14 -5.24837E-14 4.94305E-14 -5.24837E-14 4.94305E-14 4.94305E-14 
4.70463E-14 -5.24782E-14 4.70463E-14 -5.24782E-14 4.70463E-14 4.70463E-14 
4.46347E-14 -5.24725E-14 4.46347E-14 -5.24725E-14 4.46347E-14 4.46347E-14 
4.21974E-14 -5.24668E-14 4.21974E-14 -5.24668E-14 4.21974E-14 4.21974E-14 
1.62079E-13 -9.55328E-14 1.62079E-13 -9.55328E-14 1.62079E-13 1.62079E-13 
1.59672E-13 -9.55273E-14 1.59672E-13 -9.55273E-14 1.59672E-13 1.59672E-13 
1.57173E-13 -9.55216E-14 1.57173E-13 -9.55216E-14 1.57173E-13 1.57173E-13 
1.54582E-13 -9.55156E-14 1.54582E-13 -9.55156E-14 1.54582E-13 1.54582E-13 
1.51899E-13 -9.55095E-14 1.51899E-13 -9.55095E-14 1.51899E-13 1.51899E-13 
1.49127E-13 -9.55031E-14 1.49127E-13 -9.55031E-14 1.49127E-13 1.49127E-13 
1.46266E-13 -9.54966E-14 1.46266E-13 -9.54966E-14 1.46266E-13 1.46266E-13 
1.43992E-13 -9.54914E-14 1.43992E-13 -9.54914E-14 1.43992E-13 1.43992E-13 
1.43317E-13 -9.54898E-14 1.43317E-13 -9.54898E-14 1.43317E-13 1.43317E-13 
1.40042E-13 -9.54824E-14 1.40042E-13 -9.54824E-14 1.40042E-13 1.40042E-13 
1.36671E-13 -9.54746E-14 1.36671E-13 -9.54746E-14 1.36671E-13 1.36671E-13 
1.33205E-13 -9.54667E-14 1.33205E-13 -9.54667E-14 1.33205E-13 1.33205E-13 
1.29648E-13 -9.54585E-14 1.29648E-13 -9.54585E-14 1.29648E-13 1.29648E-13 
1.26004E-13 -9.54502E-14 1.26004E-13 -9.54502E-14 1.26004E-13 1.26004E-13 
1.22275E-13 -9.54417E-14 1.22275E-13 -9.54417E-14 1.22275E-13 1.22275E-13 
1.18465E-13 -9.54329E-14 1.18465E-13 -9.54329E-14 1.18465E-13 1.18465E-13 
1.14577E-13 -9.54240E-14 1.14577E-13 -9.54240E-14 1.14577E-13 1.14577E-13 
1.10615E-13 -9.54149E-14 1.10615E-13 -9.54149E-14 1.10615E-13 1.10615E-13 
1.06583E-13 -9.54057E-14 1.06583E-13 -9.54057E-14 1.06583E-13 1.06583E-13 
1.02483E-13 -9.53963E-14 1.02483E-13 -9.53963E-14 1.02483E-13 1.02483E-13 
9.83207E-14 -9.53868E-14 9.83207E-14 -9.53868E-14 9.83207E-14 9.83207E-14 
9.40983E-14 -9.53771E-14 9.40983E-14 -9.53771E-14 9.40983E-14 9.40983E-14 
8.98193E-14 -9.53673E-14 8.98193E-14 -9.53673E-14 8.98193E-14 8.98193E-14 
8.54873E-14 -9.53574E-14 8.54873E-14 -9.53574E-14 8.54873E-14 8.54873E-14 
8.11053E-14 -9.53473E-14 8.11053E-14 -9.53473E-14 8.11053E-14 8.11053E-14 
7.66766E-14 -9.53372E-14 7.66766E-14 -9.53372E-14 7.66766E-14 7.66766E-14 
2.94497E-13 -1.73583E-13 2.94497E-13 -1.73583E-13 2.94497E-13 2.94497E-13 
2.90124E-13 -1.73573E-13 2.90124E-13 -1.73573E-13 2.90124E-13 2.90124E-13 
2.85584E-13 -1.73563E-13 2.85584E-13 -1.73563E-13 2.85584E-13 2.85584E-13 
2.80876E-13 -1.73553E-13 2.80876E-13 -1.73553E-13 2.80876E-13 2.80876E-13 
2.76002E-13 -1.73542E-13 2.76002E-13 -1.73542E-13 2.76002E-13 2.76002E-13 
2.70965E-13 -1.73530E-13 2.70965E-13 -1.73530E-13 2.70965E-13 2.70965E-13 
2.65767E-13 -1.73519E-13 2.65767E-13 -1.73519E-13 2.65767E-13 2.65767E-13 
2.61635E-13 -1.73509E-13 2.61635E-13 -1.73509E-13 2.61635E-13 2.61635E-13 
2.60410E-13 -1.73507E-13 2.60410E-13 -1.73507E-13 2.60410E-13 2.60410E-13 
2.54460E-13 -1.73493E-13 2.54460E-13 -1.73493E-13 2.54460E-13 2.54460E-13 
2.48334E-13 -1.73480E-13 2.48334E-13 -1.73480E-13 2.48334E-13 2.48334E-13 
2.42037E-13 -1.73465E-13 2.42037E-13 -1.73465E-13 2.42037E-13 2.42037E-13 
2.35575E-13 -1.73451E-13 2.35575E-13 -1.73451E-13 2.35575E-13 2.35575E-13 
2.28953E-13 -1.73436E-13 2.28953E-13 -1.73436E-13 2.28953E-13 2.28953E-13 
2.22178E-13 -1.73421E-13 2.22178E-13 -1.73421E-13 2.22178E-13 2.22178E-13 
2.15255E-13 -1.73405E-13 2.15255E-13 -1.73405E-13 2.15255E-13 2.15255E-13 
2.08191E-13 -1.73389E-13 2.08191E-13 -1.73389E-13 2.08191E-13 2.08191E-13 
2.00992E-13 -1.73373E-13 2.00992E-13 -1.73373E-13 2.00992E-13 2.00992E-13 
1.93666E-13 -1.73357E-13 1.93666E-13 -1.73357E-13 1.93666E-13 1.93666E-13 
1.86218E-13 -1.73340E-13 1.86218E-13 -1.73340E-13 1.86218E-13 1.86218E-13 
1.78654E-13 -1.73323E-13 1.78654E-13 -1.73323E-13 1.78654E-13 1.78654E-13 
1.70982E-13 -1.73306E-13 1.70982E-13 -1.73306E-13 1.70982E-13 1.70982E-13 
1.63207E-13 -1.73288E-13 1.63207E-13 -1.73288E-13 1.63207E-13 1.63207E-13 
1.55336E-13 -1.73271E-13 1.55336E-13 -1.73271E-13 1.55336E-13 1.55336E-13 
1.47374E-13 -1.73253E-13 1.47374E-13 -1.73253E-13 1.47374E-13 1.47374E-13 
1.39327E-13 -1.73235E-13 1.39327E-13 -1.73235E-13 1.39327E-13 1.39327E-13 
5.35089E-13 -3.15394E-13 5.35089E-13 -3.15394E-13 5.35089E-13 5.35089E-13 
