PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.52039E-22 2.09498E-23 1.52039E-22 2.09498E-23 1.52039E-22 1.52039E-22 
1.18281E-22 1.66294E-23 1.18281E-22 1.66294E-23 1.18281E-22 1.18281E-22 
9.15936E-23 1.31489E-23 9.15936E-23 1.31489E-23 9.15936E-23 9.15936E-23 
7.06119E-23 1.03587E-23 7.06119E-23 1.03587E-23 7.06119E-23 7.06119E-23 
5.42039E-23 8.13227E-24 5.42039E-23 8.13227E-24 5.42039E-23 5.42039E-23 
4.14377E-23 6.36343E-24 4.14377E-23 6.36343E-24 4.14377E-23 4.14377E-23 
3.15532E-23 4.96395E-24 3.15532E-23 4.96395E-24 3.15532E-23 3.15532E-23 
2.39354E-23 3.86099E-24 2.39354E-23 3.86099E-24 2.39354E-23 2.39354E-23 
1.80904E-23 2.99491E-24 1.80904E-23 2.99491E-24 1.80904E-23 1.80904E-23 
8.63492E-21 9.48999E-22 8.63492E-21 9.48999E-22 8.63492E-21 8.63492E-21 
7.47313E-21 8.29155E-22 7.47313E-21 8.29155E-22 7.47313E-21 7.47313E-21 
6.43113E-21 7.20688E-22 6.43113E-21 7.20688E-22 6.43113E-21 6.43113E-21 
5.50323E-21 6.23175E-22 5.50323E-21 6.23175E-22 5.50323E-21 5.50323E-21 
4.68281E-21 5.36095E-22 4.68281E-21 5.36095E-22 4.68281E-21 4.68281E-21 
3.96258E-21 4.58850E-22 3.96258E-21 4.58850E-22 3.96258E-21 3.96258E-21 
3.33469E-21 3.90774E-22 3.33469E-21 3.90774E-22 3.33469E-21 3.33469E-21 
2.90712E-21 3.43948E-22 2.90712E-21 3.43948E-22 2.90712E-21 2.90712E-21 
2.79109E-21 3.31165E-22 2.79109E-21 3.31165E-22 2.79109E-21 2.79109E-21 
2.29005E-21 2.75547E-22 2.29005E-21 2.75547E-22 2.29005E-21 2.29005E-21 
1.86755E-21 2.28021E-22 1.86755E-21 2.28021E-22 1.86755E-21 1.86755E-21 
1.51397E-21 1.87692E-22 1.51397E-21 1.87692E-22 1.51397E-21 1.51397E-21 
1.22024E-21 1.53704E-22 1.22024E-21 1.53704E-22 1.22024E-21 1.22024E-21 
9.77974E-22 1.25246E-22 9.77974E-22 1.25246E-22 9.77974E-22 9.77974E-22 
7.79538E-22 1.01569E-22 7.79538E-22 1.01569E-22 7.79538E-22 7.79538E-22 
6.18089E-22 8.19913E-23 6.18089E-22 8.19913E-23 6.18089E-22 6.18089E-22 
4.87581E-22 6.58963E-23 4.87581E-22 6.58963E-23 4.87581E-22 4.87581E-22 
3.82739E-22 5.27386E-23 3.82739E-22 5.27386E-23 3.82739E-22 3.82739E-22 
2.99018E-22 4.20394E-23 2.99018E-22 4.20394E-23 2.99018E-22 2.99018E-22 
2.32546E-22 3.33835E-23 2.32546E-22 3.33835E-23 2.32546E-22 2.32546E-22 
1.80058E-22 2.64144E-23 1.80058E-22 2.64144E-23 1.80058E-22 1.80058E-22 
1.38831E-22 2.08289E-23 1.38831E-22 2.08289E-23 1.38831E-22 1.38831E-22 
1.06609E-22 1.63716E-23 1.06609E-22 1.63716E-23 1.06609E-22 1.06609E-22 
8.15482E-23 1.28292E-23 8.15482E-23 1.28292E-23 8.15482E-23 8.15482E-23 
6.21447E-23 1.00245E-23 6.21447E-23 1.00245E-23 6.21447E-23 6.21447E-23 
4.71874E-23 7.81201E-24 4.71874E-23 7.81201E-24 4.71874E-23 4.71874E-23 
2.05998E-20 2.26397E-21 2.05998E-20 2.26397E-21 2.05998E-20 2.05998E-20 
1.78730E-20 1.98304E-21 1.78730E-20 1.98304E-21 1.78730E-20 1.78730E-20 
1.54211E-20 1.72813E-21 1.54211E-20 1.72813E-21 1.54211E-20 1.54211E-20 
1.32319E-20 1.49835E-21 1.32319E-20 1.49835E-21 1.32319E-20 1.32319E-20 
1.12908E-20 1.29259E-21 1.12908E-20 1.29259E-21 1.12908E-20 1.12908E-20 
9.58195E-21 1.10955E-21 9.58195E-21 1.10955E-21 9.58195E-21 9.58195E-21 
8.08778E-21 9.47763E-22 8.08778E-21 9.47763E-22 8.08778E-21 8.08778E-21 
7.06753E-21 8.36176E-22 7.06753E-21 8.36176E-22 7.06753E-21 7.06753E-21 
6.79023E-21 8.05668E-22 6.79023E-21 8.05668E-22 6.79023E-21 6.79023E-21 
5.59038E-21 6.72656E-22 5.59038E-21 6.72656E-22 5.59038E-21 5.59038E-21 
4.57508E-21 5.58600E-22 4.57508E-21 5.58600E-22 4.57508E-21 4.57508E-21 
3.72234E-21 4.61472E-22 3.72234E-21 4.61472E-22 3.72234E-21 3.72234E-21 
3.01134E-21 3.79313E-22 3.01134E-21 3.79313E-22 3.01134E-21 3.01134E-21 
2.42268E-21 3.10264E-22 2.42268E-21 3.10264E-22 2.42268E-21 2.42268E-21 
1.93865E-21 2.52595E-22 1.93865E-21 2.52595E-22 1.93865E-21 1.93865E-21 
1.54327E-21 2.04719E-22 1.54327E-21 2.04719E-22 1.54327E-21 1.54327E-21 
1.22237E-21 1.65203E-22 1.22237E-21 1.65203E-22 1.22237E-21 1.22237E-21 
9.63517E-22 1.32766E-22 9.63517E-22 1.32766E-22 9.63517E-22 9.63517E-22 
7.55938E-22 1.06279E-22 7.55938E-22 1.06279E-22 7.55938E-22 7.55938E-22 
5.90419E-22 8.47587E-23 5.90419E-22 8.47587E-23 5.90419E-22 5.90419E-22 
4.59153E-22 6.73573E-23 4.59153E-22 6.73573E-23 4.59153E-22 4.59153E-22 
3.55590E-22 5.33495E-23 3.55590E-22 5.33495E-23 3.55590E-22 3.55590E-22 
2.74287E-22 4.21212E-23 2.74287E-22 4.21212E-23 2.74287E-22 2.74287E-22 
2.10763E-22 3.31572E-23 2.10763E-22 3.31572E-23 2.10763E-22 2.10763E-22 
1.61353E-22 2.60277E-23 1.61353E-22 2.60277E-23 1.61353E-22 1.61353E-22 
1.23087E-22 2.03775E-23 1.23087E-22 2.03775E-23 1.23087E-22 1.23087E-22 
4.91423E-20 5.40086E-21 4.91423E-20 5.40086E-21 4.91423E-20 4.91423E-20 
4.27446E-20 4.74258E-21 4.27446E-20 4.74258E-21 4.27446E-20 4.27446E-20 
3.69770E-20 4.14373E-21 3.69770E-20 4.14373E-21 3.69770E-20 3.69770E-20 
3.18135E-20 3.60250E-21 3.18135E-20 3.60250E-21 3.18135E-20 3.18135E-20 
2.72228E-20 3.11650E-21 2.72228E-20 3.11650E-21 2.72228E-20 2.72228E-20 
2.31696E-20 2.68294E-21 2.31696E-20 2.68294E-21 2.31696E-20 2.31696E-20 
1.96151E-20 2.29859E-21 1.96151E-20 2.29859E-21 1.96151E-20 1.96151E-20 
1.71815E-20 2.03278E-21 1.71815E-20 2.03278E-21 1.71815E-20 1.71815E-20 
1.65190E-20 1.96000E-21 1.65190E-20 1.96000E-21 1.65190E-20 1.65190E-20 
1.36467E-20 1.64202E-21 1.36467E-20 1.64202E-21 1.36467E-20 1.36467E-20 
1.12076E-20 1.36841E-21 1.12076E-20 1.36841E-21 1.12076E-20 1.12076E-20 
9.15172E-21 1.13457E-21 9.15172E-21 1.13457E-21 9.15172E-21 9.15172E-21 
7.43123E-21 9.36050E-22 7.43123E-21 9.36050E-22 7.43123E-21 7.43123E-21 
6.00138E-21 7.68575E-22 6.00138E-21 7.68575E-22 6.00138E-21 6.00138E-21 
4.82111E-21 6.28164E-22 4.82111E-21 6.28164E-22 4.82111E-21 4.82111E-21 
3.85320E-21 5.11138E-22 3.85320E-21 5.11138E-22 3.85320E-21 3.85320E-21 
3.06442E-21 4.14155E-22 3.06442E-21 4.14155E-22 3.06442E-21 3.06442E-21 
2.42551E-21 3.34218E-22 2.42551E-21 3.34218E-22 2.42551E-21 2.42551E-21 
1.91101E-21 2.68672E-22 1.91101E-21 2.68672E-22 1.91101E-21 1.91101E-21 
1.49899E-21 2.15191E-22 1.49899E-21 2.15191E-22 1.49899E-21 1.49899E-21 
1.17081E-21 1.71757E-22 1.17081E-21 1.71757E-22 1.17081E-21 1.17081E-21 
9.10751E-22 1.36641E-22 9.10751E-22 1.36641E-22 9.10751E-22 9.10751E-22 
7.05669E-22 1.08367E-22 7.05669E-22 1.08367E-22 7.05669E-22 7.05669E-22 
5.44703E-22 8.56927E-23 5.44703E-22 8.56927E-23 5.44703E-22 5.44703E-22 
4.18925E-22 6.75765E-23 4.18925E-22 6.75765E-23 4.18925E-22 4.18925E-22 
3.21061E-22 5.31526E-23 3.21061E-22 5.31526E-23 3.21061E-22 3.21061E-22 
1.17232E-19 1.28841E-20 1.17232E-19 1.28841E-20 1.17232E-19 1.17232E-19 
1.02226E-19 1.13422E-20 1.02226E-19 1.13422E-20 1.02226E-19 1.02226E-19 
8.86639E-20 9.93589E-21 8.86639E-20 9.93589E-21 8.86639E-20 8.86639E-20 
7.64894E-20 8.66151E-21 7.64894E-20 8.66151E-21 7.64894E-20 7.64894E-20 
6.56354E-20 7.51404E-21 6.56354E-20 7.51404E-21 6.56354E-20 6.56354E-20 
5.60249E-20 6.48745E-21 5.60249E-20 6.48745E-21 5.60249E-20 5.60249E-20 
4.75720E-20 5.57471E-21 4.75720E-20 5.57471E-21 4.75720E-20 4.75720E-20 
4.17689E-20 4.94177E-21 4.17689E-20 4.94177E-21 4.17689E-20 4.17689E-20 
4.01866E-20 4.76819E-21 4.01866E-20 4.76819E-21 4.01866E-20 4.01866E-20 
3.33127E-20 4.00831E-21 3.33127E-20 4.00831E-21 3.33127E-20 3.33127E-20 
2.74553E-20 3.35219E-21 2.74553E-20 3.35219E-21 2.74553E-20 2.74553E-20 
2.25003E-20 2.78944E-21 2.25003E-20 2.78944E-21 2.25003E-20 2.25003E-20 
1.83384E-20 2.30993E-21 1.83384E-20 2.30993E-21 1.83384E-20 1.83384E-20 
1.48664E-20 1.90388E-21 1.48664E-20 1.90388E-21 1.48664E-20 1.48664E-20 
1.19893E-20 1.56214E-21 1.19893E-20 1.56214E-21 1.19893E-20 1.19893E-20 
9.62052E-21 1.27619E-21 9.62052E-21 1.27619E-21 9.62052E-21 9.62052E-21 
7.68230E-21 1.03826E-21 7.68230E-21 1.03826E-21 7.68230E-21 7.68230E-21 
6.10586E-21 8.41342E-22 6.10586E-21 8.41342E-22 6.10586E-21 6.10586E-21 
4.83100E-21 6.79199E-22 4.83100E-21 6.79199E-22 4.83100E-21 4.83100E-21 
3.80572E-21 5.46338E-22 3.80572E-21 5.46338E-22 3.80572E-21 3.80572E-21 
2.98550E-21 4.37971E-22 2.98550E-21 4.37971E-22 2.98550E-21 2.98550E-21 
2.33265E-21 3.49969E-22 2.33265E-21 3.49969E-22 2.33265E-21 2.33265E-21 
1.81550E-21 2.78800E-22 1.81550E-21 2.78800E-22 1.81550E-21 1.81550E-21 
1.40775E-21 2.21467E-22 1.40775E-21 2.21467E-22 1.40775E-21 1.40775E-21 
1.08766E-21 1.75450E-22 1.08766E-21 1.75450E-22 1.08766E-21 1.08766E-21 
8.37455E-22 1.38643E-22 8.37455E-22 1.38643E-22 8.37455E-22 8.37455E-22 
2.79659E-19 3.07352E-20 2.79659E-19 3.07352E-20 2.79659E-19 2.79659E-19 
2.44476E-19 2.71250E-20 2.44476E-19 2.71250E-20 2.44476E-19 2.44476E-19 
2.12595E-19 2.38239E-20 2.12595E-19 2.38239E-20 2.12595E-19 2.12595E-19 
1.83900E-19 2.08244E-20 1.83900E-19 2.08244E-20 1.83900E-19 1.83900E-19 
1.58247E-19 1.81163E-20 1.58247E-19 1.81163E-20 1.58247E-19 1.58247E-19 
1.35467E-19 1.56865E-20 1.35467E-19 1.56865E-20 1.35467E-19 1.35467E-19 
1.15373E-19 1.35199E-20 1.15373E-19 1.35199E-20 1.15373E-19 1.15373E-19 
1.01539E-19 1.20134E-20 1.01539E-19 1.20134E-20 1.01539E-19 1.01539E-19 
9.77619E-20 1.15996E-20 9.77619E-20 1.15996E-20 9.77619E-20 9.77619E-20 
8.13173E-20 9.78441E-21 8.13173E-20 9.78441E-21 8.13173E-20 8.13173E-20 
6.72558E-20 8.21168E-21 6.72558E-20 8.21168E-21 6.72558E-20 6.72558E-20 
5.53177E-20 6.85794E-21 5.53177E-20 6.85794E-21 5.53177E-20 5.53177E-20 
4.52533E-20 5.70018E-21 4.52533E-20 5.70018E-21 4.52533E-20 4.52533E-20 
3.68256E-20 4.71612E-21 3.68256E-20 4.71612E-21 3.68256E-20 3.68256E-20 
2.98148E-20 3.88470E-21 2.98148E-20 3.88470E-21 2.98148E-20 2.98148E-20 
2.40196E-20 3.18627E-21 2.40196E-20 3.18627E-21 2.40196E-20 2.40196E-20 
1.92586E-20 2.60279E-21 1.92586E-20 2.60279E-21 1.92586E-20 1.92586E-20 
1.53702E-20 2.11790E-21 1.53702E-20 2.11790E-21 1.53702E-20 1.53702E-20 
1.22124E-20 1.71697E-21 1.22124E-20 1.71697E-21 1.22124E-20 1.22124E-20 
9.66194E-21 1.38704E-21 9.66194E-21 1.38704E-21 9.66194E-21 9.66194E-21 
7.61267E-21 1.11677E-21 7.61267E-21 1.11677E-21 7.61267E-21 7.61267E-21 
5.97431E-21 8.96332E-22 5.97431E-21 8.96332E-22 5.97431E-21 5.97431E-21 
4.67068E-21 7.17260E-22 4.67068E-21 7.17260E-22 4.67068E-21 4.67068E-21 
3.63814E-21 5.72352E-22 3.63814E-21 5.72352E-22 3.63814E-21 3.63814E-21 
2.82385E-21 4.55513E-22 2.82385E-21 4.55513E-22 2.82385E-21 2.82385E-21 
2.18436E-21 3.61626E-22 2.18436E-21 3.61626E-22 2.18436E-21 2.18436E-21 
6.67117E-19 7.33178E-20 6.67117E-19 7.33178E-20 6.67117E-19 6.67117E-19 
5.84655E-19 6.48684E-20 5.84655E-19 6.48684E-20 5.84655E-19 5.84655E-19 
5.09740E-19 5.71227E-20 5.09740E-19 5.71227E-20 5.09740E-19 5.09740E-19 
4.42132E-19 5.00662E-20 4.42132E-19 5.00662E-20 4.42132E-19 4.42132E-19 
3.81524E-19 4.36774E-20 3.81524E-19 4.36774E-20 3.81524E-19 3.81524E-19 
3.27551E-19 3.79290E-20 3.27551E-19 3.79290E-20 3.27551E-19 3.27551E-19 
2.79798E-19 3.27880E-20 2.79798E-19 3.27880E-20 2.79798E-19 2.79798E-19 
2.46836E-19 2.92037E-20 2.46836E-19 2.92037E-20 2.46836E-19 2.46836E-19 
2.37820E-19 2.82176E-20 2.37820E-19 2.82176E-20 2.37820E-19 2.37820E-19 
1.98494E-19 2.38836E-20 1.98494E-19 2.38836E-20 1.98494E-19 1.98494E-19 
1.64749E-19 2.01153E-20 1.64749E-19 2.01153E-20 1.64749E-19 1.64749E-19 
1.35997E-19 1.68601E-20 1.35997E-19 1.68601E-20 1.35997E-19 1.35997E-19 
1.11669E-19 1.40660E-20 1.11669E-19 1.40660E-20 1.11669E-19 1.11669E-19 
9.12189E-20 1.16821E-20 9.12189E-20 1.16821E-20 9.12189E-20 9.12189E-20 
7.41412E-20 9.66019E-21 7.41412E-20 9.66019E-21 7.41412E-20 7.41412E-20 
5.99686E-20 7.95501E-21 5.99686E-20 7.95501E-21 5.99686E-20 5.99686E-20 
4.82779E-20 6.52473E-21 4.82779E-20 6.52473E-21 4.82779E-20 4.82779E-20 
3.86903E-20 5.33124E-21 3.86903E-20 5.33124E-21 3.86903E-20 3.86903E-20 
3.08714E-20 4.34027E-21 3.08714E-20 4.34027E-21 3.08714E-20 3.08714E-20 
2.45291E-20 3.52133E-21 2.45291E-20 3.52133E-21 2.45291E-20 2.45291E-20 
1.94109E-20 2.84757E-21 1.94109E-20 2.84757E-21 1.94109E-20 1.94109E-20 
1.53009E-20 2.29561E-21 1.53009E-20 2.29561E-21 1.53009E-20 1.53009E-20 
1.20159E-20 1.84523E-21 1.20159E-20 1.84523E-21 1.20159E-20 1.20159E-20 
9.40208E-21 1.47914E-21 9.40208E-21 1.47914E-21 9.40208E-21 9.40208E-21 
7.33128E-21 1.18260E-21 7.33128E-21 1.18260E-21 7.33128E-21 7.33128E-21 
5.69739E-21 9.43219E-22 5.69739E-21 9.43219E-22 5.69739E-21 5.69739E-21 
1.59136E-18 1.74894E-19 1.59136E-18 1.74894E-19 1.59136E-18 1.59136E-18 
1.39816E-18 1.55128E-19 1.39816E-18 1.55128E-19 1.39816E-18 1.39816E-18 
1.22219E-18 1.36961E-19 1.22219E-18 1.36961E-19 1.22219E-18 1.22219E-18 
1.06296E-18 1.20367E-19 1.06296E-18 1.20367E-19 1.06296E-18 1.06296E-18 
9.19818E-19 1.05302E-19 9.19818E-19 1.05302E-19 9.19818E-19 9.19818E-19 
7.91983E-19 9.17083E-20 7.91983E-19 9.17083E-20 7.91983E-19 7.91983E-19 
6.78545E-19 7.95150E-20 6.78545E-19 7.95150E-20 6.78545E-19 6.78545E-19 
6.00031E-19 7.09910E-20 6.00031E-19 7.09910E-20 6.00031E-19 6.00031E-19 
5.78523E-19 6.86423E-20 5.78523E-19 6.86423E-20 5.78523E-19 5.78523E-19 
4.84512E-19 5.82984E-20 4.84512E-19 5.82984E-20 4.84512E-19 4.84512E-19 
4.03562E-19 4.92734E-20 4.03562E-19 4.92734E-20 4.03562E-19 4.03562E-19 
3.34342E-19 4.14495E-20 3.34342E-19 4.14495E-20 3.34342E-19 3.34342E-19 
2.75553E-19 3.47091E-20 2.75553E-19 3.47091E-20 2.75553E-19 2.75553E-19 
2.25950E-19 2.89366E-20 2.25950E-19 2.89366E-20 2.25950E-19 2.25950E-19 
1.84366E-19 2.40218E-20 1.84366E-19 2.40218E-20 1.84366E-19 1.84366E-19 
1.49718E-19 1.98606E-20 1.49718E-19 1.98606E-20 1.49718E-19 1.49718E-19 
1.21022E-19 1.63561E-20 1.21022E-19 1.63561E-20 1.21022E-19 1.21022E-19 
9.73908E-20 1.34197E-20 9.73908E-20 1.34197E-20 9.73908E-20 9.73908E-20 
7.80377E-20 1.09715E-20 7.80377E-20 1.09715E-20 7.80377E-20 7.80377E-20 
6.22720E-20 8.93957E-21 6.22720E-20 8.93957E-21 6.22720E-20 6.22720E-20 
4.94935E-20 7.26066E-21 4.94935E-20 7.26066E-21 4.94935E-20 4.94935E-20 
3.91866E-20 5.87921E-21 3.91866E-20 5.87921E-21 3.91866E-20 3.91866E-20 
3.09116E-20 4.74698E-21 3.09116E-20 4.74698E-21 3.09116E-20 3.09116E-20 
2.42974E-20 3.82248E-21 2.42974E-20 3.82248E-21 2.42974E-20 2.42974E-20 
1.90331E-20 3.07021E-21 1.90331E-20 3.07021E-21 1.90331E-20 1.90331E-20 
1.48601E-20 2.46013E-21 1.48601E-20 2.46013E-21 1.48601E-20 1.48601E-20 
3.79594E-18 4.17183E-19 3.79594E-18 4.17183E-19 3.79594E-18 3.79594E-18 
3.34348E-18 3.70964E-19 3.34348E-18 3.70964E-19 3.34348E-18 3.34348E-18 
2.93031E-18 3.28377E-19 2.93031E-18 3.28377E-19 2.93031E-18 2.93031E-18 
2.55544E-18 2.89373E-19 2.55544E-18 2.89373E-19 2.55544E-18 2.55544E-18 
2.21752E-18 2.53865E-19 2.21752E-18 2.53865E-19 2.21752E-18 2.21752E-18 
1.91487E-18 2.21734E-19 1.91487E-18 2.21734E-19 1.91487E-18 1.91487E-18 
1.64550E-18 1.92828E-19 1.64550E-18 1.92828E-19 1.64550E-18 1.64550E-18 
1.45856E-18 1.72566E-19 1.45856E-18 1.72566E-19 1.45856E-18 1.45856E-18 
1.40727E-18 1.66974E-19 1.40727E-18 1.66974E-19 1.40727E-18 1.40727E-18 
1.18263E-18 1.42298E-19 1.18263E-18 1.42298E-19 1.18263E-18 1.18263E-18 
