PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.61328E-14 -2.76110E-15 1.61328E-14 -2.76110E-15 1.61328E-14 1.61328E-14 
1.14512E-14 -2.10094E-15 1.14512E-14 -2.10094E-15 1.14512E-14 1.14512E-14 
7.99665E-15 -1.59073E-15 7.99665E-15 -1.59073E-15 7.99665E-15 7.99665E-15 
5.47671E-15 -1.19863E-15 5.47671E-15 -1.19863E-15 5.47671E-15 5.47671E-15 
3.66134E-15 -8.98923E-16 3.66134E-15 -8.98923E-16 3.66134E-15 3.66134E-15 
2.37158E-15 -6.71037E-16 2.37158E-15 -6.71037E-16 2.37158E-15 2.37158E-15 
1.46973E-15 -4.98638E-16 1.46973E-15 -4.98638E-16 1.46973E-15 1.46973E-15 
2.00334E-12 -2.07324E-13 2.00334E-12 -2.07324E-13 2.00334E-12 2.00334E-12 
1.70522E-12 -1.78494E-13 1.70522E-12 -1.78494E-13 1.70522E-12 1.70522E-12 
1.44163E-12 -1.52765E-13 1.44163E-12 -1.52765E-13 1.44163E-12 1.44163E-12 
1.21042E-12 -1.29973E-13 1.21042E-12 -1.29973E-13 1.21042E-12 1.21042E-12 
1.00927E-12 -1.09931E-13 1.00927E-12 -1.09931E-13 1.00927E-12 1.00927E-12 
8.35677E-13 -9.24364E-14 8.35677E-13 -9.24364E-14 8.35677E-13 8.35677E-13 
6.87080E-13 -7.72761E-14 6.87080E-13 -7.72761E-14 6.87080E-13 6.87080E-13 
5.87621E-13 -6.70096E-14 5.87621E-13 -6.70096E-14 5.87621E-13 5.87621E-13 
5.60905E-13 -6.42326E-14 5.60905E-13 -6.42326E-14 5.60905E-13 5.60905E-13 
4.47081E-13 -5.22914E-14 4.47081E-13 -5.22914E-14 4.47081E-13 4.47081E-13 
3.53365E-13 -4.22958E-14 3.53365E-13 -4.22958E-14 3.53365E-13 3.53365E-13 
2.76917E-13 -3.39946E-14 2.76917E-13 -3.39946E-14 2.76917E-13 2.76917E-13 
2.15132E-13 -2.71538E-14 2.15132E-13 -2.71538E-14 2.15132E-13 2.15132E-13 
1.65654E-13 -2.15585E-14 1.65654E-13 -2.15585E-14 1.65654E-13 1.65654E-13 
1.26395E-13 -1.70154E-14 1.26395E-13 -1.70154E-14 1.26395E-13 1.26395E-13 
9.55304E-14 -1.33526E-14 9.55304E-14 -1.33526E-14 9.55304E-14 9.55304E-14 
7.14886E-14 -1.04199E-14 7.14886E-14 -1.04199E-14 7.14886E-14 7.14886E-14 
5.29358E-14 -8.08712E-15 5.29358E-14 -8.08712E-15 5.29358E-14 5.29358E-14 
3.87541E-14 -6.24349E-15 3.87541E-14 -6.24349E-15 3.87541E-14 3.87541E-14 
2.80192E-14 -4.79542E-15 2.80192E-14 -4.79542E-15 2.80192E-14 2.80192E-14 
1.99751E-14 -3.66481E-15 1.99751E-14 -3.66481E-15 1.99751E-14 1.99751E-14 
1.40110E-14 -2.78713E-15 1.40110E-14 -2.78713E-15 1.40110E-14 1.40110E-14 
9.63888E-15 -2.10956E-15 9.63888E-15 -2.10956E-15 9.63888E-15 9.63888E-15 
6.47319E-15 -1.58928E-15 6.47319E-15 -1.58928E-15 6.47319E-15 6.47319E-15 
4.21223E-15 -1.19185E-15 4.21223E-15 -1.19185E-15 4.21223E-15 4.21223E-15 
2.62256E-15 -8.89765E-16 2.62256E-15 -8.89765E-16 2.62256E-15 2.62256E-15 
3.26920E-12 -3.38327E-13 3.26920E-12 -3.38327E-13 3.26920E-12 3.26920E-12 
2.78972E-12 -2.92013E-13 2.78972E-12 -2.92013E-13 2.78972E-12 2.78972E-12 
2.36464E-12 -2.50574E-13 2.36464E-12 -2.50574E-13 2.36464E-12 2.36464E-12 
1.99079E-12 -2.13767E-13 1.99079E-12 -2.13767E-13 1.99079E-12 1.99079E-12 
1.66461E-12 -1.81311E-13 1.66461E-12 -1.81311E-13 1.66461E-12 1.66461E-12 
1.38230E-12 -1.52900E-13 1.38230E-12 -1.52900E-13 1.38230E-12 1.38230E-12 
1.13991E-12 -1.28206E-13 1.13991E-12 -1.28206E-13 1.13991E-12 1.13991E-12 
9.77220E-13 -1.11438E-13 9.77220E-13 -1.11438E-13 9.77220E-13 9.77220E-13 
9.33450E-13 -1.06895E-13 9.33450E-13 -1.06895E-13 9.33450E-13 9.33450E-13 
7.46577E-13 -8.73210E-14 7.46577E-13 -8.73210E-14 7.46577E-13 7.46577E-13 
5.92165E-13 -7.08789E-14 5.92165E-13 -7.08789E-14 5.92165E-13 5.92165E-13 
4.65739E-13 -5.71746E-14 4.65739E-13 -5.71746E-14 4.65739E-13 4.65739E-13 
3.63173E-13 -4.58395E-14 3.63173E-13 -4.58395E-14 3.63173E-13 3.63173E-13 
2.80715E-13 -3.65329E-14 2.80715E-13 -3.65329E-14 2.80715E-13 2.80715E-13 
2.15025E-13 -2.89469E-14 2.15025E-13 -2.89469E-14 2.15025E-13 2.15025E-13 
1.63167E-13 -2.28065E-14 1.63167E-13 -2.28065E-14 1.63167E-13 1.63167E-13 
1.22601E-13 -1.78698E-14 1.22601E-13 -1.78698E-14 1.22601E-13 1.22601E-13 
9.11609E-14 -1.39269E-14 9.11609E-14 -1.39269E-14 9.11609E-14 9.11609E-14 
6.70210E-14 -1.07974E-14 6.70210E-14 -1.07974E-14 6.70210E-14 6.70210E-14 
4.86646E-14 -8.32883E-15 4.86646E-14 -8.32883E-15 4.86646E-14 4.86646E-14 
3.48449E-14 -6.39296E-15 3.48449E-14 -6.39296E-15 3.48449E-14 3.48449E-14 
2.45494E-14 -4.88347E-15 2.45494E-14 -4.88347E-15 2.45494E-14 2.45494E-14 
1.69647E-14 -3.71288E-15 1.69647E-14 -3.71288E-15 1.69647E-14 1.69647E-14 
1.14448E-14 -2.80991E-15 1.14448E-14 -2.80991E-15 1.14448E-14 1.14448E-14 
7.48166E-15 -2.11693E-15 7.48166E-15 -2.11693E-15 7.48166E-15 7.48166E-15 
4.67982E-15 -1.58774E-15 4.67982E-15 -1.58774E-15 4.67982E-15 4.67982E-15 
5.33499E-12 -5.52114E-13 5.33499E-12 -5.52114E-13 5.33499E-12 5.33499E-12 
4.56398E-12 -4.77733E-13 4.56398E-12 -4.77733E-13 4.56398E-12 4.56398E-12 
3.87867E-12 -4.11011E-13 3.87867E-12 -4.11011E-13 3.87867E-12 3.87867E-12 
3.27430E-12 -3.51588E-13 3.27430E-12 -3.51588E-13 3.27430E-12 3.27430E-12 
2.74550E-12 -2.99044E-13 2.74550E-12 -2.99044E-13 2.74550E-12 2.74550E-12 
2.28650E-12 -2.52916E-13 2.28650E-12 -2.52916E-13 2.28650E-12 2.28650E-12 
1.89120E-12 -2.12704E-13 1.89120E-12 -2.12704E-13 1.89120E-12 1.89120E-12 
1.62514E-12 -1.85324E-13 1.62514E-12 -1.85324E-13 1.62514E-12 1.62514E-12 
1.55345E-12 -1.77895E-13 1.55345E-12 -1.77895E-13 1.55345E-12 1.55345E-12 
1.24672E-12 -1.45818E-13 1.24672E-12 -1.45818E-13 1.24672E-12 1.24672E-12 
9.92354E-13 -1.18779E-13 9.92354E-13 -1.18779E-13 9.92354E-13 9.92354E-13 
7.83323E-13 -9.61615E-14 7.83323E-13 -9.61615E-14 7.83323E-13 7.83323E-13 
6.13095E-13 -7.73844E-14 6.13095E-13 -7.73844E-14 6.13095E-13 6.13095E-13 
4.75703E-13 -6.19089E-14 4.75703E-13 -6.19089E-14 4.75703E-13 4.75703E-13 
3.65808E-13 -4.92454E-14 3.65808E-13 -4.92454E-14 3.65808E-13 3.65808E-13 
2.78694E-13 -3.89542E-14 2.78694E-13 -3.89542E-14 2.78694E-13 2.78694E-13 
2.10261E-13 -3.06467E-14 2.10261E-13 -3.06467E-14 2.10261E-13 2.10261E-13 
1.56990E-13 -2.39838E-14 1.56990E-13 -2.39838E-14 1.56990E-13 1.56990E-13 
1.15907E-13 -1.86732E-14 1.15907E-13 -1.86732E-14 1.15907E-13 1.15907E-13 
8.45232E-14 -1.44659E-14 8.45232E-14 -1.44659E-14 8.45232E-14 8.45232E-14 
6.07848E-14 -1.11521E-14 6.07848E-14 -1.11521E-14 6.07848E-14 6.07848E-14 
4.30148E-14 -8.55670E-15 4.30148E-14 -8.55670E-15 4.30148E-14 4.30148E-14 
2.98587E-14 -6.53485E-15 2.98587E-14 -6.53485E-15 2.98587E-14 2.98587E-14 
2.02351E-14 -4.96808E-15 2.02351E-14 -4.96808E-15 2.02351E-14 2.02351E-14 
1.32889E-14 -3.76008E-15 1.32889E-14 -3.76008E-15 1.32889E-14 1.32889E-14 
8.35097E-15 -2.83326E-15 8.35097E-15 -2.83326E-15 8.35097E-15 8.35097E-15 
8.70601E-12 -9.00977E-13 8.70601E-12 -9.00977E-13 8.70601E-12 8.70601E-12 
7.46657E-12 -7.81560E-13 7.46657E-12 -7.81560E-13 7.46657E-12 7.46657E-12 
6.36200E-12 -6.74162E-13 6.36200E-12 -6.74162E-13 6.36200E-12 6.36200E-12 
5.38524E-12 -5.78256E-13 5.38524E-12 -5.78256E-13 5.38524E-12 5.38524E-12 
4.52820E-12 -4.93217E-13 4.52820E-12 -4.93217E-13 4.52820E-12 4.52820E-12 
3.78210E-12 -4.18348E-13 3.78210E-12 -4.18348E-13 3.78210E-12 3.78210E-12 
3.13761E-12 -3.52887E-13 3.13761E-12 -3.52887E-13 3.13761E-12 3.13761E-12 
2.70262E-12 -3.08194E-13 2.70262E-12 -3.08194E-13 2.70262E-12 2.70262E-12 
2.58521E-12 -2.96048E-13 2.58521E-12 -2.96048E-13 2.58521E-12 2.58521E-12 
2.08187E-12 -2.43499E-13 2.08187E-12 -2.43499E-13 2.08187E-12 2.08187E-12 
1.66297E-12 -1.99048E-13 1.66297E-12 -1.99048E-13 1.66297E-12 1.66297E-12 
1.31744E-12 -1.61731E-13 1.31744E-12 -1.61731E-13 1.31744E-12 1.31744E-12 
1.03498E-12 -1.30635E-13 1.03498E-12 -1.30635E-13 1.03498E-12 1.03498E-12 
8.06117E-13 -1.04910E-13 8.06117E-13 -1.04910E-13 8.06117E-13 8.06117E-13 
6.22315E-13 -8.37765E-14 6.22315E-13 -8.37765E-14 6.22315E-13 6.22315E-13 
4.76010E-13 -6.65338E-14 4.76010E-13 -6.65338E-14 4.76010E-13 4.76010E-13 
3.60590E-13 -5.25580E-14 3.60590E-13 -5.25580E-14 3.60590E-13 3.60590E-13 
2.70352E-13 -4.13023E-14 2.70352E-13 -4.13023E-14 2.70352E-13 2.70352E-13 
2.00447E-13 -3.22930E-14 2.00447E-13 -3.22930E-14 2.00447E-13 2.00447E-13 
1.46801E-13 -2.51247E-14 1.46801E-13 -2.51247E-14 1.46801E-13 1.46801E-13 
1.06034E-13 -1.94539E-14 1.06034E-13 -1.94539E-14 1.06034E-13 1.06034E-13 
7.53680E-14 -1.49925E-14 7.53680E-14 -1.49925E-14 7.53680E-14 7.53680E-14 
5.25518E-14 -1.15014E-14 5.25518E-14 -1.15014E-14 5.25518E-14 5.25518E-14 
3.57762E-14 -8.78370E-15 3.57762E-14 -8.78370E-15 3.57762E-14 3.57762E-14 
2.36033E-14 -6.67853E-15 2.36033E-14 -6.67853E-15 2.36033E-14 2.36033E-14 
1.49017E-14 -5.05576E-15 1.49017E-14 -5.05576E-15 1.49017E-14 1.49017E-14 
1.42070E-11 -1.47027E-12 1.42070E-11 -1.47027E-12 1.42070E-11 1.42070E-11 
1.22151E-11 -1.27861E-12 1.22151E-11 -1.27861E-12 1.22151E-11 1.22151E-11 
1.04353E-11 -1.10579E-12 1.04353E-11 -1.10579E-12 1.04353E-11 1.04353E-11 
8.85708E-12 -9.51056E-13 8.85708E-12 -9.51056E-13 8.85708E-12 8.85708E-12 
7.46841E-12 -8.13469E-13 7.46841E-12 -8.13469E-13 7.46841E-12 7.46841E-12 
6.25596E-12 -6.91988E-13 6.25596E-12 -6.91988E-13 6.25596E-12 6.25596E-12 
5.20545E-12 -5.85458E-13 5.20545E-12 -5.85458E-13 5.20545E-12 5.20545E-12 
4.49445E-12 -5.12526E-13 4.49445E-12 -5.12526E-13 4.49445E-12 4.49445E-12 
4.30223E-12 -4.92674E-13 4.30223E-12 -4.92674E-13 4.30223E-12 4.30223E-12 
3.47647E-12 -4.06614E-13 3.47647E-12 -4.06614E-13 3.47647E-12 3.47647E-12 
2.78676E-12 -3.33560E-13 2.78676E-12 -3.33560E-13 2.78676E-12 2.78676E-12 
2.21575E-12 -2.72008E-13 2.21575E-12 -2.72008E-13 2.21575E-12 2.21575E-12 
1.74719E-12 -2.20529E-13 1.74719E-12 -2.20529E-13 1.74719E-12 1.74719E-12 
1.36603E-12 -1.77777E-13 1.36603E-12 -1.77777E-13 1.36603E-12 1.36603E-12 
1.05868E-12 -1.42521E-13 1.05868E-12 -1.42521E-13 1.05868E-12 1.05868E-12 
8.13024E-13 -1.13639E-13 8.13024E-13 -1.13639E-13 8.13024E-13 8.13024E-13 
6.18397E-13 -9.01349E-14 6.18397E-13 -9.01349E-14 6.18397E-13 6.18397E-13 
4.65570E-13 -7.11262E-14 4.65570E-13 -7.11262E-14 4.65570E-13 4.65570E-13 
3.46648E-13 -5.58467E-14 3.46648E-13 -5.58467E-14 3.46648E-13 3.46648E-13 
2.54967E-13 -4.36370E-14 2.54967E-13 -4.36370E-14 2.54967E-13 2.54967E-13 
1.84965E-13 -3.39354E-14 1.84965E-13 -3.39354E-14 1.84965E-13 1.84965E-13 
1.32055E-13 -2.62690E-14 1.32055E-13 -2.62690E-14 1.32055E-13 1.32055E-13 
9.24917E-14 -2.02427E-14 9.24917E-14 -2.02427E-14 9.24917E-14 9.24917E-14 
6.32531E-14 -1.55298E-14 6.32531E-14 -1.55298E-14 6.32531E-14 6.32531E-14 
4.19232E-14 -1.18621E-14 4.19232E-14 -1.18621E-14 4.19232E-14 4.19232E-14 
2.65911E-14 -9.02164E-15 2.65911E-14 -9.02164E-15 2.65911E-14 2.65911E-14 
2.31837E-11 -2.39926E-12 2.31837E-11 -2.39926E-12 2.31837E-11 2.31837E-11 
1.99833E-11 -2.09175E-12 1.99833E-11 -2.09175E-12 1.99833E-11 1.99833E-11 
1.71162E-11 -1.81375E-12 1.71162E-11 -1.81375E-12 1.71162E-11 1.71162E-11 
1.45670E-11 -1.56418E-12 1.45670E-11 -1.56418E-12 1.45670E-11 1.45670E-11 
1.23176E-11 -1.34165E-12 1.23176E-11 -1.34165E-12 1.23176E-11 1.23176E-11 
1.03478E-11 -1.14460E-12 1.03478E-11 -1.14460E-12 1.03478E-11 1.03478E-11 
8.63598E-12 -9.71291E-13 8.63598E-12 -9.71291E-13 8.63598E-12 8.63598E-12 
7.47416E-12 -8.52319E-13 7.47416E-12 -8.52319E-13 7.47416E-12 7.47416E-12 
7.15956E-12 -8.19883E-13 7.15956E-12 -8.19883E-13 7.15956E-12 7.15956E-12 
5.80520E-12 -6.78987E-13 5.80520E-12 -6.78987E-13 5.80520E-12 5.80520E-12 
4.66992E-12 -5.58964E-13 4.66992E-12 -5.58964E-13 4.66992E-12 4.66992E-12 
3.72654E-12 -4.57473E-13 3.72654E-12 -4.57473E-13 3.72654E-12 3.72654E-12 
2.94943E-12 -3.72275E-13 2.94943E-12 -3.72275E-13 2.94943E-12 2.94943E-12 
2.31480E-12 -3.01253E-13 2.31480E-12 -3.01253E-13 2.31480E-12 2.31480E-12 
1.80101E-12 -2.42453E-13 1.80101E-12 -2.42453E-13 1.80101E-12 1.80101E-12 
1.38862E-12 -1.94093E-13 1.38862E-12 -1.94093E-13 1.38862E-12 1.38862E-12 
1.06051E-12 -1.54576E-13 1.06051E-12 -1.54576E-13 1.06051E-12 1.06051E-12 
8.01742E-13 -1.22484E-13 8.01742E-13 -1.22484E-13 8.01742E-13 8.01742E-13 
5.99476E-13 -9.65785E-14 5.99476E-13 -9.65785E-14 5.99476E-13 5.99476E-13 
4.42824E-13 -7.57883E-14 4.42824E-13 -7.57883E-14 4.42824E-13 4.42824E-13 
3.22650E-13 -5.91963E-14 3.22650E-13 -5.91963E-14 3.22650E-13 3.22650E-13 
2.31375E-13 -4.60263E-14 2.31375E-13 -4.60263E-14 2.31375E-13 2.31375E-13 
1.62784E-13 -3.56268E-14 1.62784E-13 -3.56268E-14 1.62784E-13 1.62784E-13 
1.11831E-13 -2.74565E-14 1.11831E-13 -2.74565E-14 1.11831E-13 1.11831E-13 
7.44613E-14 -2.10688E-14 7.44613E-14 -2.10688E-14 7.44613E-14 7.44613E-14 
4.74491E-14 -1.60982E-14 4.74491E-14 -1.60982E-14 4.74491E-14 4.74491E-14 
3.78317E-11 -3.91517E-12 3.78317E-11 -3.91517E-12 3.78317E-11 3.78317E-11 
3.26913E-11 -3.42195E-12 3.26913E-11 -3.42195E-12 3.26913E-11 3.26913E-11 
2.80742E-11 -2.97493E-12 2.80742E-11 -2.97493E-12 2.80742E-11 2.80742E-11 
2.39577E-11 -2.57253E-12 2.39577E-11 -2.57253E-12 2.39577E-11 2.39577E-11 
2.03150E-11 -2.21274E-12 2.03150E-11 -2.21274E-12 2.03150E-11 2.03150E-11 
1.71159E-11 -1.89323E-12 1.71159E-11 -1.89323E-12 1.71159E-11 1.71159E-11 
1.43272E-11 -1.61138E-12 1.43272E-11 -1.61138E-12 1.43272E-11 1.43272E-11 
1.24292E-11 -1.41737E-12 1.24292E-11 -1.41737E-12 1.24292E-11 1.24292E-11 
1.19144E-11 -1.36439E-12 1.19144E-11 -1.36439E-12 1.19144E-11 1.19144E-11 
9.69373E-12 -1.13380E-12 9.69373E-12 -1.13380E-12 9.69373E-12 9.69373E-12 
7.82553E-12 -9.36673E-13 7.82553E-12 -9.36673E-13 7.82553E-12 7.82553E-12 
6.26735E-12 -7.69386E-13 6.26735E-12 -7.69386E-13 6.26735E-12 6.26735E-12 
4.97889E-12 -6.28432E-13 4.97889E-12 -6.28432E-13 4.97889E-12 4.97889E-12 
3.92251E-12 -5.10483E-13 3.92251E-12 -5.10483E-13 3.92251E-12 3.92251E-12 
3.06379E-12 -4.12450E-13 3.06379E-12 -4.12450E-13 3.06379E-12 3.06379E-12 
2.37170E-12 -3.31502E-13 2.37170E-12 -3.31502E-13 2.37170E-12 2.37170E-12 
1.81869E-12 -2.65084E-13 1.81869E-12 -2.65084E-13 1.81869E-12 1.81869E-12 
1.38063E-12 -2.10922E-13 1.38063E-12 -2.10922E-13 1.38063E-12 1.38063E-12 
1.03669E-12 -1.67016E-13 1.03669E-12 -1.67016E-13 1.03669E-12 1.03669E-12 
7.69082E-13 -1.31626E-13 7.69082E-13 -1.31626E-13 7.69082E-13 7.69082E-13 
5.62816E-13 -1.03259E-13 5.62816E-13 -1.03259E-13 5.62816E-13 5.62816E-13 
4.05390E-13 -8.06421E-14 4.05390E-13 -8.06421E-14 4.05390E-13 4.05390E-13 
2.86494E-13 -6.27018E-14 2.86494E-13 -6.27018E-14 2.86494E-13 2.86494E-13 
1.97714E-13 -4.85423E-14 1.97714E-13 -4.85423E-14 1.97714E-13 1.97714E-13 
1.32251E-13 -3.74204E-14 1.32251E-13 -3.74204E-14 1.32251E-13 1.32251E-13 
8.46670E-14 -2.87252E-14 8.46670E-14 -2.87252E-14 8.46670E-14 8.46670E-14 
6.17341E-11 -6.38881E-12 6.17341E-11 -6.38881E-12 6.17341E-11 6.17341E-11 
5.34803E-11 -5.59803E-12 5.34803E-11 -5.59803E-12 5.34803E-11 5.34803E-11 
4.60470E-11 -4.87946E-12 4.60470E-11 -4.87946E-12 4.60470E-11 4.60470E-11 
3.94017E-11 -4.23088E-12 3.94017E-11 -4.23088E-12 3.94017E-11 3.94017E-11 
3.35046E-11 -3.64936E-12 3.35046E-11 -3.64936E-12 3.35046E-11 3.35046E-11 
2.83103E-11 -3.13147E-12 2.83103E-11 -3.13147E-12 2.83103E-11 2.83103E-11 
2.37686E-11 -2.67326E-12 2.37686E-11 -2.67326E-12 2.37686E-11 2.37686E-11 
2.06690E-11 -2.35700E-12 2.06690E-11 -2.35700E-12 2.06690E-11 2.06690E-11 
1.98269E-11 -2.27050E-12 1.98269E-11 -2.27050E-12 1.98269E-11 1.98269E-11 
1.61868E-11 -1.89323E-12 1.61868E-11 -1.89323E-12 1.61868E-11 1.61868E-11 
1.31134E-11 -1.56960E-12 1.31134E-11 -1.56960E-12 1.31134E-11 1.31134E-11 
1.05404E-11 -1.29395E-12 1.05404E-11 -1.29395E-12 1.05404E-11 1.05404E-11 
8.40469E-12 -1.06083E-12 8.40469E-12 -1.06083E-12 8.40469E-12 8.40469E-12 
6.64674E-12 -8.65019E-13 6.64674E-12 -8.65019E-13 6.64674E-12 6.64674E-12 
5.21193E-12 -7.01633E-13 5.21193E-12 -7.01633E-13 5.21193E-12 5.21193E-12 
4.05071E-12 -5.66183E-13 4.05071E-12 -5.66183E-13 4.05071E-12 4.05071E-12 
3.11886E-12 -4.54592E-13 3.11886E-12 -4.54592E-13 3.11886E-12 3.11886E-12 
2.37748E-12 -3.63213E-13 2.37748E-12 -3.63213E-13 2.37748E-12 2.37748E-12 
1.79276E-12 -2.88822E-13 1.79276E-12 -2.88822E-13 1.79276E-12 1.79276E-12 
1.33570E-12 -2.28602E-13 1.33570E-12 -2.28602E-13 1.33570E-12 1.33570E-12 
9.81740E-13 -1.80119E-13 9.81740E-13 -1.80119E-13 9.81740E-13 9.81740E-13 
7.10271E-13 -1.41290E-13 7.10271E-13 -1.41290E-13 7.10271E-13 7.10271E-13 
5.04212E-13 -1.10352E-13 5.04212E-13 -1.10352E-13 5.04212E-13 5.04212E-13 
3.49548E-13 -8.58203E-14 3.49548E-13 -8.58203E-14 3.49548E-13 3.49548E-13 
2.34890E-13 -6.64619E-14 2.34890E-13 -6.64619E-14 2.34890E-13 2.34890E-13 
1.51076E-13 -5.12560E-14 1.51076E-13 -5.12560E-14 1.51076E-13 1.51076E-13 
1.00736E-10 -1.04251E-11 1.00736E-10 -1.04251E-11 1.00736E-10 1.00736E-10 
