PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.43948E-17 -1.26905E-17 4.43948E-17 -1.26905E-17 4.43948E-17 4.43948E-17 
4.33913E-17 -1.26836E-17 4.33913E-17 -1.26836E-17 4.33913E-17 4.33913E-17 
4.23502E-17 -1.26764E-17 4.23502E-17 -1.26764E-17 4.23502E-17 4.23502E-17 
4.12719E-17 -1.26689E-17 4.12719E-17 -1.26689E-17 4.12719E-17 4.12719E-17 
4.01568E-17 -1.26612E-17 4.01568E-17 -1.26612E-17 4.01568E-17 4.01568E-17 
3.90055E-17 -1.26532E-17 3.90055E-17 -1.26532E-17 3.90055E-17 3.90055E-17 
3.78186E-17 -1.26450E-17 3.78186E-17 -1.26450E-17 3.78186E-17 3.78186E-17 
3.68764E-17 -1.26384E-17 3.68764E-17 -1.26384E-17 3.68764E-17 3.68764E-17 
3.65970E-17 -1.26365E-17 3.65970E-17 -1.26365E-17 3.65970E-17 3.65970E-17 
3.52419E-17 -1.26271E-17 3.52419E-17 -1.26271E-17 3.52419E-17 3.52419E-17 
3.38485E-17 -1.26174E-17 3.38485E-17 -1.26174E-17 3.38485E-17 3.38485E-17 
3.24183E-17 -1.26074E-17 3.24183E-17 -1.26074E-17 3.24183E-17 3.24183E-17 
3.09525E-17 -1.25972E-17 3.09525E-17 -1.25972E-17 3.09525E-17 3.09525E-17 
2.94527E-17 -1.25868E-17 2.94527E-17 -1.25868E-17 2.94527E-17 2.94527E-17 
2.79204E-17 -1.25761E-17 2.79204E-17 -1.25761E-17 2.79204E-17 2.79204E-17 
2.63571E-17 -1.25652E-17 2.63571E-17 -1.25652E-17 2.63571E-17 2.63571E-17 
2.47644E-17 -1.25541E-17 2.47644E-17 -1.25541E-17 2.47644E-17 2.47644E-17 
2.31439E-17 -1.25428E-17 2.31439E-17 -1.25428E-17 2.31439E-17 2.31439E-17 
2.14972E-17 -1.25312E-17 2.14972E-17 -1.25312E-17 2.14972E-17 2.14972E-17 
1.98259E-17 -1.25195E-17 1.98259E-17 -1.25195E-17 1.98259E-17 1.98259E-17 
1.81316E-17 -1.25077E-17 1.81316E-17 -1.25077E-17 1.81316E-17 1.81316E-17 
1.64159E-17 -1.24956E-17 1.64159E-17 -1.24956E-17 1.64159E-17 1.64159E-17 
1.46801E-17 -1.24835E-17 1.46801E-17 -1.24835E-17 1.46801E-17 1.46801E-17 
1.29259E-17 -1.24711E-17 1.29259E-17 -1.24711E-17 1.29259E-17 1.29259E-17 
1.11546E-17 -1.24587E-17 1.11546E-17 -1.24587E-17 1.11546E-17 1.11546E-17 
9.36754E-18 -1.24461E-17 9.36754E-18 -1.24461E-17 9.36754E-18 9.36754E-18 
9.10724E-17 -2.60335E-17 9.10724E-17 -2.60335E-17 9.10724E-17 9.10724E-17 
8.90146E-17 -2.60195E-17 8.90146E-17 -2.60195E-17 8.90146E-17 8.90146E-17 
8.68797E-17 -2.60050E-17 8.68797E-17 -2.60050E-17 8.68797E-17 8.68797E-17 
8.46685E-17 -2.59900E-17 8.46685E-17 -2.59900E-17 8.46685E-17 8.46685E-17 
8.23818E-17 -2.59744E-17 8.23818E-17 -2.59744E-17 8.23818E-17 8.23818E-17 
8.00208E-17 -2.59584E-17 8.00208E-17 -2.59584E-17 8.00208E-17 8.00208E-17 
7.75869E-17 -2.59418E-17 7.75869E-17 -2.59418E-17 7.75869E-17 7.75869E-17 
7.56546E-17 -2.59286E-17 7.56546E-17 -2.59286E-17 7.56546E-17 7.56546E-17 
7.50816E-17 -2.59247E-17 7.50816E-17 -2.59247E-17 7.50816E-17 7.50816E-17 
7.23024E-17 -2.59058E-17 7.23024E-17 -2.59058E-17 7.23024E-17 7.23024E-17 
6.94448E-17 -2.58862E-17 6.94448E-17 -2.58862E-17 6.94448E-17 6.94448E-17 
6.65114E-17 -2.58662E-17 6.65114E-17 -2.58662E-17 6.65114E-17 6.65114E-17 
6.35051E-17 -2.58457E-17 6.35051E-17 -2.58457E-17 6.35051E-17 6.35051E-17 
6.04288E-17 -2.58246E-17 6.04288E-17 -2.58246E-17 6.04288E-17 6.04288E-17 
5.72858E-17 -2.58031E-17 5.72858E-17 -2.58031E-17 5.72858E-17 5.72858E-17 
5.40791E-17 -2.57811E-17 5.40791E-17 -2.57811E-17 5.40791E-17 5.40791E-17 
5.08120E-17 -2.57587E-17 5.08120E-17 -2.57587E-17 5.08120E-17 5.08120E-17 
4.74878E-17 -2.57359E-17 4.74878E-17 -2.57359E-17 4.74878E-17 4.74878E-17 
4.41098E-17 -2.57127E-17 4.41098E-17 -2.57127E-17 4.41098E-17 4.41098E-17 
4.06812E-17 -2.56891E-17 4.06812E-17 -2.56891E-17 4.06812E-17 4.06812E-17 
3.72053E-17 -2.56652E-17 3.72053E-17 -2.56652E-17 3.72053E-17 3.72053E-17 
3.36852E-17 -2.56409E-17 3.36852E-17 -2.56409E-17 3.36852E-17 3.36852E-17 
3.01241E-17 -2.56164E-17 3.01241E-17 -2.56164E-17 3.01241E-17 3.01241E-17 
2.65248E-17 -2.55916E-17 2.65248E-17 -2.55916E-17 2.65248E-17 2.65248E-17 
2.28904E-17 -2.55665E-17 2.28904E-17 -2.55665E-17 2.28904E-17 2.28904E-17 
1.92235E-17 -2.55411E-17 1.92235E-17 -2.55411E-17 1.92235E-17 1.92235E-17 
1.86831E-16 -5.34065E-17 1.86831E-16 -5.34065E-17 1.86831E-16 1.86831E-16 
1.82611E-16 -5.33783E-17 1.82611E-16 -5.33783E-17 1.82611E-16 1.82611E-16 
1.78233E-16 -5.33491E-17 1.78233E-16 -5.33491E-17 1.78233E-16 1.78233E-16 
1.73699E-16 -5.33188E-17 1.73699E-16 -5.33188E-17 1.73699E-16 1.73699E-16 
1.69009E-16 -5.32875E-17 1.69009E-16 -5.32875E-17 1.69009E-16 1.69009E-16 
1.64167E-16 -5.32551E-17 1.64167E-16 -5.32551E-17 1.64167E-16 1.64167E-16 
1.59176E-16 -5.32217E-17 1.59176E-16 -5.32217E-17 1.59176E-16 1.59176E-16 
1.55213E-16 -5.31952E-17 1.55213E-16 -5.31952E-17 1.55213E-16 1.55213E-16 
1.54038E-16 -5.31873E-17 1.54038E-16 -5.31873E-17 1.54038E-16 1.54038E-16 
1.48338E-16 -5.31492E-17 1.48338E-16 -5.31492E-17 1.48338E-16 1.48338E-16 
1.42477E-16 -5.31099E-17 1.42477E-16 -5.31099E-17 1.42477E-16 1.42477E-16 
1.36461E-16 -5.30695E-17 1.36461E-16 -5.30695E-17 1.36461E-16 1.36461E-16 
1.30295E-16 -5.30281E-17 1.30295E-16 -5.30281E-17 1.30295E-16 1.30295E-16 
1.23985E-16 -5.29857E-17 1.23985E-16 -5.29857E-17 1.23985E-16 1.23985E-16 
1.17538E-16 -5.29424E-17 1.17538E-16 -5.29424E-17 1.17538E-16 1.17538E-16 
1.10960E-16 -5.28981E-17 1.10960E-16 -5.28981E-17 1.10960E-16 1.10960E-16 
1.04259E-16 -5.28530E-17 1.04259E-16 -5.28530E-17 1.04259E-16 1.04259E-16 
9.74395E-17 -5.28071E-17 9.74395E-17 -5.28071E-17 9.74395E-17 9.74395E-17 
9.05097E-17 -5.27603E-17 9.05097E-17 -5.27603E-17 9.05097E-17 9.05097E-17 
8.34759E-17 -5.27128E-17 8.34759E-17 -5.27128E-17 8.34759E-17 8.34759E-17 
7.63448E-17 -5.26647E-17 7.63448E-17 -5.26647E-17 7.63448E-17 7.63448E-17 
6.91229E-17 -5.26158E-17 6.91229E-17 -5.26158E-17 6.91229E-17 6.91229E-17 
6.18163E-17 -5.25664E-17 6.18163E-17 -5.25664E-17 6.18163E-17 6.18163E-17 
5.44314E-17 -5.25163E-17 5.44314E-17 -5.25163E-17 5.44314E-17 5.44314E-17 
4.69740E-17 -5.24657E-17 4.69740E-17 -5.24657E-17 4.69740E-17 4.69740E-17 
3.94499E-17 -5.24147E-17 3.94499E-17 -5.24147E-17 3.94499E-17 3.94499E-17 
3.83265E-16 -1.09558E-16 3.83265E-16 -1.09558E-16 3.83265E-16 3.83265E-16 
3.74612E-16 -1.09502E-16 3.74612E-16 -1.09502E-16 3.74612E-16 3.74612E-16 
3.65635E-16 -1.09443E-16 3.65635E-16 -1.09443E-16 3.65635E-16 3.65635E-16 
3.56337E-16 -1.09382E-16 3.56337E-16 -1.09382E-16 3.56337E-16 3.56337E-16 
3.46720E-16 -1.09319E-16 3.46720E-16 -1.09319E-16 3.46720E-16 3.46720E-16 
3.36791E-16 -1.09253E-16 3.36791E-16 -1.09253E-16 3.36791E-16 3.36791E-16 
3.26555E-16 -1.09186E-16 3.26555E-16 -1.09186E-16 3.26555E-16 3.26555E-16 
3.18428E-16 -1.09133E-16 3.18428E-16 -1.09133E-16 3.18428E-16 3.18428E-16 
3.16018E-16 -1.09117E-16 3.16018E-16 -1.09117E-16 3.16018E-16 3.16018E-16 
3.04329E-16 -1.09040E-16 3.04329E-16 -1.09040E-16 3.04329E-16 3.04329E-16 
2.92309E-16 -1.08961E-16 2.92309E-16 -1.08961E-16 2.92309E-16 2.92309E-16 
2.79969E-16 -1.08880E-16 2.79969E-16 -1.08880E-16 2.79969E-16 2.79969E-16 
2.67323E-16 -1.08796E-16 2.67323E-16 -1.08796E-16 2.67323E-16 2.67323E-16 
2.54381E-16 -1.08711E-16 2.54381E-16 -1.08711E-16 2.54381E-16 2.54381E-16 
2.41157E-16 -1.08624E-16 2.41157E-16 -1.08624E-16 2.41157E-16 2.41157E-16 
2.27665E-16 -1.08535E-16 2.27665E-16 -1.08535E-16 2.27665E-16 2.27665E-16 
2.13918E-16 -1.08444E-16 2.13918E-16 -1.08444E-16 2.13918E-16 2.13918E-16 
1.99930E-16 -1.08351E-16 1.99930E-16 -1.08351E-16 1.99930E-16 1.99930E-16 
1.85714E-16 -1.08257E-16 1.85714E-16 -1.08257E-16 1.85714E-16 1.85714E-16 
1.71285E-16 -1.08162E-16 1.71285E-16 -1.08162E-16 1.71285E-16 1.71285E-16 
1.56655E-16 -1.08065E-16 1.56655E-16 -1.08065E-16 1.56655E-16 1.56655E-16 
1.41838E-16 -1.07966E-16 1.41838E-16 -1.07966E-16 1.41838E-16 1.41838E-16 
1.26848E-16 -1.07867E-16 1.26848E-16 -1.07867E-16 1.26848E-16 1.26848E-16 
1.11696E-16 -1.07766E-16 1.11696E-16 -1.07766E-16 1.11696E-16 1.11696E-16 
9.63946E-17 -1.07664E-16 9.63946E-17 -1.07664E-16 9.63946E-17 9.63946E-17 
8.09559E-17 -1.07561E-16 8.09559E-17 -1.07561E-16 8.09559E-17 8.09559E-17 
7.86228E-16 -2.24747E-16 7.86228E-16 -2.24747E-16 7.86228E-16 7.86228E-16 
7.68485E-16 -2.24633E-16 7.68485E-16 -2.24633E-16 7.68485E-16 7.68485E-16 
7.50078E-16 -2.24515E-16 7.50078E-16 -2.24515E-16 7.50078E-16 7.50078E-16 
7.31010E-16 -2.24392E-16 7.31010E-16 -2.24392E-16 7.31010E-16 7.31010E-16 
7.11291E-16 -2.24265E-16 7.11291E-16 -2.24265E-16 7.11291E-16 7.11291E-16 
6.90929E-16 -2.24134E-16 6.90929E-16 -2.24134E-16 6.90929E-16 6.90929E-16 
6.69938E-16 -2.23999E-16 6.69938E-16 -2.23999E-16 6.69938E-16 6.69938E-16 
6.53271E-16 -2.23891E-16 6.53271E-16 -2.23891E-16 6.53271E-16 6.53271E-16 
6.48329E-16 -2.23860E-16 6.48329E-16 -2.23860E-16 6.48329E-16 6.48329E-16 
6.24356E-16 -2.23705E-16 6.24356E-16 -2.23705E-16 6.24356E-16 6.24356E-16 
5.99704E-16 -2.23546E-16 5.99704E-16 -2.23546E-16 5.99704E-16 5.99704E-16 
5.74396E-16 -2.23382E-16 5.74396E-16 -2.23382E-16 5.74396E-16 5.74396E-16 
5.48458E-16 -2.23214E-16 5.48458E-16 -2.23214E-16 5.48458E-16 5.48458E-16 
5.21913E-16 -2.23043E-16 5.21913E-16 -2.23043E-16 5.21913E-16 5.21913E-16 
4.94790E-16 -2.22867E-16 4.94790E-16 -2.22867E-16 4.94790E-16 4.94790E-16 
4.67115E-16 -2.22688E-16 4.67115E-16 -2.22688E-16 4.67115E-16 4.67115E-16 
4.38916E-16 -2.22505E-16 4.38916E-16 -2.22505E-16 4.38916E-16 4.38916E-16 
4.10222E-16 -2.22319E-16 4.10222E-16 -2.22319E-16 4.10222E-16 4.10222E-16 
3.81060E-16 -2.22129E-16 3.81060E-16 -2.22129E-16 3.81060E-16 3.81060E-16 
3.51458E-16 -2.21937E-16 3.51458E-16 -2.21937E-16 3.51458E-16 3.51458E-16 
3.21445E-16 -2.21741E-16 3.21445E-16 -2.21741E-16 3.21445E-16 3.21445E-16 
2.91048E-16 -2.21543E-16 2.91048E-16 -2.21543E-16 2.91048E-16 2.91048E-16 
2.60292E-16 -2.21343E-16 2.60292E-16 -2.21343E-16 2.60292E-16 2.60292E-16 
2.29204E-16 -2.21140E-16 2.29204E-16 -2.21140E-16 2.29204E-16 2.29204E-16 
1.97809E-16 -2.20935E-16 1.97809E-16 -2.20935E-16 1.97809E-16 1.97809E-16 
1.66131E-16 -2.20728E-16 1.66131E-16 -2.20728E-16 1.66131E-16 1.66131E-16 
1.61284E-15 -4.61037E-16 1.61284E-15 -4.61037E-16 1.61284E-15 1.61284E-15 
1.57645E-15 -4.60808E-16 1.57645E-15 -4.60808E-16 1.57645E-15 1.57645E-15 
1.53871E-15 -4.60570E-16 1.53871E-15 -4.60570E-16 1.53871E-15 1.53871E-15 
1.49961E-15 -4.60323E-16 1.49961E-15 -4.60323E-16 1.49961E-15 1.49961E-15 
1.45917E-15 -4.60068E-16 1.45917E-15 -4.60068E-16 1.45917E-15 1.45917E-15 
1.41742E-15 -4.59804E-16 1.41742E-15 -4.59804E-16 1.41742E-15 1.41742E-15 
1.37437E-15 -4.59532E-16 1.37437E-15 -4.59532E-16 1.37437E-15 1.37437E-15 
1.34019E-15 -4.59315E-16 1.34019E-15 -4.59315E-16 1.34019E-15 1.34019E-15 
1.33006E-15 -4.59251E-16 1.33006E-15 -4.59251E-16 1.33006E-15 1.33006E-15 
1.28089E-15 -4.58940E-16 1.28089E-15 -4.58940E-16 1.28089E-15 1.28089E-15 
1.23034E-15 -4.58620E-16 1.23034E-15 -4.58620E-16 1.23034E-15 1.23034E-15 
1.17843E-15 -4.58291E-16 1.17843E-15 -4.58291E-16 1.17843E-15 1.17843E-15 
1.12523E-15 -4.57954E-16 1.12523E-15 -4.57954E-16 1.12523E-15 1.12523E-15 
1.07079E-15 -4.57608E-16 1.07079E-15 -4.57608E-16 1.07079E-15 1.07079E-15 
1.01516E-15 -4.57255E-16 1.01516E-15 -4.57255E-16 1.01516E-15 1.01516E-15 
9.58391E-16 -4.56894E-16 9.58391E-16 -4.56894E-16 9.58391E-16 9.58391E-16 
9.00549E-16 -4.56526E-16 9.00549E-16 -4.56526E-16 9.00549E-16 9.00549E-16 
8.41689E-16 -4.56151E-16 8.41689E-16 -4.56151E-16 8.41689E-16 8.41689E-16 
7.81868E-16 -4.55770E-16 7.81868E-16 -4.55770E-16 7.81868E-16 7.81868E-16 
7.21143E-16 -4.55383E-16 7.21143E-16 -4.55383E-16 7.21143E-16 7.21143E-16 
6.59572E-16 -4.54990E-16 6.59572E-16 -4.54990E-16 6.59572E-16 6.59572E-16 
5.97210E-16 -4.54591E-16 5.97210E-16 -4.54591E-16 5.97210E-16 5.97210E-16 
5.34111E-16 -4.54188E-16 5.34111E-16 -4.54188E-16 5.34111E-16 5.34111E-16 
4.70328E-16 -4.53780E-16 4.70328E-16 -4.53780E-16 4.70328E-16 4.70328E-16 
4.05912E-16 -4.53368E-16 4.05912E-16 -4.53368E-16 4.05912E-16 4.05912E-16 
3.40913E-16 -4.52951E-16 3.40913E-16 -4.52951E-16 3.40913E-16 3.40913E-16 
3.30844E-15 -9.45736E-16 3.30844E-15 -9.45736E-16 3.30844E-15 3.30844E-15 
3.23385E-15 -9.45274E-16 3.23385E-15 -9.45274E-16 3.23385E-15 3.23385E-15 
3.15645E-15 -9.44796E-16 3.15645E-15 -9.44796E-16 3.15645E-15 3.15645E-15 
3.07628E-15 -9.44299E-16 3.07628E-15 -9.44299E-16 3.07628E-15 3.07628E-15 
2.99336E-15 -9.43786E-16 2.99336E-15 -9.43786E-16 2.99336E-15 2.99336E-15 
2.90774E-15 -9.43255E-16 2.90774E-15 -9.43255E-16 2.90774E-15 2.90774E-15 
2.81946E-15 -9.42708E-16 2.81946E-15 -9.42708E-16 2.81946E-15 2.81946E-15 
2.74937E-15 -9.42273E-16 2.74937E-15 -9.42273E-16 2.74937E-15 2.74937E-15 
2.72858E-15 -9.42144E-16 2.72858E-15 -9.42144E-16 2.72858E-15 2.72858E-15 
2.62776E-15 -9.41519E-16 2.62776E-15 -9.41519E-16 2.62776E-15 2.62776E-15 
2.52408E-15 -9.40875E-16 2.52408E-15 -9.40875E-16 2.52408E-15 2.52408E-15 
2.41763E-15 -9.40213E-16 2.41763E-15 -9.40213E-16 2.41763E-15 2.41763E-15 
2.30852E-15 -9.39534E-16 2.30852E-15 -9.39534E-16 2.30852E-15 2.30852E-15 
2.19686E-15 -9.38840E-16 2.19686E-15 -9.38840E-16 2.19686E-15 2.19686E-15 
2.08275E-15 -9.38129E-16 2.08275E-15 -9.38129E-16 2.08275E-15 2.08275E-15 
1.96632E-15 -9.37403E-16 1.96632E-15 -9.37403E-16 1.96632E-15 1.96632E-15 
1.84767E-15 -9.36663E-16 1.84767E-15 -9.36663E-16 1.84767E-15 1.84767E-15 
1.72694E-15 -9.35910E-16 1.72694E-15 -9.35910E-16 1.72694E-15 1.72694E-15 
1.60423E-15 -9.35143E-16 1.60423E-15 -9.35143E-16 1.60423E-15 1.60423E-15 
1.47966E-15 -9.34364E-16 1.47966E-15 -9.34364E-16 1.47966E-15 1.47966E-15 
1.35335E-15 -9.33574E-16 1.35335E-15 -9.33574E-16 1.35335E-15 1.35335E-15 
1.22541E-15 -9.32773E-16 1.22541E-15 -9.32773E-16 1.22541E-15 1.22541E-15 
1.09596E-15 -9.31961E-16 1.09596E-15 -9.31961E-16 1.09596E-15 1.09596E-15 
9.65097E-16 -9.31141E-16 9.65097E-16 -9.31141E-16 9.65097E-16 9.65097E-16 
8.32933E-16 -9.30311E-16 8.32933E-16 -9.30311E-16 8.32933E-16 8.32933E-16 
6.99567E-16 -9.29473E-16 6.99567E-16 -9.29473E-16 6.99567E-16 6.99567E-16 
6.78659E-15 -1.93998E-15 6.78659E-15 -1.93998E-15 6.78659E-15 6.78659E-15 
6.63363E-15 -1.93905E-15 6.63363E-15 -1.93905E-15 6.63363E-15 6.63363E-15 
6.47493E-15 -1.93809E-15 6.47493E-15 -1.93809E-15 6.47493E-15 6.47493E-15 
6.31054E-15 -1.93709E-15 6.31054E-15 -1.93709E-15 6.31054E-15 6.31054E-15 
6.14051E-15 -1.93606E-15 6.14051E-15 -1.93606E-15 6.14051E-15 6.14051E-15 
5.96493E-15 -1.93499E-15 5.96493E-15 -1.93499E-15 5.96493E-15 5.96493E-15 
5.78391E-15 -1.93389E-15 5.78391E-15 -1.93389E-15 5.78391E-15 5.78391E-15 
5.64017E-15 -1.93302E-15 5.64017E-15 -1.93302E-15 5.64017E-15 5.64017E-15 
5.59755E-15 -1.93276E-15 5.59755E-15 -1.93276E-15 5.59755E-15 5.59755E-15 
5.39079E-15 -1.93150E-15 5.39079E-15 -1.93150E-15 5.39079E-15 5.39079E-15 
5.17815E-15 -1.93021E-15 5.17815E-15 -1.93021E-15 5.17815E-15 5.17815E-15 
4.95984E-15 -1.92888E-15 4.95984E-15 -1.92888E-15 4.95984E-15 4.95984E-15 
4.73608E-15 -1.92752E-15 4.73608E-15 -1.92752E-15 4.73608E-15 4.73608E-15 
4.50706E-15 -1.92612E-15 4.50706E-15 -1.92612E-15 4.50706E-15 4.50706E-15 
4.27303E-15 -1.92469E-15 4.27303E-15 -1.92469E-15 4.27303E-15 4.27303E-15 
4.03421E-15 -1.92323E-15 4.03421E-15 -1.92323E-15 4.03421E-15 4.03421E-15 
3.79086E-15 -1.92174E-15 3.79086E-15 -1.92174E-15 3.79086E-15 3.79086E-15 
3.54320E-15 -1.92023E-15 3.54320E-15 -1.92023E-15 3.54320E-15 3.54320E-15 
3.29148E-15 -1.91869E-15 3.29148E-15 -1.91869E-15 3.29148E-15 3.29148E-15 
3.03595E-15 -1.91712E-15 3.03595E-15 -1.91712E-15 3.03595E-15 3.03595E-15 
2.77683E-15 -1.91553E-15 2.77683E-15 -1.91553E-15 2.77683E-15 2.77683E-15 
2.51437E-15 -1.91392E-15 2.51437E-15 -1.91392E-15 2.51437E-15 2.51437E-15 
2.24879E-15 -1.91229E-15 2.24879E-15 -1.91229E-15 2.24879E-15 2.24879E-15 
1.98031E-15 -1.91064E-15 1.98031E-15 -1.91064E-15 1.98031E-15 1.98031E-15 
1.70915E-15 -1.90897E-15 1.70915E-15 -1.90897E-15 1.70915E-15 1.70915E-15 
1.43552E-15 -1.90729E-15 1.43552E-15 -1.90729E-15 1.43552E-15 1.43552E-15 
1.39209E-14 -3.97935E-15 1.39209E-14 -3.97935E-15 1.39209E-14 1.39209E-14 
