PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.31723E-13 -1.63095E-14 5.31723E-13 -1.63095E-14 5.31723E-13 5.31723E-13 
4.21741E-13 -1.32656E-14 4.21741E-13 -1.32656E-14 4.21741E-13 4.21741E-13 
3.32446E-13 -1.07379E-14 3.32446E-13 -1.07379E-14 3.32446E-13 3.32446E-13 
2.60473E-13 -8.65152E-15 2.60473E-13 -8.65152E-15 2.60473E-13 2.60473E-13 
2.02871E-13 -6.93965E-15 2.02871E-13 -6.93965E-15 2.02871E-13 2.02871E-13 
1.57087E-13 -5.54293E-15 1.57087E-13 -5.54293E-15 1.57087E-13 1.57087E-13 
1.20939E-13 -4.40945E-15 1.20939E-13 -4.40945E-15 1.20939E-13 1.20939E-13 
9.25836E-14 -3.49431E-15 9.25836E-14 -3.49431E-15 9.25836E-14 9.25836E-14 
7.04811E-14 -2.75902E-15 7.04811E-14 -2.75902E-15 7.04811E-14 7.04811E-14 
5.33585E-14 -2.17095E-15 5.33585E-14 -2.17095E-15 5.33585E-14 5.33585E-14 
4.01729E-14 -1.70267E-15 4.01729E-14 -1.70267E-15 4.01729E-14 4.01729E-14 
3.00787E-14 -1.33131E-15 3.00787E-14 -1.33131E-15 3.00787E-14 3.00787E-14 
2.23954E-14 -1.03795E-15 2.23954E-14 -1.03795E-15 2.23954E-14 2.23954E-14 
1.65804E-14 -8.07032E-16 1.65804E-14 -8.07032E-16 1.65804E-14 1.65804E-14 
6.61901E-12 -1.66771E-13 6.61901E-12 -1.66771E-13 6.61901E-12 6.61901E-12 
5.71516E-12 -1.45904E-13 5.71516E-12 -1.45904E-13 5.71516E-12 5.71516E-12 
4.90584E-12 -1.26993E-13 4.90584E-12 -1.26993E-13 4.90584E-12 4.90584E-12 
4.18643E-12 -1.09967E-13 4.18643E-12 -1.09967E-13 4.18643E-12 4.18643E-12 
3.55161E-12 -9.47403E-14 3.55161E-12 -9.47403E-14 3.55161E-12 3.55161E-12 
2.99552E-12 -8.12132E-14 2.99552E-12 -8.12132E-14 2.99552E-12 2.99552E-12 
2.51188E-12 -6.92731E-14 2.51188E-12 -6.92731E-14 2.51188E-12 2.51188E-12 
2.18329E-12 -6.10484E-14 2.18329E-12 -6.10484E-14 2.18329E-12 2.18329E-12 
2.09424E-12 -5.88014E-14 2.09424E-12 -5.88014E-14 2.09424E-12 2.09424E-12 
1.71044E-12 -4.90139E-14 1.71044E-12 -4.90139E-14 1.71044E-12 1.71044E-12 
1.38789E-12 -4.06350E-14 1.38789E-12 -4.06350E-14 1.38789E-12 1.38789E-12 
1.11895E-12 -3.35116E-14 1.11895E-12 -3.35116E-14 1.11895E-12 1.11895E-12 
8.96446E-13 -2.74966E-14 8.96446E-13 -2.74966E-14 8.96446E-13 8.96446E-13 
7.13740E-13 -2.24503E-14 7.13740E-13 -2.24503E-14 7.13740E-13 7.13740E-13 
5.64820E-13 -1.82434E-14 5.64820E-13 -1.82434E-14 5.64820E-13 5.64820E-13 
4.44307E-13 -1.47575E-14 4.44307E-13 -1.47575E-14 4.44307E-13 4.44307E-13 
3.47463E-13 -1.18857E-14 3.47463E-13 -1.18857E-14 3.47463E-13 3.47463E-13 
2.70166E-13 -9.53298E-15 2.70166E-13 -9.53298E-15 2.70166E-13 2.70166E-13 
2.08877E-13 -7.61566E-15 2.08877E-13 -7.61566E-15 2.08877E-13 2.08877E-13 
1.60591E-13 -6.06106E-15 1.60591E-13 -6.06106E-15 1.60591E-13 1.60591E-13 
1.22787E-13 -4.80657E-15 1.22787E-13 -4.80657E-15 1.22787E-13 1.22787E-13 
9.33696E-14 -3.79886E-15 9.33696E-14 -3.79886E-15 9.33696E-14 9.33696E-14 
7.06126E-14 -2.99282E-15 7.06126E-14 -2.99282E-15 7.06126E-14 7.06126E-14 
5.31105E-14 -2.35072E-15 5.31105E-14 -2.35072E-15 5.31105E-14 5.31105E-14 
3.97261E-14 -1.84116E-15 3.97261E-14 -1.84116E-15 3.97261E-14 3.97261E-14 
2.95480E-14 -1.43821E-15 2.95480E-14 -1.43821E-15 2.95480E-14 2.95480E-14 
1.07871E-11 -2.71788E-13 1.07871E-11 -2.71788E-13 1.07871E-11 1.07871E-11 
9.33749E-12 -2.38380E-13 9.33749E-12 -2.38380E-13 9.33749E-12 9.33749E-12 
8.03616E-12 -2.08024E-13 8.03616E-12 -2.08024E-13 8.03616E-12 8.03616E-12 
6.87631E-12 -1.80623E-13 6.87631E-12 -1.80623E-13 6.87631E-12 6.87631E-12 
5.84997E-12 -1.56050E-13 5.84997E-12 -1.56050E-13 5.84997E-12 5.84997E-12 
4.94834E-12 -1.34157E-13 4.94834E-12 -1.34157E-13 4.94834E-12 4.94834E-12 
4.16183E-12 -1.14776E-13 4.16183E-12 -1.14776E-13 4.16183E-12 4.16183E-12 
3.62601E-12 -1.01389E-13 3.62601E-12 -1.01389E-13 3.62601E-12 3.62601E-12 
3.48058E-12 -9.77263E-14 3.48058E-12 -9.77263E-14 3.48058E-12 3.48058E-12 
2.85246E-12 -8.17391E-14 2.85246E-12 -8.17391E-14 2.85246E-12 2.85246E-12 
2.32272E-12 -6.80052E-14 2.32272E-12 -6.80052E-14 2.32272E-12 2.32272E-12 
1.87943E-12 -5.62874E-14 1.87943E-12 -5.62874E-14 1.87943E-12 1.87943E-12 
1.51132E-12 -4.63565E-14 1.51132E-12 -4.63565E-14 1.51132E-12 1.51132E-12 
1.20789E-12 -3.79935E-14 1.20789E-12 -3.79935E-14 1.20789E-12 1.20789E-12 
9.59603E-13 -3.09948E-14 9.59603E-13 -3.09948E-14 9.59603E-13 9.59603E-13 
7.57873E-13 -2.51725E-14 7.57873E-13 -2.51725E-14 7.57873E-13 7.57873E-13 
5.95099E-13 -2.03566E-14 5.95099E-13 -2.03566E-14 5.95099E-13 5.95099E-13 
4.64635E-13 -1.63950E-14 4.64635E-13 -1.63950E-14 4.64635E-13 4.64635E-13 
3.60749E-13 -1.31529E-14 3.60749E-13 -1.31529E-14 3.60749E-13 3.60749E-13 
2.78549E-13 -1.05130E-14 2.78549E-13 -1.05130E-14 2.78549E-13 2.78549E-13 
2.13908E-13 -8.37353E-15 2.13908E-13 -8.37353E-15 2.13908E-13 2.13908E-13 
1.63380E-13 -6.64733E-15 1.63380E-13 -6.64733E-15 1.63380E-13 1.63380E-13 
1.24115E-13 -5.26045E-15 1.24115E-13 -5.26045E-15 1.24115E-13 1.24115E-13 
9.37765E-14 -4.15064E-15 9.37765E-14 -4.15064E-15 9.37765E-14 9.37765E-14 
7.04668E-14 -3.26587E-15 7.04668E-14 -3.26587E-15 7.04668E-14 7.04668E-14 
5.26566E-14 -2.56300E-15 5.26566E-14 -2.56300E-15 5.26566E-14 5.26566E-14 
1.75797E-11 -4.42935E-13 1.75797E-11 -4.42935E-13 1.75797E-11 1.75797E-11 
1.52557E-11 -3.89467E-13 1.52557E-11 -3.89467E-13 1.52557E-11 1.52557E-11 
1.31639E-11 -3.40760E-13 1.31639E-11 -3.40760E-13 1.31639E-11 1.31639E-11 
1.12945E-11 -2.96676E-13 1.12945E-11 -2.96676E-13 1.12945E-11 1.12945E-11 
9.63566E-12 -2.57034E-13 9.63566E-12 -2.57034E-13 9.63566E-12 9.63566E-12 
8.17419E-12 -2.21615E-13 8.17419E-12 -2.21615E-13 8.17419E-12 8.17419E-12 
6.89555E-12 -1.90167E-13 6.89555E-12 -1.90167E-13 6.89555E-12 6.89555E-12 
6.02207E-12 -1.68387E-13 6.02207E-12 -1.68387E-13 6.02207E-12 6.02207E-12 
5.78461E-12 -1.62418E-13 5.78461E-12 -1.62418E-13 5.78461E-12 5.78461E-12 
4.75696E-12 -1.36314E-13 4.75696E-12 -1.36314E-13 4.75696E-12 4.75696E-12 
3.88721E-12 -1.13811E-13 3.88721E-12 -1.13811E-13 3.88721E-12 3.88721E-12 
3.15676E-12 -9.45423E-14 3.15676E-12 -9.45423E-14 3.15676E-12 3.15676E-12 
2.54792E-12 -7.81521E-14 2.54792E-12 -7.81521E-14 2.54792E-12 2.54792E-12 
2.04415E-12 -6.42977E-14 2.04415E-12 -6.42977E-14 2.04415E-12 2.04415E-12 
1.63032E-12 -5.26586E-14 1.63032E-12 -5.26586E-14 1.63032E-12 1.63032E-12 
1.29273E-12 -4.29377E-14 1.29273E-12 -4.29377E-14 1.29273E-12 1.29273E-12 
1.01922E-12 -3.48647E-14 1.01922E-12 -3.48647E-14 1.01922E-12 1.01922E-12 
7.99085E-13 -2.81962E-14 7.99085E-13 -2.81962E-14 7.99085E-13 7.99085E-13 
6.23045E-13 -2.27163E-14 6.23045E-13 -2.27163E-14 6.23045E-13 6.23045E-13 
4.83148E-13 -1.82350E-14 4.83148E-13 -1.82350E-14 4.83148E-13 4.83148E-13 
3.72648E-13 -1.45875E-14 3.72648E-13 -1.45875E-14 3.72648E-13 3.72648E-13 
2.85886E-13 -1.16316E-14 2.85886E-13 -1.16316E-14 2.85886E-13 2.85886E-13 
2.18155E-13 -9.24620E-15 2.18155E-13 -9.24620E-15 2.18155E-13 2.18155E-13 
1.65579E-13 -7.32871E-15 1.65579E-13 -7.32871E-15 1.65579E-13 1.65579E-13 
1.24995E-13 -5.79304E-15 1.24995E-13 -5.79304E-15 1.24995E-13 1.24995E-13 
9.38377E-14 -4.56744E-15 9.38377E-14 -4.56744E-15 9.38377E-14 9.38377E-14 
2.86494E-11 -7.21845E-13 2.86494E-11 -7.21845E-13 2.86494E-11 2.86494E-11 
2.49245E-11 -6.36306E-13 2.49245E-11 -6.36306E-13 2.49245E-11 2.49245E-11 
2.15632E-11 -5.58184E-13 2.15632E-11 -5.58184E-13 2.15632E-11 2.15632E-11 
1.85511E-11 -4.87290E-13 1.85511E-11 -4.87290E-13 1.85511E-11 1.85511E-11 
1.58710E-11 -4.23363E-13 1.58710E-11 -4.23363E-13 1.58710E-11 1.58710E-11 
1.35028E-11 -3.66083E-13 1.35028E-11 -3.66083E-13 1.35028E-11 1.35028E-11 
1.14248E-11 -3.15075E-13 1.14248E-11 -3.15075E-13 1.14248E-11 1.14248E-11 
1.00013E-11 -2.79653E-13 1.00013E-11 -2.79653E-13 1.00013E-11 1.00013E-11 
9.61372E-12 -2.69930E-13 9.61372E-12 -2.69930E-13 9.61372E-12 9.61372E-12 
7.93292E-12 -2.27323E-13 7.93292E-12 -2.27323E-13 7.93292E-12 7.93292E-12 
6.50539E-12 -1.90466E-13 6.50539E-12 -1.90466E-13 6.50539E-12 6.50539E-12 
5.30213E-12 -1.58794E-13 5.30213E-12 -1.58794E-13 5.30213E-12 5.30213E-12 
4.29547E-12 -1.31754E-13 4.29547E-12 -1.31754E-13 4.29547E-12 4.29547E-12 
3.45934E-12 -1.08812E-13 3.45934E-12 -1.08812E-13 3.45934E-12 3.45934E-12 
2.76979E-12 -8.94630E-14 2.76979E-12 -8.94630E-14 2.76979E-12 2.76979E-12 
2.20503E-12 -7.32394E-14 2.20503E-12 -7.32394E-14 2.20503E-12 2.20503E-12 
1.74559E-12 -5.97116E-14 1.74559E-12 -5.97116E-14 1.74559E-12 1.74559E-12 
1.37426E-12 -4.84915E-14 1.37426E-12 -4.84915E-14 1.37426E-12 1.37426E-12 
1.07604E-12 -3.92324E-14 1.07604E-12 -3.92324E-14 1.07604E-12 1.07604E-12 
8.38016E-13 -3.16285E-14 8.38016E-13 -3.16285E-14 8.38016E-13 8.38016E-13 
6.49180E-13 -2.54125E-14 6.49180E-13 -2.54125E-14 6.49180E-13 6.49180E-13 
5.00242E-13 -2.03530E-14 5.00242E-13 -2.03530E-14 5.00242E-13 5.00242E-13 
3.83441E-13 -1.62517E-14 3.83441E-13 -1.62517E-14 3.83441E-13 3.83441E-13 
2.92356E-13 -1.29400E-14 2.92356E-13 -1.29400E-14 2.92356E-13 2.92356E-13 
2.21714E-13 -1.02756E-14 2.21714E-13 -1.02756E-14 2.21714E-13 2.21714E-13 
1.67222E-13 -8.13936E-15 1.67222E-13 -8.13936E-15 1.67222E-13 1.67222E-13 
4.66890E-11 -1.17637E-12 4.66890E-11 -1.17637E-12 4.66890E-11 4.66890E-11 
4.07208E-11 -1.03958E-12 4.07208E-11 -1.03958E-12 4.07208E-11 4.07208E-11 
3.53213E-11 -9.14327E-13 3.53213E-11 -9.14327E-13 3.53213E-11 3.53213E-11 
3.04698E-11 -8.00364E-13 3.04698E-11 -8.00364E-13 3.04698E-11 3.04698E-11 
2.61409E-11 -6.97316E-13 2.61409E-11 -6.97316E-13 2.61409E-11 2.61409E-11 
2.23049E-11 -6.04720E-13 2.23049E-11 -6.04720E-13 2.23049E-11 2.23049E-11 
1.89287E-11 -5.22020E-13 1.89287E-11 -5.22020E-13 1.89287E-11 1.89287E-11 
1.66097E-11 -4.64435E-13 1.66097E-11 -4.64435E-13 1.66097E-11 1.66097E-11 
1.59773E-11 -4.48604E-13 1.59773E-11 -4.48604E-13 1.59773E-11 1.59773E-11 
1.32291E-11 -3.79090E-13 1.32291E-11 -3.79090E-13 1.32291E-11 1.32291E-11 
1.08869E-11 -3.18748E-13 1.08869E-11 -3.18748E-13 1.08869E-11 1.08869E-11 
8.90541E-12 -2.66709E-13 8.90541E-12 -2.66709E-13 8.90541E-12 8.90541E-12 
7.24151E-12 -2.22118E-13 7.24151E-12 -2.22118E-13 7.24151E-12 7.24151E-12 
5.85420E-12 -1.84141E-13 5.85420E-12 -1.84141E-13 5.85420E-12 5.85420E-12 
4.70561E-12 -1.51989E-13 4.70561E-12 -1.51989E-13 4.70561E-12 4.70561E-12 
3.76111E-12 -1.24924E-13 3.76111E-12 -1.24924E-13 3.76111E-12 3.76111E-12 
2.98958E-12 -1.02265E-13 2.98958E-12 -1.02265E-13 2.98958E-12 2.98958E-12 
2.36339E-12 -8.33939E-14 2.36339E-12 -8.33939E-14 2.36339E-12 2.36339E-12 
1.85836E-12 -6.77559E-14 1.85836E-12 -6.77559E-14 1.85836E-12 1.85836E-12 
1.45351E-12 -5.48587E-14 1.45351E-12 -5.48587E-14 1.45351E-12 1.45351E-12 
1.13090E-12 -4.42697E-14 1.13090E-12 -4.42697E-14 1.13090E-12 1.13090E-12 
8.75309E-13 -3.56130E-14 8.75309E-13 -3.56130E-14 8.75309E-13 8.75309E-13 
6.73949E-13 -2.85644E-14 6.73949E-13 -2.85644E-14 6.73949E-13 6.73949E-13 
5.16193E-13 -2.28472E-14 5.16193E-13 -2.28472E-14 5.16193E-13 5.16193E-13 
3.93267E-13 -1.82264E-14 3.93267E-13 -1.82264E-14 3.93267E-13 3.93267E-13 
2.97993E-13 -1.45045E-14 2.97993E-13 -1.45045E-14 2.97993E-13 2.97993E-13 
7.60868E-11 -1.91707E-12 7.60868E-11 -1.91707E-12 7.60868E-11 7.60868E-11 
6.65277E-11 -1.69841E-12 6.65277E-11 -1.69841E-12 6.65277E-11 6.65277E-11 
5.78570E-11 -1.49769E-12 5.78570E-11 -1.49769E-12 5.78570E-11 5.78570E-11 
5.00455E-11 -1.31457E-12 5.00455E-11 -1.31457E-12 5.00455E-11 5.00455E-11 
4.30559E-11 -1.14853E-12 4.30559E-11 -1.14853E-12 4.30559E-11 4.30559E-11 
3.68443E-11 -9.98906E-13 3.68443E-11 -9.98906E-13 3.68443E-11 3.68443E-11 
3.13610E-11 -8.64881E-13 3.13610E-11 -8.64881E-13 3.13610E-11 3.13610E-11 
2.75844E-11 -7.71305E-13 2.75844E-11 -7.71305E-13 2.75844E-11 2.75844E-11 
2.65528E-11 -7.45540E-13 2.65528E-11 -7.45540E-13 2.65528E-11 2.65528E-11 
2.20610E-11 -6.32174E-13 2.20610E-11 -6.32174E-13 2.20610E-11 2.20610E-11 
1.82192E-11 -5.33424E-13 1.82192E-11 -5.33424E-13 1.82192E-11 1.82192E-11 
1.49573E-11 -4.47958E-13 1.49573E-11 -4.47958E-13 1.49573E-11 1.49573E-11 
1.22080E-11 -3.74454E-13 1.22080E-11 -3.74454E-13 1.22080E-11 1.22080E-11 
9.90690E-12 -3.11617E-13 9.90690E-12 -3.11617E-13 9.90690E-12 9.90690E-12 
7.99429E-12 -2.58212E-13 7.99429E-12 -2.58212E-13 7.99429E-12 7.99429E-12 
6.41522E-12 -2.13079E-13 6.41522E-12 -2.13079E-13 6.41522E-12 6.41522E-12 
5.12003E-12 -1.75142E-13 5.12003E-12 -1.75142E-13 5.12003E-12 5.12003E-12 
4.06444E-12 -1.43416E-13 4.06444E-12 -1.43416E-13 4.06444E-12 4.06444E-12 
3.20942E-12 -1.17016E-13 3.20942E-12 -1.17016E-13 3.20942E-12 3.20942E-12 
2.52104E-12 -9.51496E-14 2.52104E-12 -9.51496E-14 2.52104E-12 2.52104E-12 
1.97006E-12 -7.71191E-14 1.97006E-12 -7.71191E-14 1.97006E-12 1.97006E-12 
1.53157E-12 -6.23139E-14 1.53157E-12 -6.23139E-14 1.53157E-12 1.53157E-12 
1.18454E-12 -5.02052E-14 1.18454E-12 -5.02052E-14 1.18454E-12 1.18454E-12 
9.11396E-13 -4.03393E-14 9.11396E-13 -4.03393E-14 9.11396E-13 9.11396E-13 
6.97553E-13 -3.23290E-14 6.97553E-13 -3.23290E-14 6.97553E-13 6.97553E-13 
5.31021E-13 -2.58468E-14 5.31021E-13 -2.58468E-14 5.31021E-13 5.31021E-13 
1.23993E-10 -3.12409E-12 1.23993E-10 -3.12409E-12 1.23993E-10 1.23993E-10 
