PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.82509E-15 -2.48402E-15 7.82509E-15 -2.48402E-15 7.82509E-15 7.82509E-15 
7.20507E-15 -2.30282E-15 7.20507E-15 -2.30282E-15 7.20507E-15 7.20507E-15 
6.61394E-15 -2.12909E-15 6.61394E-15 -2.12909E-15 6.61394E-15 6.61394E-15 
6.05292E-15 -1.96322E-15 6.05292E-15 -1.96322E-15 6.05292E-15 6.05292E-15 
5.52282E-15 -1.80551E-15 5.52282E-15 -1.80551E-15 5.52282E-15 5.52282E-15 
5.13418E-15 -1.68922E-15 5.13418E-15 -1.68922E-15 5.13418E-15 5.13418E-15 
5.02412E-15 -1.65618E-15 5.02412E-15 -1.65618E-15 5.02412E-15 5.02412E-15 
4.52177E-15 -1.50467E-15 4.52177E-15 -1.50467E-15 4.52177E-15 4.52177E-15 
4.05592E-15 -1.36309E-15 4.05592E-15 -1.36309E-15 4.05592E-15 4.05592E-15 
3.62601E-15 -1.23136E-15 3.62601E-15 -1.23136E-15 3.62601E-15 3.62601E-15 
3.23114E-15 -1.10933E-15 3.23114E-15 -1.10933E-15 3.23114E-15 3.23114E-15 
2.87010E-15 -9.96763E-16 2.87010E-15 -9.96763E-16 2.87010E-15 2.87010E-15 
2.54147E-15 -8.93338E-16 2.54147E-15 -8.93338E-16 2.54147E-15 2.54147E-15 
2.24362E-15 -7.98683E-16 2.24362E-15 -7.98683E-16 2.24362E-15 2.24362E-15 
1.97481E-15 -7.12379E-16 1.97481E-15 -7.12379E-16 1.97481E-15 1.97481E-15 
1.73317E-15 -6.33970E-16 1.73317E-15 -6.33970E-16 1.73317E-15 1.73317E-15 
1.51680E-15 -5.62977E-16 1.51680E-15 -5.62977E-16 1.51680E-15 1.51680E-15 
1.32380E-15 -4.98908E-16 1.32380E-15 -4.98908E-16 1.32380E-15 1.32380E-15 
1.15224E-15 -4.41268E-16 1.15224E-15 -4.41268E-16 1.15224E-15 1.15224E-15 
1.00029E-15 -3.89563E-16 1.00029E-15 -3.89563E-16 1.00029E-15 1.00029E-15 
8.66140E-16 -3.43311E-16 8.66140E-16 -3.43311E-16 8.66140E-16 8.66140E-16 
7.48091E-16 -3.02046E-16 7.48091E-16 -3.02046E-16 7.48091E-16 7.48091E-16 
6.44530E-16 -2.65323E-16 6.44530E-16 -2.65323E-16 6.44530E-16 6.44530E-16 
5.53948E-16 -2.32718E-16 5.53948E-16 -2.32718E-16 5.53948E-16 5.53948E-16 
1.70552E-14 -5.34627E-15 1.70552E-14 -5.34627E-15 1.70552E-14 1.70552E-14 
1.58196E-14 -4.98947E-15 1.58196E-14 -4.98947E-15 1.58196E-14 1.58196E-14 
1.46295E-14 -4.64402E-15 1.46295E-14 -4.64402E-15 1.46295E-14 1.46295E-14 
1.34881E-14 -4.31097E-15 1.34881E-14 -4.31097E-15 1.34881E-14 1.34881E-14 
1.23985E-14 -3.99121E-15 1.23985E-14 -3.99121E-15 1.23985E-14 1.23985E-14 
1.13630E-14 -3.68549E-15 1.13630E-14 -3.68549E-15 1.13630E-14 1.13630E-14 
1.03830E-14 -3.39440E-15 1.03830E-14 -3.39440E-15 1.03830E-14 1.03830E-14 
9.66360E-15 -3.17947E-15 9.66360E-15 -3.17947E-15 9.66360E-15 9.66360E-15 
9.45970E-15 -3.11834E-15 9.45970E-15 -3.11834E-15 9.45970E-15 9.45970E-15 
8.52813E-15 -2.83784E-15 8.52813E-15 -2.83784E-15 8.52813E-15 8.52813E-15 
7.66275E-15 -2.57525E-15 7.66275E-15 -2.57525E-15 7.66275E-15 7.66275E-15 
6.86270E-15 -2.33051E-15 6.86270E-15 -2.33051E-15 6.86270E-15 6.86270E-15 
6.12650E-15 -2.10338E-15 6.12650E-15 -2.10338E-15 6.12650E-15 6.12650E-15 
5.45211E-15 -1.89347E-15 5.45211E-15 -1.89347E-15 5.45211E-15 5.45211E-15 
4.83706E-15 -1.70025E-15 4.83706E-15 -1.70025E-15 4.83706E-15 4.83706E-15 
4.27853E-15 -1.52307E-15 4.27853E-15 -1.52307E-15 4.27853E-15 4.27853E-15 
3.77342E-15 -1.36120E-15 3.77342E-15 -1.36120E-15 3.77342E-15 3.77342E-15 
3.31843E-15 -1.21384E-15 3.31843E-15 -1.21384E-15 3.31843E-15 3.31843E-15 
2.91018E-15 -1.08014E-15 2.91018E-15 -1.08014E-15 2.91018E-15 2.91018E-15 
2.54521E-15 -9.59232E-16 2.54521E-15 -9.59232E-16 2.54521E-15 2.54521E-15 
2.22011E-15 -8.50222E-16 2.22011E-15 -8.50222E-16 2.22011E-15 2.22011E-15 
1.93150E-15 -7.52225E-16 1.93150E-15 -7.52225E-16 1.93150E-15 1.93150E-15 
1.67615E-15 -6.64372E-16 1.67615E-15 -6.64372E-16 1.67615E-15 1.67615E-15 
1.45092E-15 -5.85819E-16 1.45092E-15 -5.85819E-16 1.45092E-15 1.45092E-15 
1.25288E-15 -5.15753E-16 1.25288E-15 -5.15753E-16 1.25288E-15 1.25288E-15 
1.07925E-15 -4.53403E-16 1.07925E-15 -4.53403E-16 1.07925E-15 1.07925E-15 
3.18050E-14 -9.96991E-15 3.18050E-14 -9.96991E-15 3.18050E-14 3.18050E-14 
2.95373E-14 -9.31599E-15 2.95373E-14 -9.31599E-15 2.95373E-14 2.95373E-14 
2.73500E-14 -8.68209E-15 2.73500E-14 -8.68209E-15 2.73500E-14 2.73500E-14 
2.52498E-14 -8.07013E-15 2.52498E-14 -8.07013E-15 2.52498E-14 2.52498E-14 
2.32419E-14 -7.48179E-15 2.32419E-14 -7.48179E-15 2.32419E-14 2.32419E-14 
2.13309E-14 -6.91852E-15 2.13309E-14 -6.91852E-15 2.13309E-14 2.13309E-14 
1.95198E-14 -6.38140E-15 1.95198E-14 -6.38140E-15 1.95198E-14 1.95198E-14 
1.81885E-14 -5.98429E-15 1.81885E-14 -5.98429E-15 1.81885E-14 1.81885E-14 
1.78109E-14 -5.87127E-15 1.78109E-14 -5.87127E-15 1.78109E-14 1.78109E-14 
1.60839E-14 -5.35209E-15 1.60839E-14 -5.35209E-15 1.60839E-14 1.60839E-14 
1.44767E-14 -4.86525E-15 1.44767E-14 -4.86525E-15 1.44767E-14 1.44767E-14 
1.29883E-14 -4.41070E-15 1.29883E-14 -4.41070E-15 1.29883E-14 1.29883E-14 
1.16161E-14 -3.98810E-15 1.16161E-14 -3.98810E-15 1.16161E-14 1.16161E-14 
1.03567E-14 -3.59681E-15 1.03567E-14 -3.59681E-15 1.03567E-14 1.03567E-14 
9.20597E-15 -3.23594E-15 9.20597E-15 -3.23594E-15 9.20597E-15 9.20597E-15 
8.15888E-15 -2.90439E-15 8.15888E-15 -2.90439E-15 8.15888E-15 8.15888E-15 
7.21001E-15 -2.60089E-15 7.21001E-15 -2.60089E-15 7.21001E-15 7.21001E-15 
6.35355E-15 -2.32404E-15 6.35355E-15 -2.32404E-15 6.35355E-15 6.35355E-15 
5.58342E-15 -2.07234E-15 5.58342E-15 -2.07234E-15 5.58342E-15 5.58342E-15 
4.89348E-15 -1.84424E-15 4.89348E-15 -1.84424E-15 4.89348E-15 4.89348E-15 
4.27755E-15 -1.63815E-15 4.27755E-15 -1.63815E-15 4.27755E-15 4.27755E-15 
3.72956E-15 -1.45248E-15 3.72956E-15 -1.45248E-15 3.72956E-15 3.72956E-15 
3.24360E-15 -1.28566E-15 3.24360E-15 -1.28566E-15 3.24360E-15 3.24360E-15 
2.81400E-15 -1.13617E-15 2.81400E-15 -1.13617E-15 2.81400E-15 2.81400E-15 
2.43538E-15 -1.00253E-15 2.43538E-15 -1.00253E-15 2.43538E-15 2.43538E-15 
2.10265E-15 -8.83341E-16 2.10265E-15 -8.83341E-16 2.10265E-15 2.10265E-15 
5.93110E-14 -1.85922E-14 5.93110E-14 -1.85922E-14 5.93110E-14 5.93110E-14 
5.51498E-14 -1.73941E-14 5.51498E-14 -1.73941E-14 5.51498E-14 5.51498E-14 
5.11313E-14 -1.62313E-14 5.11313E-14 -1.62313E-14 5.11313E-14 5.11313E-14 
4.72674E-14 -1.51072E-14 4.72674E-14 -1.51072E-14 4.72674E-14 4.72674E-14 
4.35685E-14 -1.40251E-14 4.35685E-14 -1.40251E-14 4.35685E-14 4.35685E-14 
4.00429E-14 -1.29876E-14 4.00429E-14 -1.29876E-14 4.00429E-14 4.00429E-14 
3.66968E-14 -1.19969E-14 3.66968E-14 -1.19969E-14 3.66968E-14 3.66968E-14 
3.42338E-14 -1.12634E-14 3.42338E-14 -1.12634E-14 3.42338E-14 3.42338E-14 
3.35346E-14 -1.10545E-14 3.35346E-14 -1.10545E-14 3.35346E-14 3.35346E-14 
3.03337E-14 -1.00939E-14 3.03337E-14 -1.00939E-14 3.03337E-14 3.03337E-14 
2.73499E-14 -9.19158E-15 2.73499E-14 -9.19158E-15 2.73499E-14 2.73499E-14 
2.45814E-14 -8.34762E-15 2.45814E-14 -8.34762E-15 2.45814E-14 2.45814E-14 
2.20245E-14 -7.56159E-15 2.20245E-14 -7.56159E-15 2.20245E-14 2.20245E-14 
1.96734E-14 -6.83243E-15 1.96734E-14 -6.83243E-15 1.96734E-14 1.96734E-14 
1.75209E-14 -6.15868E-15 1.75209E-14 -6.15868E-15 1.75209E-14 1.75209E-14 
1.55584E-14 -5.53848E-15 1.55584E-14 -5.53848E-15 1.55584E-14 1.55584E-14 
1.37764E-14 -4.96961E-15 1.37764E-14 -4.96961E-15 1.37764E-14 1.37764E-14 
1.21646E-14 -4.44965E-15 1.21646E-14 -4.44965E-15 1.21646E-14 1.21646E-14 
1.07122E-14 -3.97595E-15 1.07122E-14 -3.97595E-15 1.07122E-14 1.07122E-14 
9.40828E-15 -3.54576E-15 9.40828E-15 -3.54576E-15 9.40828E-15 9.40828E-15 
8.24165E-15 -3.15626E-15 8.24165E-15 -3.15626E-15 8.24165E-15 8.24165E-15 
7.20141E-15 -2.80459E-15 7.20141E-15 -2.80459E-15 7.20141E-15 7.20141E-15 
6.27683E-15 -2.48794E-15 6.27683E-15 -2.48794E-15 6.27683E-15 6.27683E-15 
5.45762E-15 -2.20355E-15 5.45762E-15 -2.20355E-15 5.45762E-15 5.45762E-15 
4.73394E-15 -1.94874E-15 4.73394E-15 -1.94874E-15 4.73394E-15 4.73394E-15 
4.09647E-15 -1.72096E-15 4.09647E-15 -1.72096E-15 4.09647E-15 4.09647E-15 
1.10603E-13 -3.46707E-14 1.10603E-13 -3.46707E-14 1.10603E-13 1.10603E-13 
1.02970E-13 -3.24765E-14 1.02970E-13 -3.24765E-14 1.02970E-13 1.02970E-13 
9.55891E-14 -3.03441E-14 9.55891E-14 -3.03441E-14 9.55891E-14 9.55891E-14 
8.84829E-14 -2.82802E-14 8.84829E-14 -2.82802E-14 8.84829E-14 8.84829E-14 
8.16705E-14 -2.62905E-14 8.16705E-14 -2.62905E-14 8.16705E-14 8.16705E-14 
7.51682E-14 -2.43803E-14 7.51682E-14 -2.43803E-14 7.51682E-14 7.51682E-14 
6.89879E-14 -2.25534E-14 6.89879E-14 -2.25534E-14 6.89879E-14 6.89879E-14 
6.44325E-14 -2.11993E-14 6.44325E-14 -2.11993E-14 6.44325E-14 6.44325E-14 
6.31384E-14 -2.08133E-14 6.31384E-14 -2.08133E-14 6.31384E-14 6.31384E-14 
5.72076E-14 -1.90365E-14 5.72076E-14 -1.90365E-14 5.72076E-14 5.72076E-14 
5.16694E-14 -1.73647E-14 5.16694E-14 -1.73647E-14 5.16694E-14 5.16694E-14 
4.65217E-14 -1.57983E-14 4.65217E-14 -1.57983E-14 4.65217E-14 4.65217E-14 
4.17586E-14 -1.43368E-14 4.17586E-14 -1.43368E-14 4.17586E-14 4.17586E-14 
3.73706E-14 -1.29785E-14 3.73706E-14 -1.29785E-14 3.73706E-14 3.73706E-14 
3.33454E-14 -1.17211E-14 3.33454E-14 -1.17211E-14 3.33454E-14 3.33454E-14 
2.96683E-14 -1.05613E-14 2.96683E-14 -1.05613E-14 2.96683E-14 2.96683E-14 
2.63226E-14 -9.49544E-15 2.63226E-14 -9.49544E-15 2.63226E-14 2.63226E-14 
2.32902E-14 -8.51923E-15 2.32902E-14 -8.51923E-15 2.32902E-14 2.32902E-14 
2.05519E-14 -7.62805E-15 2.05519E-14 -7.62805E-15 2.05519E-14 2.05519E-14 
1.80882E-14 -6.81702E-15 1.80882E-14 -6.81702E-15 1.80882E-14 1.80882E-14 
1.58791E-14 -6.08113E-15 1.58791E-14 -6.08113E-15 1.58791E-14 1.58791E-14 
1.39050E-14 -5.41529E-15 1.39050E-14 -5.41529E-15 1.39050E-14 1.39050E-14 
1.21464E-14 -4.81444E-15 1.21464E-14 -4.81444E-15 1.21464E-14 1.21464E-14 
1.05846E-14 -4.27360E-15 1.05846E-14 -4.27360E-15 1.05846E-14 1.05846E-14 
9.20175E-15 -3.78793E-15 9.20175E-15 -3.78793E-15 9.20175E-15 9.20175E-15 
7.98078E-15 -3.35280E-15 7.98078E-15 -3.35280E-15 7.98078E-15 7.98078E-15 
2.06249E-13 -6.46528E-14 2.06249E-13 -6.46528E-14 2.06249E-13 2.06249E-13 
1.92252E-13 -6.06357E-14 1.92252E-13 -6.06357E-14 1.92252E-13 1.92252E-13 
1.78699E-13 -5.67269E-14 1.78699E-13 -5.67269E-14 1.78699E-13 1.78699E-13 
1.65634E-13 -5.29386E-14 1.65634E-13 -5.29386E-14 1.65634E-13 1.65634E-13 
1.53092E-13 -4.92816E-14 1.53092E-13 -4.92816E-14 1.53092E-13 1.53092E-13 
1.41103E-13 -4.57658E-14 1.41103E-13 -4.57658E-14 1.41103E-13 1.41103E-13 
1.29691E-13 -4.23985E-14 1.29691E-13 -4.23985E-14 1.29691E-13 1.29691E-13 
1.21269E-13 -3.98992E-14 1.21269E-13 -3.98992E-14 1.21269E-13 1.21269E-13 
1.18874E-13 -3.91862E-14 1.18874E-13 -3.91862E-14 1.18874E-13 1.18874E-13 
1.07888E-13 -3.59012E-14 1.07888E-13 -3.59012E-14 1.07888E-13 1.07888E-13 
9.76123E-14 -3.28049E-14 9.76123E-14 -3.28049E-14 9.76123E-14 9.76123E-14 
8.80435E-14 -2.98987E-14 8.80435E-14 -2.98987E-14 8.80435E-14 8.80435E-14 
7.91733E-14 -2.71822E-14 7.91733E-14 -2.71822E-14 7.91733E-14 7.91733E-14 
7.09861E-14 -2.46529E-14 7.09861E-14 -2.46529E-14 7.09861E-14 7.09861E-14 
6.34613E-14 -2.23069E-14 6.34613E-14 -2.23069E-14 6.34613E-14 6.34613E-14 
5.65735E-14 -2.01390E-14 5.65735E-14 -2.01390E-14 5.65735E-14 5.65735E-14 
5.02938E-14 -1.81427E-14 5.02938E-14 -1.81427E-14 5.02938E-14 5.02938E-14 
4.45902E-14 -1.63105E-14 4.45902E-14 -1.63105E-14 4.45902E-14 4.45902E-14 
3.94291E-14 -1.46345E-14 3.94291E-14 -1.46345E-14 3.94291E-14 3.94291E-14 
3.47755E-14 -1.31061E-14 3.47755E-14 -1.31061E-14 3.47755E-14 3.47755E-14 
3.05936E-14 -1.17163E-14 3.05936E-14 -1.17163E-14 3.05936E-14 3.05936E-14 
2.68482E-14 -1.04560E-14 2.68482E-14 -1.04560E-14 2.68482E-14 2.68482E-14 
2.35042E-14 -9.31632E-15 2.35042E-14 -9.31632E-15 2.35042E-14 2.35042E-14 
2.05276E-14 -8.28816E-15 2.05276E-14 -8.28816E-15 2.05276E-14 2.05276E-14 
1.78859E-14 -7.36280E-15 1.78859E-14 -7.36280E-15 1.78859E-14 1.78859E-14 
1.55480E-14 -6.53183E-15 1.55480E-14 -6.53183E-15 1.55480E-14 1.55480E-14 
3.84602E-13 -1.20561E-13 3.84602E-13 -1.20561E-13 3.84602E-13 3.84602E-13 
3.58942E-13 -1.13209E-13 3.58942E-13 -1.13209E-13 3.58942E-13 3.58942E-13 
3.34066E-13 -1.06047E-13 3.34066E-13 -1.06047E-13 3.34066E-13 3.34066E-13 
3.10052E-13 -9.90962E-14 3.10052E-13 -9.90962E-14 3.10052E-13 3.10052E-13 
2.86967E-13 -9.23774E-14 2.86967E-13 -9.23774E-14 2.86967E-13 2.86967E-13 
2.64870E-13 -8.59087E-14 2.64870E-13 -8.59087E-14 2.64870E-13 2.64870E-13 
2.43805E-13 -7.97046E-14 2.43805E-13 -7.97046E-14 2.43805E-13 2.43805E-13 
2.28237E-13 -7.50934E-14 2.28237E-13 -7.50934E-14 2.28237E-13 2.28237E-13 
2.23807E-13 -7.37770E-14 2.23807E-13 -7.37770E-14 2.23807E-13 2.23807E-13 
2.03465E-13 -6.77055E-14 2.03465E-13 -6.77055E-14 2.03465E-13 2.03465E-13 
1.84404E-13 -6.19732E-14 1.84404E-13 -6.19732E-14 1.84404E-13 1.84404E-13 
1.66622E-13 -5.65833E-14 1.66622E-13 -5.65833E-14 1.66622E-13 1.66622E-13 
1.50109E-13 -5.15361E-14 1.50109E-13 -5.15361E-14 1.50109E-13 1.50109E-13 
1.34837E-13 -4.68280E-14 1.34837E-13 -4.68280E-14 1.34837E-13 1.34837E-13 
1.20775E-13 -4.24528E-14 1.20775E-13 -4.24528E-14 1.20775E-13 1.20775E-13 
1.07877E-13 -3.84019E-14 1.07877E-13 -3.84019E-14 1.07877E-13 1.07877E-13 
9.60935E-14 -3.46642E-14 9.60935E-14 -3.46642E-14 9.60935E-14 9.60935E-14 
8.53693E-14 -3.12269E-14 8.53693E-14 -3.12269E-14 8.53693E-14 8.53693E-14 
7.56444E-14 -2.80762E-14 7.56444E-14 -2.80762E-14 7.56444E-14 7.56444E-14 
6.68567E-14 -2.51968E-14 6.68567E-14 -2.51968E-14 6.68567E-14 6.68567E-14 
5.89427E-14 -2.25730E-14 5.89427E-14 -2.25730E-14 5.89427E-14 5.89427E-14 
5.18388E-14 -2.01886E-14 5.18388E-14 -2.01886E-14 5.18388E-14 5.18388E-14 
4.54818E-14 -1.80276E-14 4.54818E-14 -1.80276E-14 4.54818E-14 4.54818E-14 
3.98105E-14 -1.60737E-14 3.98105E-14 -1.60737E-14 3.98105E-14 3.98105E-14 
3.47653E-14 -1.43113E-14 3.47653E-14 -1.43113E-14 3.47653E-14 3.47653E-14 
3.02898E-14 -1.27250E-14 3.02898E-14 -1.27250E-14 3.02898E-14 3.02898E-14 
7.17167E-13 -2.24810E-13 7.17167E-13 -2.24810E-13 7.17167E-13 7.17167E-13 
