PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.60624E-15 -2.24086E-15 8.60624E-15 -2.24086E-15 8.60624E-15 8.60624E-15 
6.29636E-15 -1.50133E-15 6.29636E-15 -1.50133E-15 6.29636E-15 6.29636E-15 
4.56125E-15 -9.70255E-16 4.56125E-15 -9.70255E-16 4.56125E-15 4.56125E-15 
3.26905E-15 -5.95454E-16 3.26905E-15 -5.95454E-16 3.26905E-15 3.26905E-15 
2.31523E-15 -3.36347E-16 2.31523E-15 -3.36347E-16 2.31523E-15 2.31523E-15 
1.61769E-15 -1.61720E-16 1.61769E-15 -1.61720E-16 1.61769E-15 1.61769E-15 
1.11259E-15 -4.78655E-17 1.11259E-15 -4.78655E-17 1.11259E-15 1.11259E-15 
9.20517E-13 -3.77111E-13 9.20517E-13 -3.77111E-13 9.20517E-13 9.20517E-13 
7.86321E-13 -3.19669E-13 7.86321E-13 -3.19669E-13 7.86321E-13 7.86321E-13 
6.67337E-13 -2.69033E-13 6.67337E-13 -2.69033E-13 6.67337E-13 6.67337E-13 
5.62664E-13 -2.24768E-13 5.62664E-13 -2.24768E-13 5.62664E-13 5.62664E-13 
4.71303E-13 -1.86394E-13 4.71303E-13 -1.86394E-13 4.71303E-13 4.71303E-13 
3.92188E-13 -1.53409E-13 3.92188E-13 -1.53409E-13 3.92188E-13 3.92188E-13 
3.24210E-13 -1.25294E-13 3.24210E-13 -1.25294E-13 3.24210E-13 3.24210E-13 
2.78545E-13 -1.06554E-13 2.78545E-13 -1.06554E-13 2.78545E-13 2.78545E-13 
2.66253E-13 -1.01533E-13 2.66253E-13 -1.01533E-13 2.66253E-13 2.66253E-13 
2.13729E-13 -8.02129E-14 2.13729E-13 -8.02129E-14 2.13729E-13 2.13729E-13 
1.70258E-13 -6.27662E-14 1.70258E-13 -6.27662E-14 1.70258E-13 1.70258E-13 
1.34594E-13 -4.86308E-14 1.34594E-13 -4.86308E-14 1.34594E-13 1.34594E-13 
1.05589E-13 -3.72930E-14 1.05589E-13 -3.72930E-14 1.05589E-13 1.05589E-13 
8.21996E-14 -2.82902E-14 8.21996E-14 -2.82902E-14 8.21996E-14 8.21996E-14 
6.34988E-14 -2.12147E-14 6.34988E-14 -2.12147E-14 6.34988E-14 6.34988E-14 
4.86710E-14 -1.57117E-14 4.86710E-14 -1.57117E-14 4.86710E-14 4.86710E-14 
3.70113E-14 -1.14774E-14 3.70113E-14 -1.14774E-14 3.70113E-14 3.70113E-14 
2.79178E-14 -8.25538E-15 2.79178E-14 -8.25538E-15 2.79178E-14 2.79178E-14 
2.08834E-14 -5.83215E-15 2.08834E-14 -5.83215E-15 2.08834E-14 2.08834E-14 
1.54863E-14 -4.03227E-15 1.54863E-14 -4.03227E-15 1.54863E-14 1.54863E-14 
1.13794E-14 -2.71335E-15 1.13794E-14 -2.71335E-15 1.13794E-14 1.13794E-14 
8.28006E-15 -1.76131E-15 8.28006E-15 -1.76131E-15 8.28006E-15 8.28006E-15 
5.96099E-15 -1.08579E-15 5.96099E-15 -1.08579E-15 5.96099E-15 5.96099E-15 
4.24095E-15 -6.16107E-16 4.24095E-15 -6.16107E-16 4.24095E-15 4.24095E-15 
2.97687E-15 -2.97596E-16 2.97687E-15 -2.97596E-16 2.97687E-15 2.97687E-15 
2.05691E-15 -8.84918E-17 2.05691E-15 -8.84918E-17 2.05691E-15 2.05691E-15 
1.55636E-12 -6.37599E-13 1.55636E-12 -6.37599E-13 1.55636E-12 1.55636E-12 
1.33282E-12 -5.41840E-13 1.33282E-12 -5.41840E-13 1.33282E-12 1.33282E-12 
1.13409E-12 -4.57204E-13 1.13409E-12 -4.57204E-13 1.13409E-12 1.13409E-12 
9.58802E-13 -3.83013E-13 9.58802E-13 -3.83013E-13 9.58802E-13 9.58802E-13 
8.05373E-13 -3.18514E-13 8.05373E-13 -3.18514E-13 8.05373E-13 8.05373E-13 
6.72125E-13 -2.62909E-13 6.72125E-13 -2.62909E-13 6.72125E-13 6.72125E-13 
5.57288E-13 -2.15370E-13 5.57288E-13 -2.15370E-13 5.57288E-13 5.57288E-13 
4.79935E-13 -1.83594E-13 4.79935E-13 -1.83594E-13 4.79935E-13 4.79935E-13 
4.59078E-13 -1.75066E-13 4.59078E-13 -1.75066E-13 4.59078E-13 4.59078E-13 
3.69779E-13 -1.38779E-13 3.69779E-13 -1.38779E-13 3.69779E-13 3.69779E-13 
2.95609E-13 -1.08977E-13 2.95609E-13 -1.08977E-13 2.95609E-13 2.95609E-13 
2.34536E-13 -8.47414E-14 2.34536E-13 -8.47414E-14 2.34536E-13 2.34536E-13 
1.84679E-13 -6.52269E-14 1.84679E-13 -6.52269E-14 1.84679E-13 1.84679E-13 
1.44320E-13 -4.96698E-14 1.44320E-13 -4.96698E-14 1.44320E-13 1.44320E-13 
1.11922E-13 -3.73928E-14 1.11922E-13 -3.73928E-14 1.11922E-13 1.11922E-13 
8.61296E-14 -2.78038E-14 8.61296E-14 -2.78038E-14 8.61296E-14 8.61296E-14 
6.57633E-14 -2.03935E-14 6.57633E-14 -2.03935E-14 6.57633E-14 6.57633E-14 
4.98117E-14 -1.47295E-14 4.98117E-14 -1.47295E-14 4.98117E-14 4.98117E-14 
3.74184E-14 -1.04499E-14 3.74184E-14 -1.04499E-14 3.74184E-14 3.74184E-14 
2.78674E-14 -7.25600E-15 2.78674E-14 -7.25600E-15 2.78674E-14 2.78674E-14 
2.05665E-14 -4.90397E-15 2.05665E-14 -4.90397E-15 2.05665E-14 2.05665E-14 
1.50313E-14 -3.19741E-15 1.50313E-14 -3.19741E-15 1.50313E-14 1.50313E-14 
1.08700E-14 -1.97996E-15 1.08700E-14 -1.97996E-15 1.08700E-14 1.08700E-14 
7.76864E-15 -1.12859E-15 7.76864E-15 -1.12859E-15 7.76864E-15 7.76864E-15 
5.47818E-15 -5.47650E-16 5.47818E-15 -5.47650E-16 5.47818E-15 5.47818E-15 
3.80284E-15 -1.63605E-16 3.80284E-15 -1.63605E-16 3.80284E-15 3.80284E-15 
2.63144E-12 -1.07803E-12 2.63144E-12 -1.07803E-12 2.63144E-12 2.63144E-12 
2.25915E-12 -9.18430E-13 2.25915E-12 -9.18430E-13 2.25915E-12 2.25915E-12 
1.92734E-12 -7.76997E-13 1.92734E-12 -7.76997E-13 1.92734E-12 1.92734E-12 
1.63386E-12 -6.52677E-13 1.63386E-12 -6.52677E-13 1.63386E-12 1.63386E-12 
1.37626E-12 -5.44290E-13 1.37626E-12 -5.44290E-13 1.37626E-12 1.37626E-12 
1.15189E-12 -4.50574E-13 1.15189E-12 -4.50574E-13 1.15189E-12 1.15189E-12 
9.57941E-13 -3.70206E-13 9.57941E-13 -3.70206E-13 9.57941E-13 9.57941E-13 
8.26938E-13 -3.16336E-13 8.26938E-13 -3.16336E-13 8.26938E-13 8.26938E-13 
7.91561E-13 -3.01855E-13 7.91561E-13 -3.01855E-13 7.91561E-13 7.91561E-13 
6.39775E-13 -2.40109E-13 6.39775E-13 -2.40109E-13 6.39775E-13 6.39775E-13 
5.13255E-13 -1.89213E-13 5.13255E-13 -1.89213E-13 5.13255E-13 5.13255E-13 
4.08694E-13 -1.47668E-13 4.08694E-13 -1.47668E-13 4.08694E-13 4.08694E-13 
3.23014E-13 -1.14086E-13 3.23014E-13 -1.14086E-13 3.23014E-13 3.23014E-13 
2.53388E-13 -8.72073E-14 2.53388E-13 -8.72073E-14 2.53388E-13 2.53388E-13 
1.97274E-13 -6.59087E-14 1.97274E-13 -6.59087E-14 1.97274E-13 1.97274E-13 
1.52419E-13 -4.92030E-14 1.52419E-13 -4.92030E-14 1.52419E-13 1.52419E-13 
1.16852E-13 -3.62365E-14 1.16852E-13 -3.62365E-14 1.16852E-13 1.16852E-13 
8.88764E-14 -2.62811E-14 8.88764E-14 -2.62811E-14 8.88764E-14 8.88764E-14 
6.70462E-14 -1.87241E-14 6.70462E-14 -1.87241E-14 6.70462E-14 6.70462E-14 
5.01476E-14 -1.30572E-14 5.01476E-14 -1.30572E-14 5.01476E-14 5.01476E-14 
3.71712E-14 -8.86329E-15 3.71712E-14 -8.86329E-15 3.71712E-14 3.71712E-14 
2.72876E-14 -5.80453E-15 2.72876E-14 -5.80453E-15 2.72876E-14 2.72876E-14 
1.98219E-14 -3.61053E-15 1.98219E-14 -3.61053E-15 1.98219E-14 1.98219E-14 
1.42309E-14 -2.06740E-15 1.42309E-14 -2.06740E-15 1.42309E-14 1.42309E-14 
1.00814E-14 -1.00783E-15 1.00814E-14 -1.00783E-15 1.00814E-14 1.00814E-14 
7.03084E-15 -3.02479E-16 7.03084E-15 -3.02479E-16 7.03084E-15 7.03084E-15 
4.44907E-12 -1.82267E-12 4.44907E-12 -1.82267E-12 4.44907E-12 4.44907E-12 
3.82924E-12 -1.55673E-12 3.82924E-12 -1.55673E-12 3.82924E-12 3.82924E-12 
3.27536E-12 -1.32045E-12 3.27536E-12 -1.32045E-12 3.27536E-12 3.27536E-12 
2.78414E-12 -1.11218E-12 2.78414E-12 -1.11218E-12 2.78414E-12 2.78414E-12 
2.35176E-12 -9.30089E-13 2.35176E-12 -9.30089E-13 2.35176E-12 2.35176E-12 
1.97407E-12 -7.72180E-13 1.97407E-12 -7.72180E-13 1.97407E-12 1.97407E-12 
1.64661E-12 -6.36348E-13 1.64661E-12 -6.36348E-13 1.64661E-12 1.64661E-12 
1.42481E-12 -5.45045E-13 1.42481E-12 -5.45045E-13 1.42481E-12 1.42481E-12 
1.36481E-12 -5.20461E-13 1.36481E-12 -5.20461E-13 1.36481E-12 1.36481E-12 
1.10689E-12 -4.15417E-13 1.10689E-12 -4.15417E-13 1.10689E-12 1.10689E-12 
8.91128E-13 -3.28518E-13 8.91128E-13 -3.28518E-13 8.91128E-13 8.91128E-13 
7.12164E-13 -2.57316E-13 7.12164E-13 -2.57316E-13 7.12164E-13 7.12164E-13 
5.64961E-13 -1.99539E-13 5.64961E-13 -1.99539E-13 5.64961E-13 5.64961E-13 
4.44875E-13 -1.53111E-13 4.44875E-13 -1.53111E-13 4.44875E-13 4.44875E-13 
3.47710E-13 -1.16169E-13 3.47710E-13 -1.16169E-13 3.47710E-13 3.47710E-13 
2.69723E-13 -8.70704E-14 2.69723E-13 -8.70704E-14 2.69723E-13 2.69723E-13 
2.07627E-13 -6.43861E-14 2.07627E-13 -6.43861E-14 2.07627E-13 2.07627E-13 
1.58575E-13 -4.68911E-14 1.58575E-13 -4.68911E-14 1.58575E-13 1.58575E-13 
1.20131E-13 -3.35492E-14 1.20131E-13 -3.35492E-14 1.20131E-13 1.20131E-13 
9.02392E-14 -2.34961E-14 9.02392E-14 -2.34961E-14 9.02392E-14 9.02392E-14 
6.71809E-14 -1.60189E-14 6.71809E-14 -1.60189E-14 6.71809E-14 6.71809E-14 
4.95364E-14 -1.05372E-14 4.95364E-14 -1.05372E-14 4.95364E-14 4.95364E-14 
3.61453E-14 -6.58383E-15 3.61453E-14 -6.58383E-15 3.61453E-14 3.61453E-14 
2.60682E-14 -3.78708E-15 2.60682E-14 -3.78708E-15 2.60682E-14 2.60682E-14 
1.85521E-14 -1.85464E-15 1.85521E-14 -1.85464E-15 1.85521E-14 1.85521E-14 
1.29986E-14 -5.59224E-16 1.29986E-14 -5.59224E-16 1.29986E-14 1.29986E-14 
7.52219E-12 -3.08164E-12 7.52219E-12 -3.08164E-12 7.52219E-12 7.52219E-12 
6.49052E-12 -2.63864E-12 6.49052E-12 -2.63864E-12 6.49052E-12 6.49052E-12 
5.56621E-12 -2.24399E-12 5.56621E-12 -2.24399E-12 5.56621E-12 5.56621E-12 
4.74424E-12 -1.89518E-12 4.74424E-12 -1.89518E-12 4.74424E-12 4.74424E-12 
4.01871E-12 -1.58934E-12 4.01871E-12 -1.58934E-12 4.01871E-12 4.01871E-12 
3.38309E-12 -1.32333E-12 3.38309E-12 -1.32333E-12 3.38309E-12 3.38309E-12 
2.83035E-12 -1.09382E-12 2.83035E-12 -1.09382E-12 2.83035E-12 2.83035E-12 
2.45493E-12 -9.39105E-13 2.45493E-12 -9.39105E-13 2.45493E-12 2.45493E-12 
2.35322E-12 -8.97381E-13 2.35322E-12 -8.97381E-13 2.35322E-12 2.35322E-12 
1.91504E-12 -7.18720E-13 1.91504E-12 -7.18720E-13 1.91504E-12 1.91504E-12 
1.54720E-12 -5.70381E-13 1.54720E-12 -5.70381E-13 1.54720E-12 1.54720E-12 
1.24097E-12 -4.48380E-13 1.24097E-12 -4.48380E-13 1.24097E-12 1.24097E-12 
9.88131E-13 -3.48999E-13 9.88131E-13 -3.48999E-13 9.88131E-13 9.88131E-13 
7.81070E-13 -2.68817E-13 7.81070E-13 -2.68817E-13 7.81070E-13 7.81070E-13 
6.12864E-13 -2.04756E-13 6.12864E-13 -2.04756E-13 6.12864E-13 6.12864E-13 
4.77305E-13 -1.54081E-13 4.77305E-13 -1.54081E-13 4.77305E-13 4.77305E-13 
3.68917E-13 -1.14403E-13 3.68917E-13 -1.14403E-13 3.68917E-13 3.68917E-13 
2.82930E-13 -8.36635E-14 2.82930E-13 -8.36635E-14 2.82930E-13 2.82930E-13 
2.15246E-13 -6.01121E-14 2.15246E-13 -6.01121E-14 2.15246E-13 2.15246E-13 
1.62383E-13 -4.22805E-14 1.62383E-13 -4.22805E-14 1.62383E-13 1.62383E-13 
1.21418E-13 -2.89515E-14 1.21418E-13 -2.89515E-14 1.21418E-13 1.21418E-13 
8.99256E-14 -1.91287E-14 8.99256E-14 -1.91287E-14 8.99256E-14 8.99256E-14 
6.59109E-14 -1.20056E-14 6.59109E-14 -1.20056E-14 6.59109E-14 6.59109E-14 
4.77517E-14 -6.93716E-15 4.77517E-14 -6.93716E-15 4.77517E-14 4.77517E-14 
3.41401E-14 -3.41297E-15 3.41401E-14 -3.41297E-15 3.41401E-14 3.41401E-14 
2.40318E-14 -1.03389E-15 2.40318E-14 -1.03389E-15 2.40318E-14 2.40318E-14 
1.27178E-11 -5.21016E-12 1.27178E-11 -5.21016E-12 1.27178E-11 1.27178E-11 
1.10012E-11 -4.47240E-12 1.10012E-11 -4.47240E-12 1.10012E-11 1.10012E-11 
9.45919E-12 -3.81342E-12 9.45919E-12 -3.81342E-12 9.45919E-12 9.45919E-12 
8.08419E-12 -3.22939E-12 8.08419E-12 -3.22939E-12 8.08419E-12 8.08419E-12 
6.86710E-12 -2.71584E-12 6.86710E-12 -2.71584E-12 6.86710E-12 6.86710E-12 
5.79774E-12 -2.26785E-12 5.79774E-12 -2.26785E-12 5.79774E-12 5.79774E-12 
4.86501E-12 -1.88013E-12 4.86501E-12 -1.88013E-12 4.86501E-12 4.86501E-12 
4.22975E-12 -1.61804E-12 4.22975E-12 -1.61804E-12 4.22975E-12 4.22975E-12 
4.05737E-12 -1.54725E-12 4.05737E-12 -1.54725E-12 4.05737E-12 4.05737E-12 
3.31320E-12 -1.24345E-12 3.31320E-12 -1.24345E-12 3.31320E-12 3.31320E-12 
2.68625E-12 -9.90296E-13 2.68625E-12 -9.90296E-13 2.68625E-12 2.68625E-12 
2.16239E-12 -7.81305E-13 2.16239E-12 -7.81305E-13 2.16239E-12 2.16239E-12 
1.72824E-12 -6.10399E-13 1.72824E-12 -6.10399E-13 1.72824E-12 1.72824E-12 
1.37131E-12 -4.71957E-13 1.37131E-12 -4.71957E-13 1.37131E-12 1.37131E-12 
1.08020E-12 -3.60890E-13 1.08020E-12 -3.60890E-13 1.08020E-12 1.08020E-12 
8.44630E-13 -2.72659E-13 8.44630E-13 -2.72659E-13 8.44630E-13 8.44630E-13 
6.55491E-13 -2.03271E-13 6.55491E-13 -2.03271E-13 6.55491E-13 6.55491E-13 
5.04800E-13 -1.49271E-13 5.04800E-13 -1.49271E-13 5.04800E-13 5.04800E-13 
3.85663E-13 -1.07705E-13 3.85663E-13 -1.07705E-13 3.85663E-13 3.85663E-13 
2.92198E-13 -7.60812E-14 2.92198E-13 -7.60812E-14 2.92198E-13 2.92198E-13 
2.19439E-13 -5.23241E-14 2.19439E-13 -5.23241E-14 2.19439E-13 2.19439E-13 
1.63243E-13 -3.47246E-14 1.63243E-13 -3.47246E-14 1.63243E-13 1.63243E-13 
1.20187E-13 -2.18919E-14 1.20187E-13 -2.18919E-14 1.20187E-13 1.20187E-13 
8.74701E-14 -1.27073E-14 8.74701E-14 -1.27073E-14 8.74701E-14 8.74701E-14 
6.28247E-14 -6.28055E-15 6.28247E-14 -6.28055E-15 6.28247E-14 6.28247E-14 
4.44292E-14 -1.91142E-15 4.44292E-14 -1.91142E-15 4.44292E-14 4.44292E-14 
2.15019E-11 -8.80874E-12 2.15019E-11 -8.80874E-12 2.15019E-11 2.15019E-11 
1.86464E-11 -7.58046E-12 1.86464E-11 -7.58046E-12 1.86464E-11 1.86464E-11 
1.60747E-11 -6.48043E-12 1.60747E-11 -6.48043E-12 1.60747E-11 1.60747E-11 
1.37753E-11 -5.50282E-12 1.37753E-11 -5.50282E-12 1.37753E-11 1.37753E-11 
1.17342E-11 -4.64072E-12 1.17342E-11 -4.64072E-12 1.17342E-11 1.17342E-11 
9.93570E-12 -3.88646E-12 9.93570E-12 -3.88646E-12 9.93570E-12 9.93570E-12 
8.36222E-12 -3.23167E-12 8.36222E-12 -3.23167E-12 8.36222E-12 8.36222E-12 
7.28760E-12 -2.78779E-12 7.28760E-12 -2.78779E-12 7.28760E-12 7.28760E-12 
6.99553E-12 -2.66769E-12 6.99553E-12 -2.66769E-12 6.99553E-12 6.99553E-12 
5.73206E-12 -2.15125E-12 5.73206E-12 -2.15125E-12 5.73206E-12 5.73206E-12 
4.66381E-12 -1.71933E-12 4.66381E-12 -1.71933E-12 4.66381E-12 4.66381E-12 
3.76792E-12 -1.36141E-12 3.76792E-12 -1.36141E-12 3.76792E-12 3.76792E-12 
3.02265E-12 -1.06757E-12 3.02265E-12 -1.06757E-12 3.02265E-12 3.02265E-12 
2.40754E-12 -8.28592E-13 2.40754E-12 -8.28592E-13 2.40754E-12 2.40754E-12 
1.90387E-12 -6.36075E-13 1.90387E-12 -6.36075E-13 1.90387E-12 1.90387E-12 
1.49462E-12 -4.82485E-13 1.49462E-12 -4.82485E-13 1.49462E-12 1.49462E-12 
1.16466E-12 -3.61166E-13 1.16466E-12 -3.61166E-13 1.16466E-12 1.16466E-12 
9.00641E-13 -2.66323E-13 9.00641E-13 -2.66323E-13 9.00641E-13 9.00641E-13 
6.90994E-13 -1.92975E-13 6.90994E-13 -1.92975E-13 6.90994E-13 6.90994E-13 
5.25784E-13 -1.36901E-13 5.25784E-13 -1.36901E-13 5.25784E-13 5.25784E-13 
3.96586E-13 -9.45640E-14 3.96586E-13 -9.45640E-14 3.96586E-13 3.96586E-13 
2.96333E-13 -6.30351E-14 2.96333E-13 -6.30351E-14 2.96333E-13 2.96333E-13 
2.19154E-13 -3.99186E-14 2.19154E-13 -3.99186E-14 2.19154E-13 2.19154E-13 
1.60223E-13 -2.32764E-14 1.60223E-13 -2.32764E-14 1.60223E-13 1.60223E-13 
1.15608E-13 -1.15573E-14 1.15608E-13 -1.15573E-14 1.15608E-13 1.15608E-13 
8.21380E-14 -3.53372E-15 8.21380E-14 -3.53372E-15 8.21380E-14 8.21380E-14 
3.63525E-11 -1.48927E-11 3.63525E-11 -1.48927E-11 3.63525E-11 3.63525E-11 
3.16042E-11 -1.28483E-11 3.16042E-11 -1.28483E-11 3.16042E-11 3.16042E-11 
2.73166E-11 -1.10125E-11 2.73166E-11 -1.10125E-11 2.73166E-11 2.73166E-11 
2.34725E-11 -9.37658E-12 2.34725E-11 -9.37658E-12 2.34725E-11 2.34725E-11 
2.00508E-11 -7.92980E-12 2.00508E-11 -7.92980E-12 2.00508E-11 2.00508E-11 
1.70268E-11 -6.66022E-12 1.70268E-11 -6.66022E-12 1.70268E-11 1.70268E-11 
1.43732E-11 -5.55469E-12 1.43732E-11 -5.55469E-12 1.43732E-11 1.43732E-11 
1.25560E-11 -4.80314E-12 1.25560E-11 -4.80314E-12 1.25560E-11 1.25560E-11 
1.20612E-11 -4.59946E-12 1.20612E-11 -4.59946E-12 1.20612E-11 1.20612E-11 
9.91674E-12 -3.72177E-12 9.91674E-12 -3.72177E-12 9.91674E-12 9.91674E-12 
8.09710E-12 -2.98502E-12 8.09710E-12 -2.98502E-12 8.09710E-12 8.09710E-12 
6.56545E-12 -2.37220E-12 6.56545E-12 -2.37220E-12 6.56545E-12 6.56545E-12 
5.28646E-12 -1.86713E-12 5.28646E-12 -1.86713E-12 5.28646E-12 5.28646E-12 
4.22676E-12 -1.45470E-12 4.22676E-12 -1.45470E-12 4.22676E-12 4.22676E-12 
3.35556E-12 -1.12108E-12 3.35556E-12 -1.12108E-12 3.35556E-12 3.35556E-12 
2.64479E-12 -8.53775E-13 2.64479E-12 -8.53775E-13 2.64479E-12 2.64479E-12 
2.06931E-12 -6.41703E-13 2.06931E-12 -6.41703E-13 2.06931E-12 2.06931E-12 
1.60687E-12 -4.75156E-13 1.60687E-12 -4.75156E-13 1.60687E-12 1.60687E-12 
1.23804E-12 -3.45750E-13 1.23804E-12 -3.45750E-13 1.23804E-12 1.23804E-12 
9.46090E-13 -2.46339E-13 9.46090E-13 -2.46339E-13 9.46090E-13 9.46090E-13 
7.16732E-13 -1.70901E-13 7.16732E-13 -1.70901E-13 7.16732E-13 7.16732E-13 
5.37923E-13 -1.14425E-13 5.37923E-13 -1.14425E-13 5.37923E-13 5.37923E-13 
3.99609E-13 -7.27884E-14 3.99609E-13 -7.27884E-14 3.99609E-13 3.99609E-13 
2.93482E-13 -4.26359E-14 2.93482E-13 -4.26359E-14 2.93482E-13 2.93482E-13 
2.12737E-13 -2.12672E-14 2.12737E-13 -2.12672E-14 2.12737E-13 2.12737E-13 
1.51850E-13 -6.53284E-15 1.51850E-13 -6.53284E-15 1.51850E-13 1.51850E-13 
6.14588E-11 -2.51780E-11 6.14588E-11 -2.51780E-11 6.14588E-11 6.14588E-11 
