PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.46119E-13 -9.14674E-14 5.46119E-13 -9.14674E-14 5.46119E-13 5.46119E-13 
4.87635E-13 -7.99349E-14 4.87635E-13 -7.99349E-14 4.87635E-13 4.87635E-13 
4.34980E-13 -6.97599E-14 4.34980E-13 -6.97599E-14 4.34980E-13 4.34980E-13 
3.87846E-13 -6.08605E-14 3.87846E-13 -6.08605E-14 3.87846E-13 3.87846E-13 
3.45883E-13 -5.31454E-14 3.45883E-13 -5.31454E-14 3.45883E-13 3.45883E-13 
3.08712E-13 -4.65172E-14 3.08712E-13 -4.65172E-14 3.08712E-13 3.08712E-13 
2.75933E-13 -4.08743E-14 2.75933E-13 -4.08743E-14 2.75933E-13 2.75933E-13 
2.53325E-13 -3.71193E-14 2.53325E-13 -3.71193E-14 2.53325E-13 2.53325E-13 
2.47138E-13 -3.61144E-14 2.47138E-13 -3.61144E-14 2.47138E-13 2.47138E-13 
2.20088E-13 -3.18560E-14 2.20088E-13 -3.18560E-14 2.20088E-13 2.20088E-13 
1.96706E-13 -2.83858E-14 1.96706E-13 -2.83858E-14 1.96706E-13 1.96706E-13 
1.76522E-13 -2.55897E-14 1.76522E-13 -2.55897E-14 1.76522E-13 1.76522E-13 
1.59099E-13 -2.33624E-14 1.59099E-13 -2.33624E-14 1.59099E-13 1.59099E-13 
1.44036E-13 -2.16087E-14 1.44036E-13 -2.16087E-14 1.44036E-13 1.44036E-13 
1.30974E-13 -2.02439E-14 1.30974E-13 -2.02439E-14 1.30974E-13 1.30974E-13 
1.19592E-13 -1.91941E-14 1.19592E-13 -1.91941E-14 1.19592E-13 1.19592E-13 
1.09612E-13 -1.83957E-14 1.09612E-13 -1.83957E-14 1.09612E-13 1.09612E-13 
1.00793E-13 -1.77950E-14 1.00793E-13 -1.77950E-14 1.00793E-13 1.00793E-13 
9.29295E-14 -1.73471E-14 9.29295E-14 -1.73471E-14 9.29295E-14 9.29295E-14 
8.58487E-14 -1.70151E-14 8.58487E-14 -1.70151E-14 8.58487E-14 8.58487E-14 
7.94068E-14 -1.67693E-14 7.94068E-14 -1.67693E-14 7.94068E-14 7.94068E-14 
7.34852E-14 -1.65860E-14 7.34852E-14 -1.65860E-14 7.34852E-14 7.34852E-14 
6.79871E-14 -1.64466E-14 6.79871E-14 -1.64466E-14 6.79871E-14 6.79871E-14 
6.28341E-14 -1.63368E-14 6.28341E-14 -1.63368E-14 6.28341E-14 6.28341E-14 
5.79632E-14 -1.62459E-14 5.79632E-14 -1.62459E-14 5.79632E-14 5.79632E-14 
5.33243E-14 -1.61658E-14 5.33243E-14 -1.61658E-14 5.33243E-14 5.33243E-14 
8.97931E-13 -1.50954E-13 8.97931E-13 -1.50954E-13 8.97931E-13 8.97931E-13 
8.03207E-13 -1.32119E-13 8.03207E-13 -1.32119E-13 8.03207E-13 8.03207E-13 
7.17714E-13 -1.15459E-13 7.17714E-13 -1.15459E-13 7.17714E-13 7.17714E-13 
6.40991E-13 -1.00847E-13 6.40991E-13 -1.00847E-13 6.40991E-13 6.40991E-13 
5.72508E-13 -8.81450E-14 5.72508E-13 -8.81450E-14 5.72508E-13 5.72508E-13 
5.11687E-13 -7.72006E-14 5.11687E-13 -7.72006E-14 5.11687E-13 5.11687E-13 
4.57910E-13 -6.78553E-14 4.57910E-13 -6.78553E-14 4.57910E-13 4.57910E-13 
4.20734E-13 -6.16197E-14 4.20734E-13 -6.16197E-14 4.20734E-13 4.20734E-13 
4.10547E-13 -5.99485E-14 4.10547E-13 -5.99485E-14 4.10547E-13 4.10547E-13 
3.65935E-13 -5.28518E-14 3.65935E-13 -5.28518E-14 3.65935E-13 3.65935E-13 
3.27269E-13 -4.70491E-14 3.27269E-13 -4.70491E-14 3.27269E-13 3.27269E-13 
2.93808E-13 -4.23577E-14 2.93808E-13 -4.23577E-14 2.93808E-13 2.93808E-13 
2.64856E-13 -3.86082E-14 2.64856E-13 -3.86082E-14 2.64856E-13 2.64856E-13 
2.39776E-13 -3.56463E-14 2.39776E-13 -3.56463E-14 2.39776E-13 2.39776E-13 
2.17988E-13 -3.33345E-14 2.17988E-13 -3.33345E-14 2.17988E-13 2.17988E-13 
1.98979E-13 -3.15519E-14 1.98979E-13 -3.15519E-14 1.98979E-13 1.98979E-13 
1.82295E-13 -3.01939E-14 1.82295E-13 -3.01939E-14 1.82295E-13 1.82295E-13 
1.67544E-13 -2.91714E-14 1.67544E-13 -2.91714E-14 1.67544E-13 1.67544E-13 
1.54392E-13 -2.84099E-14 1.54392E-13 -2.84099E-14 1.54392E-13 1.54392E-13 
1.42553E-13 -2.78477E-14 1.42553E-13 -2.78477E-14 1.42553E-13 1.42553E-13 
1.31790E-13 -2.74348E-14 1.31790E-13 -2.74348E-14 1.31790E-13 1.31790E-13 
1.21906E-13 -2.71309E-14 1.21906E-13 -2.71309E-14 1.21906E-13 1.21906E-13 
1.12740E-13 -2.69043E-14 1.12740E-13 -2.69043E-14 1.12740E-13 1.12740E-13 
1.04160E-13 -2.67305E-14 1.04160E-13 -2.67305E-14 1.04160E-13 1.04160E-13 
9.60599E-14 -2.65908E-14 9.60599E-14 -2.65908E-14 9.60599E-14 9.60599E-14 
8.83552E-14 -2.64711E-14 8.83552E-14 -2.64711E-14 8.83552E-14 8.83552E-14 
1.47668E-12 -2.49214E-13 1.47668E-12 -2.49214E-13 1.47668E-12 1.47668E-12 
1.32327E-12 -2.18445E-13 1.32327E-12 -2.18445E-13 1.32327E-12 1.32327E-12 
1.18447E-12 -1.91156E-13 1.18447E-12 -1.91156E-13 1.18447E-12 1.18447E-12 
1.05958E-12 -1.67158E-13 1.05958E-12 -1.67158E-13 1.05958E-12 1.05958E-12 
9.47819E-13 -1.46238E-13 9.47819E-13 -1.46238E-13 9.47819E-13 9.47819E-13 
8.48302E-13 -1.28160E-13 8.48302E-13 -1.28160E-13 8.48302E-13 8.48302E-13 
7.60080E-13 -1.12678E-13 7.60080E-13 -1.12678E-13 7.60080E-13 7.60080E-13 
6.98949E-13 -1.02319E-13 6.98949E-13 -1.02319E-13 6.98949E-13 6.98949E-13 
6.82175E-13 -9.95384E-14 6.82175E-13 -9.95384E-14 6.82175E-13 6.82175E-13 
6.08601E-13 -8.77070E-14 6.08601E-13 -8.77070E-14 6.08601E-13 6.08601E-13 
5.44662E-13 -7.80000E-14 5.44662E-13 -7.80000E-14 5.44662E-13 5.44662E-13 
4.89186E-13 -7.01249E-14 4.89186E-13 -7.01249E-14 4.89186E-13 4.89186E-13 
4.41076E-13 -6.38095E-14 4.41076E-13 -6.38095E-14 4.41076E-13 4.41076E-13 
3.99311E-13 -5.88044E-14 3.99311E-13 -5.88044E-14 3.99311E-13 3.99311E-13 
3.62965E-13 -5.48858E-14 3.62965E-13 -5.48858E-14 3.62965E-13 3.62965E-13 
3.31209E-13 -5.18562E-14 3.31209E-13 -5.18562E-14 3.31209E-13 3.31209E-13 
3.03310E-13 -4.95436E-14 3.03310E-13 -4.95436E-14 3.03310E-13 3.03310E-13 
2.78631E-13 -4.78008E-14 2.78631E-13 -4.78008E-14 2.78631E-13 2.78631E-13 
2.56623E-13 -4.65039E-14 2.56623E-13 -4.65039E-14 2.56623E-13 2.56623E-13 
2.36819E-13 -4.55498E-14 2.36819E-13 -4.55498E-14 2.36819E-13 2.36819E-13 
2.18827E-13 -4.48540E-14 2.18827E-13 -4.48540E-14 2.18827E-13 2.18827E-13 
2.02320E-13 -4.43485E-14 2.02320E-13 -4.43485E-14 2.02320E-13 2.02320E-13 
1.87029E-13 -4.39793E-14 1.87029E-13 -4.39793E-14 1.87029E-13 1.87029E-13 
1.72733E-13 -4.37041E-14 1.72733E-13 -4.37041E-14 1.72733E-13 1.72733E-13 
1.59255E-13 -4.34904E-14 1.59255E-13 -4.34904E-14 1.59255E-13 1.59255E-13 
1.46451E-13 -4.33138E-14 1.46451E-13 -4.33138E-14 1.46451E-13 1.46451E-13 
2.42893E-12 -4.11571E-13 2.42893E-12 -4.11571E-13 2.42893E-12 2.42893E-12 
2.18048E-12 -3.61289E-13 2.18048E-12 -3.61289E-13 2.18048E-12 2.18048E-12 
1.95512E-12 -3.16578E-13 1.95512E-12 -3.16578E-13 1.95512E-12 1.95512E-12 
1.75185E-12 -2.77153E-13 1.75185E-12 -2.77153E-13 1.75185E-12 1.75185E-12 
1.56947E-12 -2.42685E-13 1.56947E-12 -2.42685E-13 1.56947E-12 1.56947E-12 
1.40665E-12 -2.12815E-13 1.40665E-12 -2.12815E-13 1.40665E-12 1.40665E-12 
1.26192E-12 -1.87157E-13 1.26192E-12 -1.87157E-13 1.26192E-12 1.26192E-12 
1.16141E-12 -1.69943E-13 1.16141E-12 -1.69943E-13 1.16141E-12 1.16141E-12 
1.13379E-12 -1.65314E-13 1.13379E-12 -1.65314E-13 1.13379E-12 1.13379E-12 
1.01245E-12 -1.45582E-13 1.01245E-12 -1.45582E-13 1.01245E-12 1.01245E-12 
9.06721E-13 -1.29337E-13 9.06721E-13 -1.29337E-13 9.06721E-13 9.06721E-13 
8.14751E-13 -1.16111E-13 8.14751E-13 -1.16111E-13 8.14751E-13 8.14751E-13 
7.34801E-13 -1.05469E-13 7.34801E-13 -1.05469E-13 7.34801E-13 7.34801E-13 
6.65247E-13 -9.70059E-14 6.65247E-13 -9.70059E-14 6.65247E-13 6.65247E-13 
6.04609E-13 -9.03593E-14 6.04609E-13 -9.03593E-14 6.04609E-13 6.04609E-13 
5.51549E-13 -8.52060E-14 5.51549E-13 -8.52060E-14 5.51549E-13 5.51549E-13 
5.04886E-13 -8.12636E-14 5.04886E-13 -8.12636E-14 5.04886E-13 5.04886E-13 
4.63582E-13 -7.82890E-14 4.63582E-13 -7.82890E-14 4.63582E-13 4.63582E-13 
4.26741E-13 -7.60762E-14 4.26741E-13 -7.60762E-14 4.26741E-13 4.26741E-13 
3.93598E-13 -7.44528E-14 3.93598E-13 -7.44528E-14 3.93598E-13 3.93598E-13 
3.63505E-13 -7.32768E-14 3.63505E-13 -7.32768E-14 3.63505E-13 3.63505E-13 
3.35921E-13 -7.24330E-14 3.35921E-13 -7.24330E-14 3.35921E-13 3.35921E-13 
3.10396E-13 -7.18292E-14 3.10396E-13 -7.18292E-14 3.10396E-13 3.10396E-13 
2.86564E-13 -7.13929E-14 2.86564E-13 -7.13929E-14 2.86564E-13 2.86564E-13 
2.64122E-13 -7.10678E-14 2.64122E-13 -7.10678E-14 2.64122E-13 2.64122E-13 
2.42830E-13 -7.08113E-14 2.42830E-13 -7.08113E-14 2.42830E-13 2.42830E-13 
3.99607E-12 -6.79948E-13 3.99607E-12 -6.79948E-13 3.99607E-12 3.99607E-12 
3.59372E-12 -5.97752E-13 3.59372E-12 -5.97752E-13 3.59372E-12 3.59372E-12 
3.22786E-12 -5.24470E-13 3.22786E-12 -5.24470E-13 3.22786E-12 3.22786E-12 
2.89702E-12 -4.59676E-13 2.89702E-12 -4.59676E-13 2.89702E-12 2.89702E-12 
2.59941E-12 -4.02869E-13 2.59941E-12 -4.02869E-13 2.59941E-12 2.59941E-12 
2.33302E-12 -3.53495E-13 2.33302E-12 -3.53495E-13 2.33302E-12 2.33302E-12 
2.09561E-12 -3.10956E-13 2.09561E-12 -3.10956E-13 2.09561E-12 2.09561E-12 
1.93034E-12 -2.82337E-13 1.93034E-12 -2.82337E-13 1.93034E-12 1.93034E-12 
1.88487E-12 -2.74630E-13 1.88487E-12 -2.74630E-13 1.88487E-12 1.88487E-12 
1.68477E-12 -2.41707E-13 1.68477E-12 -2.41707E-13 1.68477E-12 1.68477E-12 
1.50993E-12 -2.14507E-13 1.50993E-12 -2.14507E-13 1.50993E-12 1.50993E-12 
1.35745E-12 -1.92286E-13 1.35745E-12 -1.92286E-13 1.35745E-12 1.35745E-12 
1.22459E-12 -1.74341E-13 1.22459E-12 -1.74341E-13 1.22459E-12 1.22459E-12 
1.10875E-12 -1.60023E-13 1.10875E-12 -1.60023E-13 1.10875E-12 1.10875E-12 
1.00756E-12 -1.48741E-13 1.00756E-12 -1.48741E-13 1.00756E-12 1.00756E-12 
9.18896E-13 -1.39967E-13 9.18896E-13 -1.39967E-13 9.18896E-13 9.18896E-13 
8.40827E-13 -1.33239E-13 8.40827E-13 -1.33239E-13 8.40827E-13 8.40827E-13 
7.71677E-13 -1.28155E-13 7.71677E-13 -1.28155E-13 7.71677E-13 7.71677E-13 
7.09982E-13 -1.24372E-13 7.09982E-13 -1.24372E-13 7.09982E-13 7.09982E-13 
6.54488E-13 -1.21603E-13 6.54488E-13 -1.21603E-13 6.54488E-13 6.54488E-13 
6.04127E-13 -1.19609E-13 6.04127E-13 -1.19609E-13 6.04127E-13 6.04127E-13 
5.58004E-13 -1.18195E-13 5.58004E-13 -1.18195E-13 5.58004E-13 5.58004E-13 
5.15371E-13 -1.17204E-13 5.15371E-13 -1.17204E-13 5.15371E-13 5.15371E-13 
4.75612E-13 -1.16511E-13 4.75612E-13 -1.16511E-13 4.75612E-13 4.75612E-13 
4.38222E-13 -1.16019E-13 4.38222E-13 -1.16019E-13 4.38222E-13 4.38222E-13 
4.02791E-13 -1.15654E-13 4.02791E-13 -1.15654E-13 4.02791E-13 4.02791E-13 
6.57571E-12 -1.12374E-12 6.57571E-12 -1.12374E-12 6.57571E-12 6.57571E-12 
5.92415E-12 -9.89330E-13 5.92415E-12 -9.89330E-13 5.92415E-12 5.92415E-12 
5.33023E-12 -8.69177E-13 5.33023E-12 -8.69177E-13 5.33023E-12 5.33023E-12 
4.79178E-12 -7.62650E-13 4.79178E-12 -7.62650E-13 4.79178E-12 4.79178E-12 
4.30616E-12 -6.68990E-13 4.30616E-12 -6.68990E-13 4.30616E-12 4.30616E-12 
3.87034E-12 -5.87348E-13 3.87034E-12 -5.87348E-13 3.87034E-12 3.87034E-12 
3.48092E-12 -5.16792E-13 3.48092E-12 -5.16792E-13 3.48092E-12 3.48092E-12 
3.20917E-12 -4.69195E-13 3.20917E-12 -4.69195E-13 3.20917E-12 3.20917E-12 
3.13432E-12 -4.56357E-13 3.13432E-12 -4.56357E-13 3.13432E-12 3.13432E-12 
2.80434E-12 -4.01399E-13 2.80434E-12 -4.01399E-13 2.80434E-12 2.80434E-12 
2.51522E-12 -3.55837E-13 2.51522E-12 -3.55837E-13 2.51522E-12 2.51522E-12 
2.26243E-12 -3.18482E-13 2.26243E-12 -3.18482E-13 2.26243E-12 2.26243E-12 
2.04162E-12 -2.88209E-13 2.04162E-12 -2.88209E-13 2.04162E-12 2.04162E-12 
1.84867E-12 -2.63969E-13 1.84867E-12 -2.63969E-13 1.84867E-12 1.84867E-12 
1.67982E-12 -2.44804E-13 1.67982E-12 -2.44804E-13 1.67982E-12 1.67982E-12 
1.53162E-12 -2.29854E-13 1.53162E-12 -2.29854E-13 1.53162E-12 1.53162E-12 
1.40098E-12 -2.18359E-13 1.40098E-12 -2.18359E-13 1.40098E-12 1.40098E-12 
1.28517E-12 -2.09656E-13 1.28517E-12 -2.09656E-13 1.28517E-12 1.28517E-12 
1.18181E-12 -2.03177E-13 1.18181E-12 -2.03177E-13 1.18181E-12 1.18181E-12 
1.08885E-12 -1.98442E-13 1.08885E-12 -1.98442E-13 1.08885E-12 1.08885E-12 
1.00453E-12 -1.95050E-13 1.00453E-12 -1.95050E-13 1.00453E-12 1.00453E-12 
9.27359E-13 -1.92669E-13 9.27359E-13 -1.92669E-13 9.27359E-13 9.27359E-13 
8.56103E-13 -1.91034E-13 8.56103E-13 -1.91034E-13 8.56103E-13 8.56103E-13 
7.89730E-13 -1.89931E-13 7.89730E-13 -1.89931E-13 7.89730E-13 7.89730E-13 
7.27391E-13 -1.89190E-13 7.27391E-13 -1.89190E-13 7.27391E-13 7.27391E-13 
6.68394E-13 -1.88683E-13 6.68394E-13 -1.88683E-13 6.68394E-13 6.68394E-13 
1.08230E-11 -1.85792E-12 1.08230E-11 -1.85792E-12 1.08230E-11 1.08230E-11 
9.76794E-12 -1.63803E-12 9.76794E-12 -1.63803E-12 9.76794E-12 9.76794E-12 
8.80381E-12 -1.44096E-12 8.80381E-12 -1.44096E-12 8.80381E-12 8.80381E-12 
7.92752E-12 -1.26575E-12 7.92752E-12 -1.26575E-12 7.92752E-12 7.92752E-12 
7.13516E-12 -1.11127E-12 7.13516E-12 -1.11127E-12 7.13516E-12 7.13516E-12 
6.42218E-12 -9.76212E-13 6.42218E-12 -9.76212E-13 6.42218E-12 6.42218E-12 
5.78342E-12 -8.59141E-13 5.78342E-12 -8.59141E-13 5.78342E-12 5.78342E-12 
5.33664E-12 -7.79945E-13 5.33664E-12 -7.79945E-13 5.33664E-12 5.33664E-12 
5.21340E-12 -7.58549E-13 5.21340E-12 -7.58549E-13 5.21340E-12 5.21340E-12 
4.66925E-12 -6.66769E-13 4.66925E-12 -6.66769E-13 4.66925E-12 4.66925E-12 
4.19119E-12 -5.90411E-13 4.19119E-12 -5.90411E-13 4.19119E-12 4.19119E-12 
3.77208E-12 -5.27582E-13 3.77208E-12 -5.27582E-13 3.77208E-12 3.77208E-12 
3.40509E-12 -4.76481E-13 3.40509E-12 -4.76481E-13 3.40509E-12 3.40509E-12 
3.08370E-12 -4.35415E-13 3.08370E-12 -4.35415E-13 3.08370E-12 3.08370E-12 
2.80189E-12 -4.02835E-13 2.80189E-12 -4.02835E-13 2.80189E-12 2.80189E-12 
2.55414E-12 -3.77337E-13 2.55414E-12 -3.77337E-13 2.55414E-12 2.55414E-12 
2.33547E-12 -3.57675E-13 2.33547E-12 -3.57675E-13 2.33547E-12 2.33547E-12 
2.14146E-12 -3.42756E-13 2.14146E-12 -3.42756E-13 2.14146E-12 2.14146E-12 
1.96824E-12 -3.31639E-13 1.96824E-12 -3.31639E-13 1.96824E-12 1.96824E-12 
1.81244E-12 -3.23521E-13 1.81244E-12 -3.23521E-13 1.81244E-12 1.81244E-12 
1.67117E-12 -3.17729E-13 1.67117E-12 -3.17729E-13 1.67117E-12 1.67117E-12 
1.54198E-12 -3.13704E-13 1.54198E-12 -3.13704E-13 1.54198E-12 1.54198E-12 
1.42281E-12 -3.10993E-13 1.42281E-12 -3.10993E-13 1.42281E-12 1.42281E-12 
1.31193E-12 -3.09228E-13 1.31193E-12 -3.09228E-13 1.31193E-12 1.31193E-12 
1.20792E-12 -3.08119E-13 1.20792E-12 -3.08119E-13 1.20792E-12 1.20792E-12 
1.10962E-12 -3.07439E-13 1.10962E-12 -3.07439E-13 1.10962E-12 1.10962E-12 
1.78178E-11 -3.07302E-12 1.78178E-11 -3.07302E-12 1.78178E-11 1.78178E-11 
1.61094E-11 -2.71316E-12 1.61094E-11 -2.71316E-12 1.61094E-11 1.61094E-11 
1.45444E-11 -2.38978E-12 1.45444E-11 -2.38978E-12 1.45444E-11 1.45444E-11 
1.31183E-11 -2.10150E-12 1.31183E-11 -2.10150E-12 1.31183E-11 1.31183E-11 
1.18255E-11 -1.84659E-12 1.18255E-11 -1.84659E-12 1.18255E-11 1.18255E-11 
1.06592E-11 -1.62307E-12 1.06592E-11 -1.62307E-12 1.06592E-11 1.06592E-11 
9.61150E-12 -1.42873E-12 9.61150E-12 -1.42873E-12 9.61150E-12 9.61150E-12 
8.87696E-12 -1.29690E-12 8.87696E-12 -1.29690E-12 8.87696E-12 8.87696E-12 
8.67408E-12 -1.26122E-12 8.67408E-12 -1.26122E-12 8.67408E-12 8.67408E-12 
7.77677E-12 -1.10787E-12 7.77677E-12 -1.10787E-12 7.77677E-12 7.77677E-12 
6.98626E-12 -9.79838E-13 6.98626E-12 -9.79838E-13 6.98626E-12 6.98626E-12 
6.29142E-12 -8.74105E-13 6.29142E-12 -8.74105E-13 6.29142E-12 6.29142E-12 
5.68146E-12 -7.87792E-13 5.68146E-12 -7.87792E-13 5.68146E-12 5.68146E-12 
5.14609E-12 -7.18175E-13 5.14609E-12 -7.18175E-13 5.14609E-12 5.14609E-12 
4.67569E-12 -6.62745E-13 4.67569E-12 -6.62745E-13 4.67569E-12 4.67569E-12 
4.26145E-12 -6.19215E-13 4.26145E-12 -6.19215E-13 4.26145E-12 4.26145E-12 
3.89535E-12 -5.85545E-13 3.89535E-12 -5.85545E-13 3.89535E-12 3.89535E-12 
3.57024E-12 -5.59934E-13 3.57024E-12 -5.59934E-13 3.57024E-12 3.57024E-12 
3.27982E-12 -5.40820E-13 3.27982E-12 -5.40820E-13 3.27982E-12 3.27982E-12 
3.01858E-12 -5.26866E-13 3.01858E-12 -5.26866E-13 3.01858E-12 3.01858E-12 
2.78177E-12 -5.16941E-13 2.78177E-12 -5.16941E-13 2.78177E-12 2.78177E-12 
2.56536E-12 -5.10103E-13 2.56536E-12 -5.10103E-13 2.56536E-12 2.56536E-12 
2.36590E-12 -5.05579E-13 2.36590E-12 -5.05579E-13 2.36590E-12 2.36590E-12 
2.18054E-12 -5.02740E-13 2.18054E-12 -5.02740E-13 2.18054E-12 2.18054E-12 
2.00688E-12 -5.01085E-13 2.00688E-12 -5.01085E-13 2.00688E-12 2.00688E-12 
1.84296E-12 -5.00221E-13 1.84296E-12 -5.00221E-13 1.84296E-12 1.84296E-12 
2.93400E-11 -5.08494E-12 2.93400E-11 -5.08494E-12 2.93400E-11 2.93400E-11 
