PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.57896E-15 -2.55898E-15 5.57896E-15 -2.55898E-15 5.57896E-15 5.57896E-15 
5.51910E-15 -2.55858E-15 5.51910E-15 -2.55858E-15 5.51910E-15 5.51910E-15 
5.45713E-15 -2.55816E-15 5.45713E-15 -2.55816E-15 5.45713E-15 5.45713E-15 
5.39307E-15 -2.55773E-15 5.39307E-15 -2.55773E-15 5.39307E-15 5.39307E-15 
5.32695E-15 -2.55729E-15 5.32695E-15 -2.55729E-15 5.32695E-15 5.32695E-15 
5.27439E-15 -2.55694E-15 5.27439E-15 -2.55694E-15 5.27439E-15 5.27439E-15 
5.25880E-15 -2.55684E-15 5.25880E-15 -2.55684E-15 5.25880E-15 5.25880E-15 
5.18310E-15 -2.55633E-15 5.18310E-15 -2.55633E-15 5.18310E-15 5.18310E-15 
5.10515E-15 -2.55581E-15 5.10515E-15 -2.55581E-15 5.10515E-15 5.10515E-15 
5.02501E-15 -2.55528E-15 5.02501E-15 -2.55528E-15 5.02501E-15 5.02501E-15 
4.94275E-15 -2.55473E-15 4.94275E-15 -2.55473E-15 4.94275E-15 4.94275E-15 
4.85845E-15 -2.55416E-15 4.85845E-15 -2.55416E-15 4.85845E-15 4.85845E-15 
4.77218E-15 -2.55359E-15 4.77218E-15 -2.55359E-15 4.77218E-15 4.77218E-15 
4.68402E-15 -2.55300E-15 4.68402E-15 -2.55300E-15 4.68402E-15 4.68402E-15 
4.59404E-15 -2.55240E-15 4.59404E-15 -2.55240E-15 4.59404E-15 4.59404E-15 
4.50233E-15 -2.55179E-15 4.50233E-15 -2.55179E-15 4.50233E-15 4.50233E-15 
4.40897E-15 -2.55116E-15 4.40897E-15 -2.55116E-15 4.40897E-15 4.40897E-15 
4.31405E-15 -2.55053E-15 4.31405E-15 -2.55053E-15 4.31405E-15 4.31405E-15 
4.21764E-15 -2.54988E-15 4.21764E-15 -2.54988E-15 4.21764E-15 4.21764E-15 
4.11983E-15 -2.54923E-15 4.11983E-15 -2.54923E-15 4.11983E-15 4.11983E-15 
4.02069E-15 -2.54857E-15 4.02069E-15 -2.54857E-15 4.02069E-15 4.02069E-15 
3.92029E-15 -2.54790E-15 3.92029E-15 -2.54790E-15 3.92029E-15 3.92029E-15 
3.81872E-15 -2.54722E-15 3.81872E-15 -2.54722E-15 3.81872E-15 3.81872E-15 
3.71605E-15 -2.54653E-15 3.71605E-15 -2.54653E-15 3.71605E-15 3.71605E-15 
1.05205E-14 -4.73093E-15 1.05205E-14 -4.73093E-15 1.05205E-14 1.05205E-14 
1.04178E-14 -4.73024E-15 1.04178E-14 -4.73024E-15 1.04178E-14 1.04178E-14 
1.03111E-14 -4.72953E-15 1.03111E-14 -4.72953E-15 1.03111E-14 1.03111E-14 
1.02005E-14 -4.72879E-15 1.02005E-14 -4.72879E-15 1.02005E-14 1.02005E-14 
1.00859E-14 -4.72803E-15 1.00859E-14 -4.72803E-15 1.00859E-14 1.00859E-14 
9.96753E-15 -4.72723E-15 9.96753E-15 -4.72723E-15 9.96753E-15 9.96753E-15 
9.84532E-15 -4.72642E-15 9.84532E-15 -4.72642E-15 9.84532E-15 9.84532E-15 
9.74819E-15 -4.72577E-15 9.74819E-15 -4.72577E-15 9.74819E-15 9.74819E-15 
9.71937E-15 -4.72558E-15 9.71937E-15 -4.72558E-15 9.71937E-15 9.71937E-15 
9.57946E-15 -4.72464E-15 9.57946E-15 -4.72464E-15 9.57946E-15 9.57946E-15 
9.43539E-15 -4.72368E-15 9.43539E-15 -4.72368E-15 9.43539E-15 9.43539E-15 
9.28728E-15 -4.72269E-15 9.28728E-15 -4.72269E-15 9.28728E-15 9.28728E-15 
9.13525E-15 -4.72167E-15 9.13525E-15 -4.72167E-15 9.13525E-15 9.13525E-15 
8.97944E-15 -4.72063E-15 8.97944E-15 -4.72063E-15 8.97944E-15 8.97944E-15 
8.81999E-15 -4.71957E-15 8.81999E-15 -4.71957E-15 8.81999E-15 8.81999E-15 
8.65705E-15 -4.71848E-15 8.65705E-15 -4.71848E-15 8.65705E-15 8.65705E-15 
8.49075E-15 -4.71737E-15 8.49075E-15 -4.71737E-15 8.49075E-15 8.49075E-15 
8.32126E-15 -4.71624E-15 8.32126E-15 -4.71624E-15 8.32126E-15 8.32126E-15 
8.14871E-15 -4.71508E-15 8.14871E-15 -4.71508E-15 8.14871E-15 8.14871E-15 
7.97327E-15 -4.71391E-15 7.97327E-15 -4.71391E-15 7.97327E-15 7.97327E-15 
7.79509E-15 -4.71272E-15 7.79509E-15 -4.71272E-15 7.79509E-15 7.79509E-15 
7.61431E-15 -4.71151E-15 7.61431E-15 -4.71151E-15 7.61431E-15 7.61431E-15 
7.43107E-15 -4.71029E-15 7.43107E-15 -4.71029E-15 7.43107E-15 7.43107E-15 
7.24553E-15 -4.70905E-15 7.24553E-15 -4.70905E-15 7.24553E-15 7.24553E-15 
7.05781E-15 -4.70780E-15 7.05781E-15 -4.70780E-15 7.05781E-15 7.05781E-15 
6.86804E-15 -4.70653E-15 6.86804E-15 -4.70653E-15 6.86804E-15 6.86804E-15 
1.94441E-14 -8.74374E-15 1.94441E-14 -8.74374E-15 1.94441E-14 1.94441E-14 
1.92542E-14 -8.74247E-15 1.92542E-14 -8.74247E-15 1.92542E-14 1.92542E-14 
1.90571E-14 -8.74115E-15 1.90571E-14 -8.74115E-15 1.90571E-14 1.90571E-14 
1.88526E-14 -8.73979E-15 1.88526E-14 -8.73979E-15 1.88526E-14 1.88526E-14 
1.86409E-14 -8.73837E-15 1.86409E-14 -8.73837E-15 1.86409E-14 1.86409E-14 
1.84221E-14 -8.73691E-15 1.84221E-14 -8.73691E-15 1.84221E-14 1.84221E-14 
1.81962E-14 -8.73540E-15 1.81962E-14 -8.73540E-15 1.81962E-14 1.81962E-14 
1.80167E-14 -8.73420E-15 1.80167E-14 -8.73420E-15 1.80167E-14 1.80167E-14 
1.79634E-14 -8.73385E-15 1.79634E-14 -8.73385E-15 1.79634E-14 1.79634E-14 
1.77048E-14 -8.73212E-15 1.77048E-14 -8.73212E-15 1.77048E-14 1.77048E-14 
1.74386E-14 -8.73034E-15 1.74386E-14 -8.73034E-15 1.74386E-14 1.74386E-14 
1.71648E-14 -8.72851E-15 1.71648E-14 -8.72851E-15 1.71648E-14 1.71648E-14 
1.68838E-14 -8.72663E-15 1.68838E-14 -8.72663E-15 1.68838E-14 1.68838E-14 
1.65959E-14 -8.72471E-15 1.65959E-14 -8.72471E-15 1.65959E-14 1.65959E-14 
1.63012E-14 -8.72274E-15 1.63012E-14 -8.72274E-15 1.63012E-14 1.63012E-14 
1.60000E-14 -8.72073E-15 1.60000E-14 -8.72073E-15 1.60000E-14 1.60000E-14 
1.56927E-14 -8.71867E-15 1.56927E-14 -8.71867E-15 1.56927E-14 1.56927E-14 
1.53794E-14 -8.71658E-15 1.53794E-14 -8.71658E-15 1.53794E-14 1.53794E-14 
1.50605E-14 -8.71445E-15 1.50605E-14 -8.71445E-15 1.50605E-14 1.50605E-14 
1.47363E-14 -8.71228E-15 1.47363E-14 -8.71228E-15 1.47363E-14 1.47363E-14 
1.44069E-14 -8.71008E-15 1.44069E-14 -8.71008E-15 1.44069E-14 1.44069E-14 
1.40728E-14 -8.70785E-15 1.40728E-14 -8.70785E-15 1.40728E-14 1.40728E-14 
1.37342E-14 -8.70559E-15 1.37342E-14 -8.70559E-15 1.37342E-14 1.37342E-14 
1.33912E-14 -8.70330E-15 1.33912E-14 -8.70330E-15 1.33912E-14 1.33912E-14 
1.30443E-14 -8.70098E-15 1.30443E-14 -8.70098E-15 1.30443E-14 1.30443E-14 
1.26936E-14 -8.69863E-15 1.26936E-14 -8.69863E-15 1.26936E-14 1.26936E-14 
3.59362E-14 -1.61600E-14 3.59362E-14 -1.61600E-14 3.59362E-14 3.59362E-14 
3.55853E-14 -1.61577E-14 3.55853E-14 -1.61577E-14 3.55853E-14 3.55853E-14 
3.52209E-14 -1.61552E-14 3.52209E-14 -1.61552E-14 3.52209E-14 3.52209E-14 
3.48430E-14 -1.61527E-14 3.48430E-14 -1.61527E-14 3.48430E-14 3.48430E-14 
3.44517E-14 -1.61501E-14 3.44517E-14 -1.61501E-14 3.44517E-14 3.44517E-14 
3.40473E-14 -1.61474E-14 3.40473E-14 -1.61474E-14 3.40473E-14 3.40473E-14 
3.36298E-14 -1.61446E-14 3.36298E-14 -1.61446E-14 3.36298E-14 3.36298E-14 
3.32980E-14 -1.61424E-14 3.32980E-14 -1.61424E-14 3.32980E-14 3.32980E-14 
3.31996E-14 -1.61417E-14 3.31996E-14 -1.61417E-14 3.31996E-14 3.31996E-14 
3.27217E-14 -1.61385E-14 3.27217E-14 -1.61385E-14 3.27217E-14 3.27217E-14 
3.22296E-14 -1.61352E-14 3.22296E-14 -1.61352E-14 3.22296E-14 3.22296E-14 
3.17236E-14 -1.61318E-14 3.17236E-14 -1.61318E-14 3.17236E-14 3.17236E-14 
3.12044E-14 -1.61284E-14 3.12044E-14 -1.61284E-14 3.12044E-14 3.12044E-14 
3.06721E-14 -1.61248E-14 3.06721E-14 -1.61248E-14 3.06721E-14 3.06721E-14 
3.01275E-14 -1.61212E-14 3.01275E-14 -1.61212E-14 3.01275E-14 3.01275E-14 
2.95709E-14 -1.61175E-14 2.95709E-14 -1.61175E-14 2.95709E-14 2.95709E-14 
2.90028E-14 -1.61137E-14 2.90028E-14 -1.61137E-14 2.90028E-14 2.90028E-14 
2.84239E-14 -1.61098E-14 2.84239E-14 -1.61098E-14 2.84239E-14 2.84239E-14 
2.78345E-14 -1.61059E-14 2.78345E-14 -1.61059E-14 2.78345E-14 2.78345E-14 
2.72352E-14 -1.61018E-14 2.72352E-14 -1.61018E-14 2.72352E-14 2.72352E-14 
2.66266E-14 -1.60978E-14 2.66266E-14 -1.60978E-14 2.66266E-14 2.66266E-14 
2.60091E-14 -1.60937E-14 2.60091E-14 -1.60937E-14 2.60091E-14 2.60091E-14 
2.53832E-14 -1.60895E-14 2.53832E-14 -1.60895E-14 2.53832E-14 2.53832E-14 
2.47494E-14 -1.60852E-14 2.47494E-14 -1.60852E-14 2.47494E-14 2.47494E-14 
2.41081E-14 -1.60809E-14 2.41081E-14 -1.60809E-14 2.41081E-14 2.41081E-14 
2.34599E-14 -1.60766E-14 2.34599E-14 -1.60766E-14 2.34599E-14 2.34599E-14 
6.64156E-14 -2.98661E-14 6.64156E-14 -2.98661E-14 6.64156E-14 6.64156E-14 
6.57670E-14 -2.98618E-14 6.57670E-14 -2.98618E-14 6.57670E-14 6.57670E-14 
6.50935E-14 -2.98573E-14 6.50935E-14 -2.98573E-14 6.50935E-14 6.50935E-14 
6.43951E-14 -2.98526E-14 6.43951E-14 -2.98526E-14 6.43951E-14 6.43951E-14 
6.36720E-14 -2.98478E-14 6.36720E-14 -2.98478E-14 6.36720E-14 6.36720E-14 
6.29245E-14 -2.98428E-14 6.29245E-14 -2.98428E-14 6.29245E-14 6.29245E-14 
6.21530E-14 -2.98376E-14 6.21530E-14 -2.98376E-14 6.21530E-14 6.21530E-14 
6.15399E-14 -2.98335E-14 6.15399E-14 -2.98335E-14 6.15399E-14 6.15399E-14 
6.13579E-14 -2.98323E-14 6.13579E-14 -2.98323E-14 6.13579E-14 6.13579E-14 
6.04746E-14 -2.98264E-14 6.04746E-14 -2.98264E-14 6.04746E-14 6.04746E-14 
5.95651E-14 -2.98203E-14 5.95651E-14 -2.98203E-14 5.95651E-14 5.95651E-14 
5.86301E-14 -2.98141E-14 5.86301E-14 -2.98141E-14 5.86301E-14 5.86301E-14 
5.76704E-14 -2.98077E-14 5.76704E-14 -2.98077E-14 5.76704E-14 5.76704E-14 
5.66867E-14 -2.98011E-14 5.66867E-14 -2.98011E-14 5.66867E-14 5.66867E-14 
5.56801E-14 -2.97944E-14 5.56801E-14 -2.97944E-14 5.56801E-14 5.56801E-14 
5.46514E-14 -2.97875E-14 5.46514E-14 -2.97875E-14 5.46514E-14 5.46514E-14 
5.36016E-14 -2.97805E-14 5.36016E-14 -2.97805E-14 5.36016E-14 5.36016E-14 
5.25316E-14 -2.97733E-14 5.25316E-14 -2.97733E-14 5.25316E-14 5.25316E-14 
5.14423E-14 -2.97660E-14 5.14423E-14 -2.97660E-14 5.14423E-14 5.14423E-14 
5.03348E-14 -2.97586E-14 5.03348E-14 -2.97586E-14 5.03348E-14 5.03348E-14 
4.92099E-14 -2.97511E-14 4.92099E-14 -2.97511E-14 4.92099E-14 4.92099E-14 
4.80686E-14 -2.97435E-14 4.80686E-14 -2.97435E-14 4.80686E-14 4.80686E-14 
4.69119E-14 -2.97357E-14 4.69119E-14 -2.97357E-14 4.69119E-14 4.69119E-14 
4.57405E-14 -2.97279E-14 4.57405E-14 -2.97279E-14 4.57405E-14 4.57405E-14 
4.45554E-14 -2.97200E-14 4.45554E-14 -2.97200E-14 4.45554E-14 4.45554E-14 
4.33575E-14 -2.97120E-14 4.33575E-14 -2.97120E-14 4.33575E-14 4.33575E-14 
1.22745E-13 -5.51966E-14 1.22745E-13 -5.51966E-14 1.22745E-13 1.22745E-13 
1.21546E-13 -5.51886E-14 1.21546E-13 -5.51886E-14 1.21546E-13 1.21546E-13 
1.20301E-13 -5.51802E-14 1.20301E-13 -5.51802E-14 1.20301E-13 1.20301E-13 
1.19011E-13 -5.51716E-14 1.19011E-13 -5.51716E-14 1.19011E-13 1.19011E-13 
1.17674E-13 -5.51627E-14 1.17674E-13 -5.51627E-14 1.17674E-13 1.17674E-13 
1.16293E-13 -5.51534E-14 1.16293E-13 -5.51534E-14 1.16293E-13 1.16293E-13 
1.14867E-13 -5.51439E-14 1.14867E-13 -5.51439E-14 1.14867E-13 1.14867E-13 
1.13734E-13 -5.51363E-14 1.13734E-13 -5.51363E-14 1.13734E-13 1.13734E-13 
1.13397E-13 -5.51340E-14 1.13397E-13 -5.51340E-14 1.13397E-13 1.13397E-13 
1.11765E-13 -5.51231E-14 1.11765E-13 -5.51231E-14 1.11765E-13 1.11765E-13 
1.10084E-13 -5.51119E-14 1.10084E-13 -5.51119E-14 1.10084E-13 1.10084E-13 
1.08356E-13 -5.51003E-14 1.08356E-13 -5.51003E-14 1.08356E-13 1.08356E-13 
1.06582E-13 -5.50885E-14 1.06582E-13 -5.50885E-14 1.06582E-13 1.06582E-13 
1.04764E-13 -5.50763E-14 1.04764E-13 -5.50763E-14 1.04764E-13 1.04764E-13 
1.02904E-13 -5.50639E-14 1.02904E-13 -5.50639E-14 1.02904E-13 1.02904E-13 
1.01003E-13 -5.50511E-14 1.01003E-13 -5.50511E-14 1.01003E-13 1.01003E-13 
9.90627E-14 -5.50382E-14 9.90627E-14 -5.50382E-14 9.90627E-14 9.90627E-14 
9.70852E-14 -5.50249E-14 9.70852E-14 -5.50249E-14 9.70852E-14 9.70852E-14 
9.50721E-14 -5.50115E-14 9.50721E-14 -5.50115E-14 9.50721E-14 9.50721E-14 
9.30252E-14 -5.49978E-14 9.30252E-14 -5.49978E-14 9.30252E-14 9.30252E-14 
9.09463E-14 -5.49839E-14 9.09463E-14 -5.49839E-14 9.09463E-14 9.09463E-14 
8.88370E-14 -5.49698E-14 8.88370E-14 -5.49698E-14 8.88370E-14 8.88370E-14 
8.66992E-14 -5.49555E-14 8.66992E-14 -5.49555E-14 8.66992E-14 8.66992E-14 
8.45343E-14 -5.49410E-14 8.45343E-14 -5.49410E-14 8.45343E-14 8.45343E-14 
8.23442E-14 -5.49263E-14 8.23442E-14 -5.49263E-14 8.23442E-14 8.23442E-14 
8.01301E-14 -5.49115E-14 8.01301E-14 -5.49115E-14 8.01301E-14 8.01301E-14 
2.26843E-13 -1.02008E-13 2.26843E-13 -1.02008E-13 2.26843E-13 2.26843E-13 
