PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28634E-18 2.82459E-19 1.28634E-18 2.82459E-19 1.28634E-18 1.28634E-18 
9.79126E-19 2.50821E-19 9.79126E-19 2.50821E-19 9.79126E-19 9.79126E-19 
7.41992E-19 2.19104E-19 7.41992E-19 2.19104E-19 7.41992E-19 7.41992E-19 
5.59887E-19 1.88785E-19 5.59887E-19 1.88785E-19 5.59887E-19 5.59887E-19 
4.20725E-19 1.60761E-19 4.20725E-19 1.60761E-19 4.20725E-19 4.20725E-19 
3.14880E-19 1.35509E-19 3.14880E-19 1.35509E-19 3.14880E-19 3.14880E-19 
1.48105E-16 -2.46816E-17 1.48105E-16 -2.46816E-17 1.48105E-16 1.48105E-16 
1.27694E-16 -1.99293E-17 1.27694E-16 -1.99293E-17 1.27694E-16 1.27694E-16 
1.09456E-16 -1.58538E-17 1.09456E-16 -1.58538E-17 1.09456E-16 1.09456E-16 
9.32778E-17 -1.23993E-17 9.32778E-17 -1.23993E-17 9.32778E-17 9.32778E-17 
7.90312E-17 -9.50701E-18 7.90312E-17 -9.50701E-18 7.90312E-17 7.90312E-17 
6.65769E-17 -7.11719E-18 6.65769E-17 -7.11719E-18 6.65769E-17 6.65769E-17 
5.57669E-17 -5.17013E-18 5.57669E-17 -5.17013E-18 5.57669E-17 5.57669E-17 
4.84353E-17 -3.93064E-18 4.84353E-17 -3.93064E-18 4.84353E-17 4.84353E-17 
4.64504E-17 -3.60802E-18 4.64504E-17 -3.60802E-18 4.64504E-17 4.64504E-17 
3.79053E-17 -2.29199E-18 3.79053E-17 -2.29199E-18 3.79053E-17 3.79053E-17 
3.07376E-17 -1.29596E-18 3.07376E-17 -1.29596E-18 3.07376E-17 3.07376E-17 
2.47719E-17 -5.62185E-19 2.47719E-17 -5.62185E-19 2.47719E-17 2.47719E-17 
1.98443E-17 -3.95128E-20 1.98443E-17 -3.95128E-20 1.98443E-17 1.98443E-17 
1.58039E-17 3.16527E-19 1.58039E-17 3.16527E-19 1.58039E-17 1.58039E-17 
1.25146E-17 5.43772E-19 1.25146E-17 5.43772E-19 1.25146E-17 1.25146E-17 
9.85525E-18 6.73829E-19 9.85525E-18 6.73829E-19 9.85525E-18 9.85525E-18 
7.71956E-18 7.32575E-19 7.71956E-18 7.32575E-19 7.71956E-18 7.71956E-18 
6.01543E-18 7.40774E-19 6.01543E-18 7.40774E-19 6.01543E-18 6.01543E-18 
4.66407E-18 7.14737E-19 4.66407E-18 7.14737E-19 4.66407E-18 4.66407E-18 
3.59883E-18 6.66992E-19 3.59883E-18 6.66992E-19 3.59883E-18 3.59883E-18 
2.76393E-18 6.06915E-19 2.76393E-18 6.06915E-19 2.76393E-18 2.76393E-18 
2.11316E-18 5.41324E-19 2.11316E-18 5.41324E-19 2.11316E-18 2.11316E-18 
1.60857E-18 4.74997E-19 1.60857E-18 4.74997E-19 1.60857E-18 1.60857E-18 
1.21931E-18 4.11130E-19 1.21931E-18 4.11130E-19 1.21931E-18 1.21931E-18 
9.20462E-19 3.51713E-19 9.20462E-19 3.51713E-19 9.20462E-19 9.20462E-19 
6.92101E-19 2.97846E-19 6.92101E-19 2.97846E-19 6.92101E-19 6.92101E-19 
2.97711E-16 -4.96134E-17 2.97711E-16 -4.96134E-17 2.97711E-16 2.97711E-16 
2.57329E-16 -4.01615E-17 2.57329E-16 -4.01615E-17 2.57329E-16 2.57329E-16 
2.21152E-16 -3.20321E-17 2.21152E-16 -3.20321E-17 2.21152E-16 2.21152E-16 
1.88976E-16 -2.51202E-17 1.88976E-16 -2.51202E-17 1.88976E-16 1.88976E-16 
1.60562E-16 -1.93147E-17 1.60562E-16 -1.93147E-17 1.60562E-16 1.60562E-16 
1.35652E-16 -1.45015E-17 1.35652E-16 -1.45015E-17 1.35652E-16 1.35652E-16 
1.13967E-16 -1.05658E-17 1.13967E-16 -1.05658E-17 1.13967E-16 1.13967E-16 
9.92191E-17 -8.05187E-18 9.92191E-17 -8.05187E-18 9.92191E-17 9.92191E-17 
9.52202E-17 -7.39621E-18 9.52202E-17 -7.39621E-18 9.52202E-17 9.52202E-17 
7.79698E-17 -4.71454E-18 7.79698E-17 -4.71454E-18 7.79698E-17 7.79698E-17 
6.34495E-17 -2.67516E-18 6.34495E-17 -2.67516E-18 6.34495E-17 6.34495E-17 
5.13206E-17 -1.16469E-18 5.13206E-17 -1.16469E-18 5.13206E-17 5.13206E-17 
4.12652E-17 -8.21647E-20 4.12652E-17 -8.21647E-20 4.12652E-17 4.12652E-17 
3.29889E-17 6.60715E-19 3.29889E-17 6.60715E-19 3.29889E-17 3.29889E-17 
2.62249E-17 1.13950E-18 2.62249E-17 1.13950E-18 2.62249E-17 2.62249E-17 
2.07347E-17 1.41768E-18 2.07347E-17 1.41768E-18 2.07347E-17 2.07347E-17 
1.63076E-17 1.54757E-18 1.63076E-17 1.54757E-18 1.63076E-17 1.63076E-17 
1.27604E-17 1.57139E-18 1.27604E-17 1.57139E-18 1.27604E-17 1.27604E-17 
9.93566E-18 1.52257E-18 9.93566E-18 1.52257E-18 9.93566E-18 9.93566E-18 
7.69941E-18 1.42698E-18 7.69941E-18 1.42698E-18 7.69941E-18 7.69941E-18 
5.93906E-18 1.30412E-18 5.93906E-18 1.30412E-18 5.93906E-18 5.93906E-18 
4.56083E-18 1.16834E-18 4.56083E-18 1.16834E-18 4.56083E-18 4.56083E-18 
3.48737E-18 1.02979E-18 3.48737E-18 1.02979E-18 3.48737E-18 3.48737E-18 
2.65548E-18 8.95385E-19 2.65548E-18 8.95385E-19 2.65548E-18 2.65548E-18 
2.01387E-18 7.69508E-19 2.01387E-18 7.69508E-19 2.01387E-18 2.01387E-18 
1.52129E-18 6.54687E-19 1.52129E-18 6.54687E-19 1.52129E-18 1.52129E-18 
5.98450E-16 -9.97314E-17 5.98450E-16 -9.97314E-17 5.98450E-16 5.98450E-16 
5.18577E-16 -8.09346E-17 5.18577E-16 -8.09346E-17 5.18577E-16 5.18577E-16 
4.46837E-16 -6.47207E-17 4.46837E-16 -6.47207E-17 4.46837E-16 4.46837E-16 
3.82859E-16 -5.08930E-17 3.82859E-16 -5.08930E-17 3.82859E-16 3.82859E-16 
3.26208E-16 -3.92409E-17 3.26208E-16 -3.92409E-17 3.26208E-16 3.26208E-16 
2.76399E-16 -2.95475E-17 2.76399E-16 -2.95475E-17 2.76399E-16 2.76399E-16 
2.32909E-16 -2.15929E-17 2.32909E-16 -2.15929E-17 2.32909E-16 2.32909E-16 
2.03252E-16 -1.64944E-17 2.03252E-16 -1.64944E-17 2.03252E-16 2.03252E-16 
1.95198E-16 -1.51620E-17 1.95198E-16 -1.51620E-17 1.95198E-16 1.95198E-16 
1.60384E-16 -9.69779E-18 1.60384E-16 -9.69779E-18 1.60384E-16 1.60384E-16 
1.30976E-16 -5.52222E-18 1.30976E-16 -5.52222E-18 1.30976E-16 1.30976E-16 
1.06324E-16 -2.41296E-18 1.06324E-16 -2.41296E-18 1.06324E-16 1.06324E-16 
8.58101E-17 -1.70860E-19 8.58101E-17 -1.70860E-19 8.58101E-17 8.58101E-17 
6.88616E-17 1.37919E-18 6.88616E-17 1.37919E-18 6.88616E-17 6.88616E-17 
5.49565E-17 2.38792E-18 5.49565E-17 2.38792E-18 5.49565E-17 5.49565E-17 
4.36248E-17 2.98274E-18 4.36248E-17 2.98274E-18 4.36248E-17 4.36248E-17 
3.44503E-17 3.26928E-18 3.44503E-17 3.26928E-18 3.44503E-17 3.44503E-17 
2.70689E-17 3.33341E-18 2.70689E-17 3.33341E-18 2.70689E-17 2.70689E-17 
2.11658E-17 3.24352E-18 2.11658E-17 3.24352E-18 2.11658E-17 2.11658E-17 
1.64725E-17 3.05295E-18 1.64725E-17 3.05295E-18 1.64725E-17 1.64725E-17 
1.27619E-17 2.80230E-18 1.27619E-17 2.80230E-18 1.27619E-17 1.27619E-17 
9.84377E-18 2.52166E-18 9.84377E-18 2.52166E-18 9.84377E-18 9.84377E-18 
7.56073E-18 2.23262E-18 7.56073E-18 2.23262E-18 7.56073E-18 7.56073E-18 
5.78336E-18 1.95006E-18 5.78336E-18 1.95006E-18 5.78336E-18 5.78336E-18 
4.40619E-18 1.68363E-18 4.40619E-18 1.68363E-18 4.40619E-18 4.40619E-18 
3.34395E-18 1.43907E-18 3.34395E-18 1.43907E-18 3.34395E-18 3.34395E-18 
1.20296E-15 -2.00472E-16 1.20296E-15 -2.00472E-16 1.20296E-15 1.20296E-15 
1.04503E-15 -1.63098E-16 1.04503E-15 -1.63098E-16 1.04503E-15 1.04503E-15 
9.02813E-16 -1.30765E-16 9.02813E-16 -1.30765E-16 9.02813E-16 9.02813E-16 
7.75646E-16 -1.03105E-16 7.75646E-16 -1.03105E-16 7.75646E-16 7.75646E-16 
6.62728E-16 -7.97224E-17 6.62728E-16 -7.97224E-17 6.62728E-16 6.62728E-16 
5.63165E-16 -6.02033E-17 5.63165E-16 -6.02033E-17 5.63165E-16 5.63165E-16 
4.75975E-16 -4.41275E-17 4.75975E-16 -4.41275E-17 4.75975E-16 4.75975E-16 
4.16357E-16 -3.37884E-17 4.16357E-16 -3.37884E-17 4.16357E-16 4.16357E-16 
4.00140E-16 -3.10808E-17 4.00140E-16 -3.10808E-17 4.00140E-16 4.00140E-16 
3.29901E-16 -1.99479E-17 3.29901E-16 -1.99479E-17 3.29901E-16 3.29901E-16 
2.70363E-16 -1.13990E-17 2.70363E-16 -1.13990E-17 2.70363E-16 2.70363E-16 
2.20272E-16 -4.99894E-18 2.20272E-16 -4.99894E-18 2.20272E-16 2.20272E-16 
1.78436E-16 -3.55290E-19 1.78436E-16 -3.55290E-19 1.78436E-16 1.78436E-16 
1.43740E-16 2.87889E-18 1.43740E-16 2.87889E-18 1.43740E-16 1.43740E-16 
1.15163E-16 5.00396E-18 1.15163E-16 5.00396E-18 1.15163E-16 1.15163E-16 
9.17824E-17 6.27540E-18 9.17824E-17 6.27540E-18 9.17824E-17 9.17824E-17 
7.27757E-17 6.90631E-18 7.27757E-17 6.90631E-18 7.27757E-17 7.27757E-17 
5.74202E-17 7.07104E-18 5.74202E-17 7.07104E-18 5.74202E-17 5.74202E-17 
4.50882E-17 6.90947E-18 4.50882E-17 6.90947E-18 4.50882E-17 4.50882E-17 
3.52414E-17 6.53149E-18 3.52414E-17 6.53149E-18 3.52414E-17 3.52414E-17 
2.74221E-17 6.02144E-18 2.74221E-17 6.02144E-18 2.74221E-17 2.74221E-17 
2.12456E-17 5.44243E-18 2.12456E-17 5.44243E-18 2.12456E-17 2.12456E-17 
1.63915E-17 4.84027E-18 1.63915E-17 4.84027E-18 1.63915E-17 1.63915E-17 
1.25952E-17 4.24691E-18 1.25952E-17 4.24691E-18 1.25952E-17 1.25952E-17 
9.64016E-18 3.68355E-18 9.64016E-18 3.68355E-18 9.64016E-18 9.64016E-18 
7.35018E-18 3.16316E-18 7.35018E-18 3.16316E-18 7.35018E-18 7.35018E-18 
2.41809E-15 -4.02973E-16 2.41809E-15 -4.02973E-16 2.41809E-15 2.41809E-15 
2.10592E-15 -3.28672E-16 2.10592E-15 -3.28672E-16 2.10592E-15 2.10592E-15 
1.82408E-15 -2.64204E-16 1.82408E-15 -2.64204E-16 1.82408E-15 1.82408E-15 
1.57140E-15 -2.08884E-16 1.57140E-15 -2.08884E-16 1.57140E-15 1.57140E-15 
1.34640E-15 -1.61965E-16 1.34640E-15 -1.61965E-16 1.34640E-15 1.34640E-15 
1.14745E-15 -1.22664E-16 1.14745E-15 -1.22664E-16 1.14745E-15 1.14745E-15 
9.72705E-16 -9.01791E-17 9.72705E-16 -9.01791E-17 9.72705E-16 9.72705E-16 
8.52894E-16 -6.92145E-17 8.52894E-16 -6.92145E-17 8.52894E-16 8.52894E-16 
8.20253E-16 -6.37130E-17 8.20253E-16 -6.37130E-17 8.20253E-16 8.20253E-16 
6.78587E-16 -4.10316E-17 6.78587E-16 -4.10316E-17 6.78587E-16 6.78587E-16 
5.58086E-16 -2.35300E-17 5.58086E-16 -2.35300E-17 5.58086E-16 5.58086E-16 
4.56338E-16 -1.03563E-17 4.56338E-16 -1.03563E-17 4.56338E-16 4.56338E-16 
3.71044E-16 -7.38799E-19 3.71044E-16 -7.38799E-19 3.71044E-16 3.71044E-16 
3.00038E-16 6.00929E-18 3.00038E-16 6.00929E-18 3.00038E-16 3.00038E-16 
2.41327E-16 1.04859E-17 2.41327E-16 1.04859E-17 2.41327E-16 2.41327E-16 
1.93101E-16 1.32028E-17 1.93101E-16 1.32028E-17 1.93101E-16 1.93101E-16 
1.53737E-16 1.45894E-17 1.53737E-16 1.45894E-17 1.53737E-16 1.53737E-16 
1.21803E-16 1.49995E-17 1.21803E-16 1.49995E-17 1.21803E-16 1.21803E-16 
9.60484E-17 1.47188E-17 9.60484E-17 1.47188E-17 9.60484E-17 9.60484E-17 
7.53953E-17 1.39734E-17 7.53953E-17 1.39734E-17 7.53953E-17 7.53953E-17 
5.89230E-17 1.29385E-17 5.89230E-17 1.29385E-17 5.89230E-17 5.89230E-17 
4.58537E-17 1.17462E-17 4.58537E-17 1.17462E-17 4.58537E-17 4.58537E-17 
3.55362E-17 1.04935E-17 3.55362E-17 1.04935E-17 3.55362E-17 3.55362E-17 
2.74304E-17 9.24907E-18 2.74304E-17 9.24907E-18 2.74304E-17 2.74304E-17 
2.10913E-17 8.05910E-18 2.10913E-17 8.05910E-18 2.10913E-17 2.10913E-17 
1.61560E-17 6.95276E-18 1.61560E-17 6.95276E-18 1.61560E-17 1.61560E-17 
4.86056E-15 -8.10009E-16 4.86056E-15 -8.10009E-16 4.86056E-15 4.86056E-15 
4.24372E-15 -6.62320E-16 4.24372E-15 -6.62320E-16 4.24372E-15 4.24372E-15 
3.68540E-15 -5.33800E-16 3.68540E-15 -5.33800E-16 3.68540E-15 3.68540E-15 
3.18347E-15 -4.23174E-16 3.18347E-15 -4.23174E-16 3.18347E-15 3.18347E-15 
2.73532E-15 -3.29043E-16 2.73532E-15 -3.29043E-16 2.73532E-15 2.73532E-15 
2.33789E-15 -2.49924E-16 2.33789E-15 -2.49924E-16 2.33789E-15 2.33789E-15 
1.98779E-15 -1.84287E-16 1.98779E-15 -1.84287E-16 1.98779E-15 1.98779E-15 
1.74709E-15 -1.41781E-16 1.74709E-15 -1.41781E-16 1.74709E-15 1.74709E-15 
1.68142E-15 -1.30604E-16 1.68142E-15 -1.30604E-16 1.68142E-15 1.68142E-15 
1.39579E-15 -8.43981E-17 1.39579E-15 -8.43981E-17 1.39579E-15 1.39579E-15 
1.15198E-15 -4.85699E-17 1.15198E-15 -4.85699E-17 1.15198E-15 1.15198E-15 
9.45378E-16 -2.14548E-17 9.45378E-16 -2.14548E-17 9.45378E-16 9.45378E-16 
7.71542E-16 -1.53625E-18 7.71542E-16 -1.53625E-18 7.71542E-16 7.71542E-16 
6.26276E-16 1.25433E-17 6.26276E-16 1.25433E-17 6.26276E-16 6.26276E-16 
5.05698E-16 2.19731E-17 5.05698E-16 2.19731E-17 5.05698E-16 5.05698E-16 
4.06257E-16 2.77768E-17 4.06257E-16 2.77768E-17 4.06257E-16 4.06257E-16 
3.24759E-16 3.08192E-17 3.24759E-16 3.08192E-17 3.24759E-16 3.24759E-16 
2.58370E-16 3.18171E-17 2.58370E-16 3.18171E-17 2.58370E-16 2.58370E-16 
2.04601E-16 3.13538E-17 2.04601E-16 3.13538E-17 2.04601E-16 2.04601E-16 
1.61297E-16 2.98941E-17 1.61297E-16 2.98941E-17 1.61297E-16 1.61297E-16 
1.26608E-16 2.78010E-17 1.26608E-16 2.78010E-17 1.26608E-16 1.26608E-16 
9.89627E-17 2.53511E-17 9.89627E-17 2.53511E-17 9.89627E-17 9.89627E-17 
7.70399E-17 2.27492E-17 7.70399E-17 2.27492E-17 7.70399E-17 7.70399E-17 
5.97376E-17 2.01425E-17 5.97376E-17 2.01425E-17 5.97376E-17 5.97376E-17 
4.61440E-17 1.76318E-17 4.61440E-17 1.76318E-17 4.61440E-17 4.61440E-17 
3.55109E-17 1.52822E-17 3.55109E-17 1.52822E-17 3.55109E-17 3.55109E-17 
9.76995E-15 -1.62816E-15 9.76995E-15 -1.62816E-15 9.76995E-15 9.76995E-15 
8.55155E-15 -1.33465E-15 8.55155E-15 -1.33465E-15 8.55155E-15 8.55155E-15 
7.44588E-15 -1.07847E-15 7.44588E-15 -1.07847E-15 7.44588E-15 7.44588E-15 
6.44924E-15 -8.57288E-16 6.44924E-15 -8.57288E-16 6.44924E-15 6.44924E-15 
5.55689E-15 -6.68463E-16 5.55689E-15 -6.68463E-16 5.55689E-15 5.55689E-15 
4.76328E-15 -5.09204E-16 4.76328E-15 -5.09204E-16 4.76328E-15 4.76328E-15 
4.06211E-15 -3.76596E-16 4.06211E-15 -3.76596E-16 4.06211E-15 4.06211E-15 
3.57874E-15 -2.90423E-16 3.57874E-15 -2.90423E-16 3.57874E-15 3.57874E-15 
3.44663E-15 -2.67716E-16 3.44663E-15 -2.67716E-16 3.44663E-15 3.44663E-15 
2.87095E-15 -1.73596E-16 2.87095E-15 -1.73596E-16 2.87095E-15 2.87095E-15 
2.37784E-15 -1.00255E-16 2.37784E-15 -1.00255E-16 2.37784E-15 2.37784E-15 
1.95847E-15 -4.44463E-17 1.95847E-15 -4.44463E-17 1.95847E-15 1.95847E-15 
1.60430E-15 -3.19439E-18 1.60430E-15 -3.19439E-18 1.60430E-15 1.60430E-15 
1.30722E-15 2.61816E-17 1.30722E-15 2.61816E-17 1.30722E-15 1.30722E-15 
1.05966E-15 4.60435E-17 1.05966E-15 4.60435E-17 1.05966E-15 1.05966E-15 
8.54690E-16 5.84374E-17 8.54690E-16 5.84374E-17 8.54690E-16 8.54690E-16 
6.86021E-16 6.51024E-17 6.86021E-16 6.51024E-17 6.86021E-16 6.86021E-16 
5.48048E-16 6.74897E-17 5.48048E-16 6.74897E-17 5.48048E-16 5.48048E-16 
4.35831E-16 6.67882E-17 4.35831E-16 6.67882E-17 4.35831E-16 4.35831E-16 
3.45065E-16 6.39529E-17 3.45065E-16 6.39529E-17 3.45065E-16 3.45065E-16 
2.72037E-16 5.97350E-17 2.72037E-16 5.97350E-17 2.72037E-16 2.72037E-16 
2.13580E-16 5.47123E-17 2.13580E-16 5.47123E-17 2.13580E-16 2.13580E-16 
1.67014E-16 4.93177E-17 1.67014E-16 4.93177E-17 1.67014E-16 1.67014E-16 
1.30093E-16 4.38654E-17 1.30093E-16 4.38654E-17 1.30093E-16 1.30093E-16 
1.00953E-16 3.85745E-17 1.00953E-16 3.85745E-17 1.00953E-16 1.00953E-16 
7.80515E-17 3.35895E-17 7.80515E-17 3.35895E-17 7.80515E-17 7.80515E-17 
1.96378E-14 -3.27263E-15 1.96378E-14 -3.27263E-15 1.96378E-14 1.96378E-14 
1.72320E-14 -2.68942E-15 1.72320E-14 -2.68942E-15 1.72320E-14 1.72320E-14 
1.50433E-14 -2.17889E-15 1.50433E-14 -2.17889E-15 1.50433E-14 1.50433E-14 
1.30650E-14 -1.73671E-15 1.30650E-14 -1.73671E-15 1.30650E-14 1.30650E-14 
1.12889E-14 -1.35799E-15 1.12889E-14 -1.35799E-15 1.12889E-14 1.12889E-14 
9.70472E-15 -1.03745E-15 9.70472E-15 -1.03745E-15 9.70472E-15 9.70472E-15 
8.30093E-15 -7.69576E-16 8.30093E-15 -7.69576E-16 8.30093E-15 8.30093E-15 
7.33056E-15 -5.94893E-16 7.33056E-15 -5.94893E-16 7.33056E-15 7.33056E-15 
7.06494E-15 -5.48768E-16 7.06494E-15 -5.48768E-16 7.06494E-15 7.06494E-15 
5.90509E-15 -3.57059E-16 5.90509E-15 -3.57059E-16 5.90509E-15 5.90509E-15 
4.90811E-15 -2.06936E-16 4.90811E-15 -2.06936E-16 4.90811E-15 4.90811E-15 
4.05716E-15 -9.20748E-17 4.05716E-15 -9.20748E-17 4.05716E-15 4.05716E-15 
3.33585E-15 -6.64214E-18 3.33585E-15 -6.64214E-18 3.33585E-15 3.33585E-15 
2.72850E-15 5.46477E-17 2.72850E-15 5.46477E-17 2.72850E-15 2.72850E-15 
2.22044E-15 9.64803E-17 2.22044E-15 9.64803E-17 2.22044E-15 2.22044E-15 
1.79809E-15 1.22940E-16 1.79809E-15 1.22940E-16 1.79809E-15 1.79809E-15 
1.44913E-15 1.37520E-16 1.44913E-15 1.37520E-16 1.44913E-15 1.44913E-15 
1.16249E-15 1.43155E-16 1.16249E-15 1.43155E-16 1.16249E-15 1.16249E-15 
9.28372E-16 1.42267E-16 9.28372E-16 1.42267E-16 9.28372E-16 9.28372E-16 
7.38192E-16 1.36813E-16 7.38192E-16 1.36813E-16 7.38192E-16 7.38192E-16 
5.84507E-16 1.28348E-16 5.84507E-16 1.28348E-16 5.84507E-16 5.84507E-16 
4.60938E-16 1.18078E-16 4.60938E-16 1.18078E-16 4.60938E-16 4.60938E-16 
3.62061E-16 1.06913E-16 3.62061E-16 1.06913E-16 3.62061E-16 3.62061E-16 
2.83306E-16 9.55263E-17 2.83306E-16 9.55263E-17 2.83306E-16 2.83306E-16 
2.20858E-16 8.43910E-17 2.20858E-16 8.43910E-17 2.20858E-16 2.20858E-16 
1.71551E-16 7.38272E-17 1.71551E-16 7.38272E-17 1.71551E-16 1.71551E-16 
3.94713E-14 -6.57788E-15 3.94713E-14 -6.57788E-15 3.94713E-14 3.94713E-14 
3.47230E-14 -5.41924E-15 3.47230E-14 -5.41924E-15 3.47230E-14 3.47230E-14 
3.03917E-14 -4.40200E-15 3.03917E-14 -4.40200E-15 3.03917E-14 3.03917E-14 
2.64667E-14 -3.51818E-15 2.64667E-14 -3.51818E-15 2.64667E-14 2.64667E-14 
2.29328E-14 -2.75869E-15 2.29328E-14 -2.75869E-15 2.29328E-14 2.29328E-14 
