PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.67201E-16 -3.09736E-16 9.67201E-16 -3.09736E-16 9.67201E-16 9.67201E-16 
7.30162E-16 -2.42888E-16 7.30162E-16 -2.42888E-16 7.30162E-16 7.30162E-16 
5.48116E-16 -1.89793E-16 5.48116E-16 -1.89793E-16 5.48116E-16 5.48116E-16 
4.09157E-16 -1.47809E-16 4.09157E-16 -1.47809E-16 4.09157E-16 4.09157E-16 
3.03721E-16 -1.14750E-16 3.03721E-16 -1.14750E-16 3.03721E-16 3.03721E-16 
2.24186E-16 -8.88208E-17 2.24186E-16 -8.88208E-17 2.24186E-16 2.24186E-16 
1.64536E-16 -6.85593E-17 1.64536E-16 -6.85593E-17 1.64536E-16 1.64536E-16 
8.24902E-14 -1.72327E-14 8.24902E-14 -1.72327E-14 8.24902E-14 8.24902E-14 
7.08745E-14 -1.50165E-14 7.08745E-14 -1.50165E-14 7.08745E-14 7.08745E-14 
6.05265E-14 -1.30161E-14 6.05265E-14 -1.30161E-14 6.05265E-14 6.05265E-14 
5.13767E-14 -1.12228E-14 5.13767E-14 -1.12228E-14 5.13767E-14 5.13767E-14 
4.33468E-14 -9.62605E-15 4.33468E-14 -9.62605E-15 4.33468E-14 4.33468E-14 
3.63525E-14 -8.21387E-15 3.63525E-14 -8.21387E-15 3.63525E-14 3.63525E-14 
3.03050E-14 -6.97317E-15 3.03050E-14 -6.97317E-15 3.03050E-14 3.03050E-14 
2.62182E-14 -6.12218E-15 2.62182E-14 -6.12218E-15 2.62182E-14 2.62182E-14 
2.51142E-14 -5.89027E-15 2.51142E-14 -5.89027E-15 2.51142E-14 2.51142E-14 
2.03746E-14 -4.88332E-15 2.03746E-14 -4.88332E-15 2.03746E-14 2.03746E-14 
1.64188E-14 -4.02602E-15 1.64188E-14 -4.02602E-15 1.64188E-14 1.64188E-14 
1.31438E-14 -3.30129E-15 1.31438E-14 -3.30129E-15 1.31438E-14 1.31438E-14 
1.04539E-14 -2.69287E-15 1.04539E-14 -2.69287E-15 1.04539E-14 1.04539E-14 
8.26168E-15 -2.18547E-15 8.26168E-15 -2.18547E-15 8.26168E-15 8.26168E-15 
6.48844E-15 -1.76504E-15 6.48844E-15 -1.76504E-15 6.48844E-15 6.48844E-15 
5.06464E-15 -1.41883E-15 5.06464E-15 -1.41883E-15 5.06464E-15 5.06464E-15 
3.92958E-15 -1.13542E-15 3.92958E-15 -1.13542E-15 3.92958E-15 3.92958E-15 
3.03097E-15 -9.04731E-16 3.03097E-15 -9.04731E-16 3.03097E-15 3.03097E-15 
2.32434E-15 -7.17977E-16 2.32434E-15 -7.17977E-16 2.32434E-15 2.32434E-15 
1.77231E-15 -5.67565E-16 1.77231E-15 -5.67565E-16 1.77231E-15 1.77231E-15 
1.34381E-15 -4.47016E-16 1.34381E-15 -4.47016E-16 1.34381E-15 1.34381E-15 
1.01324E-15 -3.50848E-16 1.01324E-15 -3.50848E-16 1.01324E-15 1.01324E-15 
7.59759E-16 -2.74465E-16 7.59759E-16 -2.74465E-16 7.59759E-16 7.59759E-16 
5.66541E-16 -2.14047E-16 5.66541E-16 -2.14047E-16 5.66541E-16 5.66541E-16 
4.20108E-16 -1.66444E-16 4.20108E-16 -1.66444E-16 4.20108E-16 4.20108E-16 
3.09763E-16 -1.29073E-16 3.09763E-16 -1.29073E-16 3.09763E-16 3.09763E-16 
1.42027E-13 -2.96701E-14 1.42027E-13 -2.96701E-14 1.42027E-13 1.42027E-13 
1.22335E-13 -2.59196E-14 1.22335E-13 -2.59196E-14 1.22335E-13 1.22335E-13 
1.04746E-13 -2.25255E-14 1.04746E-13 -2.25255E-14 1.04746E-13 1.04746E-13 
8.91528E-14 -1.94747E-14 8.91528E-14 -1.94747E-14 8.91528E-14 8.91528E-14 
7.54298E-14 -1.67507E-14 7.54298E-14 -1.67507E-14 7.54298E-14 7.54298E-14 
6.34423E-14 -1.43348E-14 6.34423E-14 -1.43348E-14 6.34423E-14 6.34423E-14 
5.30465E-14 -1.22060E-14 5.30465E-14 -1.22060E-14 5.30465E-14 5.30465E-14 
4.60021E-14 -1.07419E-14 4.60021E-14 -1.07419E-14 4.60021E-14 4.60021E-14 
4.40961E-14 -1.03423E-14 4.40961E-14 -1.03423E-14 4.40961E-14 4.40961E-14 
3.58969E-14 -8.60366E-15 3.58969E-14 -8.60366E-15 3.58969E-14 3.58969E-14 
2.90295E-14 -7.11828E-15 2.90295E-14 -7.11828E-15 2.90295E-14 2.90295E-14 
2.33235E-14 -5.85810E-15 2.33235E-14 -5.85810E-15 2.33235E-14 2.33235E-14 
1.86195E-14 -4.79628E-15 1.86195E-14 -4.79628E-15 1.86195E-14 1.86195E-14 
1.47711E-14 -3.90741E-15 1.47711E-14 -3.90741E-15 1.47711E-14 1.47711E-14 
1.16461E-14 -3.16806E-15 1.16461E-14 -3.16806E-15 1.16461E-14 1.16461E-14 
9.12682E-15 -2.55682E-15 9.12682E-15 -2.55682E-15 9.12682E-15 9.12682E-15 
7.11024E-15 -2.05444E-15 7.11024E-15 -2.05444E-15 7.11024E-15 7.11024E-15 
5.50708E-15 -1.64384E-15 5.50708E-15 -1.64384E-15 5.50708E-15 5.50708E-15 
4.24104E-15 -1.31004E-15 4.24104E-15 -1.31004E-15 4.24104E-15 4.24104E-15 
3.24771E-15 -1.04005E-15 3.24771E-15 -1.04005E-15 3.24771E-15 3.24771E-15 
2.47325E-15 -8.22724E-16 2.47325E-15 -8.22724E-16 2.47325E-15 2.47325E-15 
1.87311E-15 -6.48592E-16 1.87311E-15 -6.48592E-16 1.87311E-15 1.87311E-15 
1.41083E-15 -5.09667E-16 1.41083E-15 -5.09667E-16 1.41083E-15 1.41083E-15 
1.05682E-15 -3.99283E-16 1.05682E-15 -3.99283E-16 1.05682E-15 1.05682E-15 
7.87276E-16 -3.11913E-16 7.87276E-16 -3.11913E-16 7.87276E-16 7.87276E-16 
5.83193E-16 -2.43007E-16 5.83193E-16 -2.43007E-16 5.83193E-16 5.83193E-16 
2.44536E-13 -5.10848E-14 2.44536E-13 -5.10848E-14 2.44536E-13 2.44536E-13 
2.11161E-13 -4.47396E-14 2.11161E-13 -4.47396E-14 2.11161E-13 2.11161E-13 
1.81274E-13 -3.89828E-14 1.81274E-13 -3.89828E-14 1.81274E-13 1.81274E-13 
1.54706E-13 -3.37944E-14 1.54706E-13 -3.37944E-14 1.54706E-13 1.54706E-13 
1.31260E-13 -2.91491E-14 1.31260E-13 -2.91491E-14 1.31260E-13 1.31260E-13 
1.10720E-13 -2.50173E-14 1.10720E-13 -2.50173E-14 1.10720E-13 1.10720E-13 
9.28548E-14 -2.13659E-14 9.28548E-14 -2.13659E-14 9.28548E-14 9.28548E-14 
8.07158E-14 -1.88478E-14 8.07158E-14 -1.88478E-14 8.07158E-14 8.07158E-14 
7.74260E-14 -1.81595E-14 7.74260E-14 -1.81595E-14 7.74260E-14 7.74260E-14 
6.32456E-14 -1.51585E-14 6.32456E-14 -1.51585E-14 6.32456E-14 6.32456E-14 
5.13269E-14 -1.25858E-14 5.13269E-14 -1.25858E-14 5.13269E-14 5.13269E-14 
4.13878E-14 -1.03953E-14 4.13878E-14 -1.03953E-14 4.13878E-14 4.13878E-14 
3.31637E-14 -8.54276E-15 3.31637E-14 -8.54276E-15 3.31637E-14 3.31637E-14 
2.64097E-14 -6.98617E-15 2.64097E-14 -6.98617E-15 2.64097E-14 2.64097E-14 
2.09037E-14 -5.68641E-15 2.09037E-14 -5.68641E-15 2.09037E-14 2.09037E-14 
1.64473E-14 -4.60761E-15 1.64473E-14 -4.60761E-15 1.64473E-14 1.64473E-14 
1.28655E-14 -3.71738E-15 1.28655E-14 -3.71738E-15 1.28655E-14 1.28655E-14 
1.00061E-14 -2.98678E-15 1.00061E-14 -2.98678E-15 1.00061E-14 1.00061E-14 
7.73840E-15 -2.39035E-15 7.73840E-15 -2.39035E-15 7.73840E-15 7.73840E-15 
5.95142E-15 -1.90588E-15 5.95142E-15 -1.90588E-15 5.95142E-15 5.95142E-15 
4.55202E-15 -1.51423E-15 4.55202E-15 -1.51423E-15 4.55202E-15 4.55202E-15 
3.46275E-15 -1.19903E-15 3.46275E-15 -1.19903E-15 3.46275E-15 3.46275E-15 
2.61987E-15 -9.46437E-16 2.61987E-15 -9.46437E-16 2.61987E-15 2.61987E-15 
1.97142E-15 -7.44832E-16 1.97142E-15 -7.44832E-16 1.97142E-15 1.97142E-15 
1.47536E-15 -5.84528E-16 1.47536E-15 -5.84528E-16 1.47536E-15 1.47536E-15 
1.09800E-15 -4.57517E-16 1.09800E-15 -4.57517E-16 1.09800E-15 1.09800E-15 
4.21024E-13 -8.79542E-14 4.21024E-13 -8.79542E-14 4.21024E-13 4.21024E-13 
3.64477E-13 -7.72233E-14 3.64477E-13 -7.72233E-14 3.64477E-13 3.64477E-13 
3.13709E-13 -6.74626E-14 3.13709E-13 -6.74626E-14 3.13709E-13 3.13709E-13 
2.68457E-13 -5.86422E-14 2.68457E-13 -5.86422E-14 2.68457E-13 2.68457E-13 
2.28411E-13 -5.07233E-14 2.28411E-13 -5.07233E-14 2.28411E-13 2.28411E-13 
1.93228E-13 -4.36598E-14 1.93228E-13 -4.36598E-14 1.93228E-13 1.93228E-13 
1.62534E-13 -3.73991E-14 1.62534E-13 -3.73991E-14 1.62534E-13 1.62534E-13 
1.41622E-13 -3.30700E-14 1.41622E-13 -3.30700E-14 1.41622E-13 1.41622E-13 
1.35946E-13 -3.18846E-14 1.35946E-13 -3.18846E-14 1.35946E-13 1.35946E-13 
1.11428E-13 -2.67068E-14 1.11428E-13 -2.67068E-14 1.11428E-13 1.11428E-13 
9.07488E-14 -2.22524E-14 9.07488E-14 -2.22524E-14 9.07488E-14 9.07488E-14 
7.34417E-14 -1.84462E-14 7.34417E-14 -1.84462E-14 7.34417E-14 7.34417E-14 
5.90676E-14 -1.52154E-14 5.90676E-14 -1.52154E-14 5.90676E-14 5.90676E-14 
4.72177E-14 -1.24905E-14 4.72177E-14 -1.24905E-14 4.72177E-14 4.72177E-14 
3.75198E-14 -1.02064E-14 3.75198E-14 -1.02064E-14 3.75198E-14 3.75198E-14 
2.96390E-14 -8.30317E-15 2.96390E-14 -8.30317E-15 2.96390E-14 2.96390E-14 
2.32789E-14 -6.72623E-15 2.32789E-14 -6.72623E-15 2.32789E-14 2.32789E-14 
1.81803E-14 -5.42675E-15 1.81803E-14 -5.42675E-15 1.81803E-14 1.81803E-14 
1.41196E-14 -4.36146E-15 1.41196E-14 -4.36146E-15 1.41196E-14 1.41196E-14 
1.09057E-14 -3.49245E-15 1.09057E-14 -3.49245E-15 1.09057E-14 1.09057E-14 
8.37783E-15 -2.78688E-15 8.37783E-15 -2.78688E-15 8.37783E-15 8.37783E-15 
6.40133E-15 -2.21655E-15 6.40133E-15 -2.21655E-15 6.40133E-15 6.40133E-15 
4.86493E-15 -1.75747E-15 4.86493E-15 -1.75747E-15 4.86493E-15 4.86493E-15 
3.67746E-15 -1.38940E-15 3.67746E-15 -1.38940E-15 3.67746E-15 3.67746E-15 
2.76479E-15 -1.09539E-15 2.76479E-15 -1.09539E-15 2.76479E-15 2.76479E-15 
2.06719E-15 -8.61364E-16 2.06719E-15 -8.61364E-16 2.06719E-15 2.06719E-15 
7.24888E-13 -1.51433E-13 7.24888E-13 -1.51433E-13 7.24888E-13 7.24888E-13 
6.29108E-13 -1.33292E-13 6.29108E-13 -1.33292E-13 6.29108E-13 6.29108E-13 
5.42895E-13 -1.16749E-13 5.42895E-13 -1.16749E-13 5.42895E-13 5.42895E-13 
4.65843E-13 -1.01760E-13 4.65843E-13 -1.01760E-13 4.65843E-13 4.65843E-13 
3.97465E-13 -8.82653E-14 3.97465E-13 -8.82653E-14 3.97465E-13 3.97465E-13 
3.37217E-13 -7.61943E-14 3.37217E-13 -7.61943E-14 3.37217E-13 3.37217E-13 
2.84501E-13 -6.54637E-14 2.84501E-13 -6.54637E-14 2.84501E-13 2.84501E-13 
2.48486E-13 -5.80237E-14 2.48486E-13 -5.80237E-14 2.48486E-13 2.48486E-13 
2.38695E-13 -5.59834E-14 2.38695E-13 -5.59834E-14 2.38695E-13 2.38695E-13 
1.96318E-13 -4.70529E-14 1.96318E-13 -4.70529E-14 1.96318E-13 1.96318E-13 
1.60449E-13 -3.93434E-14 1.60449E-13 -3.93434E-14 1.60449E-13 1.60449E-13 
1.30320E-13 -3.27322E-14 1.30320E-13 -3.27322E-14 1.30320E-13 1.30320E-13 
1.05204E-13 -2.71000E-14 1.05204E-13 -2.71000E-14 1.05204E-13 1.05204E-13 
8.44200E-14 -2.23317E-14 8.44200E-14 -2.23317E-14 8.44200E-14 8.44200E-14 
6.73435E-14 -1.83193E-14 6.73435E-14 -1.83193E-14 6.73435E-14 6.73435E-14 
5.34110E-14 -1.49627E-14 5.34110E-14 -1.49627E-14 5.34110E-14 5.34110E-14 
4.21209E-14 -1.21704E-14 4.21209E-14 -1.21704E-14 4.21209E-14 4.21209E-14 
3.30322E-14 -9.85997E-15 3.30322E-14 -9.85997E-15 3.30322E-14 3.30322E-14 
2.57626E-14 -7.95794E-15 2.57626E-14 -7.95794E-15 2.57626E-14 2.57626E-14 
1.99843E-14 -6.39976E-15 1.99843E-14 -6.39976E-15 1.99843E-14 1.99843E-14 
1.54191E-14 -5.12916E-15 1.54191E-14 -5.12916E-15 1.54191E-14 1.54191E-14 
1.18336E-14 -4.09757E-15 1.18336E-14 -4.09757E-15 1.18336E-14 1.18336E-14 
9.03384E-15 -3.26350E-15 9.03384E-15 -3.26350E-15 9.03384E-15 9.03384E-15 
6.85986E-15 -2.59175E-15 6.85986E-15 -2.59175E-15 6.85986E-15 6.85986E-15 
5.18113E-15 -2.05272E-15 5.18113E-15 -2.05272E-15 5.18113E-15 5.18113E-15 
3.89188E-15 -1.62168E-15 3.89188E-15 -1.62168E-15 3.89188E-15 3.89188E-15 
1.24804E-12 -2.60723E-13 1.24804E-12 -2.60723E-13 1.24804E-12 1.24804E-12 
1.08586E-12 -2.30067E-13 1.08586E-12 -2.30067E-13 1.08586E-12 1.08586E-12 
9.39506E-13 -2.02039E-13 9.39506E-13 -2.02039E-13 9.39506E-13 9.39506E-13 
8.08349E-13 -1.76577E-13 8.08349E-13 -1.76577E-13 8.08349E-13 8.08349E-13 
6.91633E-13 -1.53591E-13 6.91633E-13 -1.53591E-13 6.91633E-13 6.91633E-13 
5.88497E-13 -1.32971E-13 5.88497E-13 -1.32971E-13 5.88497E-13 5.88497E-13 
4.97986E-13 -1.14587E-13 4.97986E-13 -1.14587E-13 4.97986E-13 4.97986E-13 
4.35981E-13 -1.01805E-13 4.35981E-13 -1.01805E-13 4.35981E-13 4.35981E-13 
4.19097E-13 -9.82949E-14 4.19097E-13 -9.82949E-14 4.19097E-13 4.19097E-13 
3.45875E-13 -8.28982E-14 3.45875E-13 -8.28982E-14 3.45875E-13 3.45875E-13 
2.83678E-13 -6.95602E-14 2.83678E-13 -6.95602E-14 2.83678E-13 2.83678E-13 
2.31247E-13 -5.80816E-14 2.31247E-13 -5.80816E-14 2.31247E-13 2.31247E-13 
1.87376E-13 -4.82668E-14 1.87376E-13 -4.82668E-14 1.87376E-13 1.87376E-13 
1.50932E-13 -3.99260E-14 1.50932E-13 -3.99260E-14 1.50932E-13 1.50932E-13 
1.20872E-13 -3.28805E-14 1.20872E-13 -3.28805E-14 1.20872E-13 1.20872E-13 
9.62479E-14 -2.69632E-14 9.62479E-14 -2.69632E-14 9.62479E-14 9.62479E-14 
7.62123E-14 -2.20208E-14 7.62123E-14 -2.20208E-14 7.62123E-14 7.62123E-14 
6.00159E-14 -1.79145E-14 6.00159E-14 -1.79145E-14 6.00159E-14 6.00159E-14 
4.70059E-14 -1.45199E-14 4.70059E-14 -1.45199E-14 4.70059E-14 4.70059E-14 
3.66197E-14 -1.17271E-14 3.66197E-14 -1.17271E-14 3.66197E-14 3.66197E-14 
2.83778E-14 -9.43987E-15 2.83778E-14 -9.43987E-15 2.83778E-14 2.83778E-14 
2.18756E-14 -7.57475E-15 2.18756E-14 -7.57475E-15 2.18756E-14 2.18756E-14 
1.67749E-14 -6.05999E-15 1.67749E-14 -6.05999E-15 1.67749E-14 1.67749E-14 
1.27960E-14 -4.83453E-15 1.27960E-14 -4.83453E-15 1.27960E-14 1.27960E-14 
9.70912E-15 -3.84668E-15 9.70912E-15 -3.84668E-15 9.70912E-15 9.70912E-15 
7.32709E-15 -3.05307E-15 7.32709E-15 -3.05307E-15 7.32709E-15 7.32709E-15 
2.14873E-12 -4.48881E-13 2.14873E-12 -4.48881E-13 2.14873E-12 2.14873E-12 
1.87421E-12 -3.97098E-13 1.87421E-12 -3.97098E-13 1.87421E-12 1.87421E-12 
1.62584E-12 -3.49634E-13 1.62584E-12 -3.49634E-13 1.62584E-12 1.62584E-12 
1.40266E-12 -3.06400E-13 1.40266E-12 -3.06400E-13 1.40266E-12 1.40266E-12 
1.20350E-12 -2.67262E-13 1.20350E-12 -2.67262E-13 1.20350E-12 1.20350E-12 
1.02701E-12 -2.32052E-13 1.02701E-12 -2.32052E-13 1.02701E-12 1.02701E-12 
8.71654E-13 -2.00568E-13 8.71654E-13 -2.00568E-13 8.71654E-13 8.71654E-13 
7.64939E-13 -1.78620E-13 7.64939E-13 -1.78620E-13 7.64939E-13 7.64939E-13 
7.35835E-13 -1.72582E-13 7.35835E-13 -1.72582E-13 7.35835E-13 7.35835E-13 
6.09356E-13 -1.46049E-13 6.09356E-13 -1.46049E-13 6.09356E-13 6.09356E-13 
5.01544E-13 -1.22983E-13 5.01544E-13 -1.22983E-13 5.01544E-13 5.01544E-13 
4.10329E-13 -1.03061E-13 4.10329E-13 -1.03061E-13 4.10329E-13 4.10329E-13 
3.33723E-13 -8.59648E-14 3.33723E-13 -8.59648E-14 3.33723E-13 3.33723E-13 
2.69841E-13 -7.13813E-14 2.69841E-13 -7.13813E-14 2.69841E-13 2.69841E-13 
2.16944E-13 -5.90149E-14 2.16944E-13 -5.90149E-14 2.16944E-13 2.16944E-13 
1.73439E-13 -4.85876E-14 1.73439E-13 -4.85876E-14 1.73439E-13 1.73439E-13 
1.37894E-13 -3.98433E-14 1.37894E-13 -3.98433E-14 1.37894E-13 1.37894E-13 
1.09041E-13 -3.25482E-14 1.09041E-13 -3.25482E-14 1.09041E-13 1.09041E-13 
8.57647E-14 -2.64923E-14 8.57647E-14 -2.64923E-14 8.57647E-14 8.57647E-14 
6.71020E-14 -2.14887E-14 6.71020E-14 -2.14887E-14 6.71020E-14 6.71020E-14 
5.22267E-14 -1.73732E-14 5.22267E-14 -1.73732E-14 5.22267E-14 5.22267E-14 
4.04384E-14 -1.40024E-14 4.04384E-14 -1.40024E-14 4.04384E-14 4.04384E-14 
3.11489E-14 -1.12526E-14 3.11489E-14 -1.12526E-14 3.11489E-14 3.11489E-14 
2.38687E-14 -9.01795E-15 2.38687E-14 -9.01795E-15 2.38687E-14 2.38687E-14 
1.81940E-14 -7.20832E-15 1.81940E-14 -7.20832E-15 1.81940E-14 1.81940E-14 
1.37942E-14 -5.74781E-15 1.37942E-14 -5.74781E-15 1.37942E-14 1.37942E-14 
3.69938E-12 -7.72821E-13 3.69938E-12 -7.72821E-13 3.69938E-12 3.69938E-12 
3.23488E-12 -6.85389E-13 3.23488E-12 -6.85389E-13 3.23488E-12 3.23488E-12 
2.81352E-12 -6.05044E-13 2.81352E-12 -6.05044E-13 2.81352E-12 2.81352E-12 
2.43389E-12 -5.31664E-13 2.43389E-12 -5.31664E-13 2.43389E-12 2.43389E-12 
2.09417E-12 -4.65053E-13 2.09417E-12 -4.65053E-13 2.09417E-12 2.09417E-12 
1.79224E-12 -4.04958E-13 1.79224E-12 -4.04958E-13 1.79224E-12 1.79224E-12 
1.52569E-12 -3.51062E-13 1.52569E-12 -3.51062E-13 1.52569E-12 1.52569E-12 
1.34209E-12 -3.13390E-13 1.34209E-12 -3.13390E-13 1.34209E-12 1.34209E-12 
1.29194E-12 -3.03010E-13 1.29194E-12 -3.03010E-13 1.29194E-12 1.29194E-12 
1.07354E-12 -2.57303E-13 1.07354E-12 -2.57303E-13 1.07354E-12 1.07354E-12 
8.86723E-13 -2.17432E-13 8.86723E-13 -2.17432E-13 8.86723E-13 8.86723E-13 
7.28090E-13 -1.82873E-13 7.28090E-13 -1.82873E-13 7.28090E-13 7.28090E-13 
5.94366E-13 -1.53105E-13 5.94366E-13 -1.53105E-13 5.94366E-13 5.94366E-13 
4.82427E-13 -1.27617E-13 4.82427E-13 -1.27617E-13 4.82427E-13 4.82427E-13 
3.89372E-13 -1.05920E-13 3.89372E-13 -1.05920E-13 3.89372E-13 3.89372E-13 
3.12532E-13 -8.75539E-14 3.12532E-13 -8.75539E-14 3.12532E-13 3.12532E-13 
2.49496E-13 -7.20894E-14 2.49496E-13 -7.20894E-14 2.49496E-13 2.49496E-13 
1.98110E-13 -5.91350E-14 1.98110E-13 -5.91350E-14 1.98110E-13 1.98110E-13 
1.56480E-13 -4.83359E-14 1.56480E-13 -4.83359E-14 1.56480E-13 1.56480E-13 
1.22956E-13 -3.93755E-14 1.22956E-13 -3.93755E-14 1.22956E-13 1.22956E-13 
9.61173E-14 -3.19734E-14 9.61173E-14 -3.19734E-14 9.61173E-14 9.61173E-14 
7.47522E-14 -2.58841E-14 7.47522E-14 -2.58841E-14 7.47522E-14 7.47522E-14 
5.78388E-14 -2.08944E-14 5.78388E-14 -2.08944E-14 5.78388E-14 5.78388E-14 
4.45223E-14 -1.68212E-14 4.45223E-14 -1.68212E-14 4.45223E-14 4.45223E-14 
3.40935E-14 -1.35076E-14 3.40935E-14 -1.35076E-14 3.40935E-14 3.40935E-14 
2.59691E-14 -1.08209E-14 2.59691E-14 -1.08209E-14 2.59691E-14 2.59691E-14 
6.36896E-12 -1.33051E-12 6.36896E-12 -1.33051E-12 6.36896E-12 6.36896E-12 
