PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.72518E-14 3.15534E-14 7.72518E-14 3.15534E-14 7.72518E-14 7.72518E-14 
6.66660E-14 3.55166E-14 6.66660E-14 3.55166E-14 6.66660E-14 6.66660E-14 
5.73943E-14 3.80355E-14 5.73943E-14 3.80355E-14 5.73943E-14 5.73943E-14 
4.92999E-14 3.93682E-14 4.92999E-14 3.93682E-14 4.92999E-14 4.92999E-14 
4.22553E-14 3.97425E-14 4.22553E-14 3.97425E-14 4.22553E-14 4.22553E-14 
3.61422E-14 3.93571E-14 3.61422E-14 3.93571E-14 3.61422E-14 3.61422E-14 
3.08523E-14 3.83835E-14 3.08523E-14 3.83835E-14 3.08523E-14 3.08523E-14 
1.04825E-12 -1.08955E-12 1.04825E-12 -1.08955E-12 1.04825E-12 1.04825E-12 
9.65632E-13 -9.56718E-13 9.65632E-13 -9.56718E-13 9.65632E-13 9.65632E-13 
8.86668E-13 -8.33063E-13 8.86668E-13 -8.33063E-13 8.86668E-13 8.86668E-13 
8.11553E-13 -7.18732E-13 8.11553E-13 -7.18732E-13 8.11553E-13 8.11553E-13 
7.40436E-13 -6.13762E-13 7.40436E-13 -6.13762E-13 7.40436E-13 7.40436E-13 
6.73421E-13 -5.18090E-13 6.73421E-13 -5.18090E-13 6.73421E-13 6.73421E-13 
6.10560E-13 -4.31538E-13 6.10560E-13 -4.31538E-13 6.10560E-13 6.10560E-13 
5.64780E-13 -3.70662E-13 5.64780E-13 -3.70662E-13 5.64780E-13 5.64780E-13 
5.51864E-13 -3.53842E-13 5.51864E-13 -3.53842E-13 5.51864E-13 5.51864E-13 
4.93206E-13 -2.79588E-13 4.93206E-13 -2.79588E-13 4.93206E-13 4.93206E-13 
4.39266E-13 -2.14705E-13 4.39266E-13 -2.14705E-13 4.39266E-13 4.39266E-13 
3.89910E-13 -1.58596E-13 3.89910E-13 -1.58596E-13 3.89910E-13 3.89910E-13 
3.44969E-13 -1.10617E-13 3.44969E-13 -1.10617E-13 3.44969E-13 3.44969E-13 
3.04237E-13 -7.00844E-14 3.04237E-13 -7.00844E-14 3.04237E-13 3.04237E-13 
2.67490E-13 -3.63022E-14 2.67490E-13 -3.63022E-14 2.67490E-13 2.67490E-13 
2.34481E-13 -8.57381E-15 2.34481E-13 -8.57381E-15 2.34481E-13 2.34481E-13 
2.04956E-13 1.37830E-14 2.04956E-13 1.37830E-14 2.04956E-13 2.04956E-13 
1.78654E-13 3.14250E-14 1.78654E-13 3.14250E-14 1.78654E-13 1.78654E-13 
1.55314E-13 4.49738E-14 1.55314E-13 4.49738E-14 1.55314E-13 1.55314E-13 
1.34679E-13 5.50097E-14 1.34679E-13 5.50097E-14 1.34679E-13 1.34679E-13 
1.16501E-13 6.20664E-14 1.16501E-13 6.20664E-14 1.16501E-13 1.16501E-13 
1.00541E-13 6.66289E-14 1.00541E-13 6.66289E-14 1.00541E-13 1.00541E-13 
8.65730E-14 6.91324E-14 8.65730E-14 6.91324E-14 8.65730E-14 8.65730E-14 
7.43863E-14 6.99627E-14 7.43863E-14 6.99627E-14 7.43863E-14 7.43863E-14 
6.37845E-14 6.94582E-14 6.37845E-14 6.94582E-14 6.37845E-14 6.37845E-14 
5.45868E-14 6.79117E-14 5.45868E-14 6.79117E-14 5.45868E-14 5.45868E-14 
1.76645E-12 -1.83603E-12 1.76645E-12 -1.83603E-12 1.76645E-12 1.76645E-12 
1.62946E-12 -1.61441E-12 1.62946E-12 -1.61441E-12 1.62946E-12 1.62946E-12 
1.49834E-12 -1.40776E-12 1.49834E-12 -1.40776E-12 1.49834E-12 1.49834E-12 
1.37343E-12 -1.21635E-12 1.37343E-12 -1.21635E-12 1.37343E-12 1.37343E-12 
1.25500E-12 -1.04029E-12 1.25500E-12 -1.04029E-12 1.25500E-12 1.25500E-12 
1.14322E-12 -8.79523E-13 1.14322E-12 -8.79523E-13 1.14322E-12 1.14322E-12 
1.03819E-12 -7.33786E-13 1.03819E-12 -7.33786E-13 1.03819E-12 1.03819E-12 
9.61596E-13 -6.31089E-13 9.61596E-13 -6.31089E-13 9.61596E-13 9.61596E-13 
9.39967E-13 -6.02683E-13 9.39967E-13 -6.02683E-13 9.39967E-13 9.39967E-13 
8.41627E-13 -4.77101E-13 8.41627E-13 -4.77101E-13 8.41627E-13 8.41627E-13 
7.51025E-13 -3.67087E-13 7.51025E-13 -3.67087E-13 7.51025E-13 7.51025E-13 
6.67959E-13 -2.71693E-13 6.67959E-13 -2.71693E-13 6.67959E-13 6.67959E-13 
5.92171E-13 -1.89885E-13 5.92171E-13 -1.89885E-13 5.92171E-13 5.92171E-13 
5.23339E-13 -1.20557E-13 5.23339E-13 -1.20557E-13 5.23339E-13 5.23339E-13 
4.61107E-13 -6.25790E-14 4.61107E-13 -6.25790E-14 4.61107E-13 4.61107E-13 
4.05086E-13 -1.48120E-14 4.05086E-13 -1.48120E-14 4.05086E-13 4.05086E-13 
3.54866E-13 2.38643E-14 3.54866E-13 2.38643E-14 3.54866E-13 3.54866E-13 
3.10027E-13 5.45333E-14 3.10027E-13 5.45333E-14 3.10027E-13 3.10027E-13 
2.70146E-13 7.82253E-14 2.70146E-13 7.82253E-14 2.70146E-13 2.70146E-13 
2.34804E-13 9.59055E-14 2.34804E-13 9.59055E-14 2.34804E-13 2.34804E-13 
2.03595E-13 1.08466E-13 2.03595E-13 1.08466E-13 2.03595E-13 2.03595E-13 
1.76128E-13 1.16721E-13 1.76128E-13 1.16721E-13 1.76128E-13 1.76128E-13 
1.52030E-13 1.21403E-13 1.52030E-13 1.21403E-13 1.52030E-13 1.52030E-13 
1.30954E-13 1.23166E-13 1.30954E-13 1.23166E-13 1.30954E-13 1.30954E-13 
1.12571E-13 1.22585E-13 1.12571E-13 1.22585E-13 1.12571E-13 1.12571E-13 
9.65829E-14 1.20159E-13 9.65829E-14 1.20159E-13 9.65829E-14 9.65829E-14 
2.97674E-12 -3.09400E-12 2.97674E-12 -3.09400E-12 2.97674E-12 2.97674E-12 
2.74965E-12 -2.72427E-12 2.74965E-12 -2.72427E-12 2.74965E-12 2.74965E-12 
2.53200E-12 -2.37893E-12 2.53200E-12 -2.37893E-12 2.53200E-12 2.53200E-12 
2.32436E-12 -2.05851E-12 2.32436E-12 -2.05851E-12 2.32436E-12 2.32436E-12 
2.12717E-12 -1.76325E-12 2.12717E-12 -1.76325E-12 2.12717E-12 2.12717E-12 
1.94077E-12 -1.49312E-12 1.94077E-12 -1.49312E-12 1.94077E-12 1.94077E-12 
1.76536E-12 -1.24774E-12 1.76536E-12 -1.24774E-12 1.76536E-12 1.76536E-12 
1.63723E-12 -1.07451E-12 1.63723E-12 -1.07451E-12 1.63723E-12 1.63723E-12 
1.60102E-12 -1.02654E-12 1.60102E-12 -1.02654E-12 1.60102E-12 1.60102E-12 
1.43620E-12 -8.14154E-13 1.43620E-12 -8.14154E-13 1.43620E-12 1.43620E-12 
1.28406E-12 -6.27625E-13 1.28406E-12 -6.27625E-13 1.28406E-12 1.28406E-12 
1.14430E-12 -4.65446E-13 1.14430E-12 -4.65446E-13 1.14430E-12 1.14430E-12 
1.01653E-12 -3.25958E-13 1.01653E-12 -3.25958E-13 1.01653E-12 1.01653E-12 
9.00240E-13 -2.07380E-13 9.00240E-13 -2.07380E-13 9.00240E-13 9.00240E-13 
7.94881E-13 -1.07877E-13 7.94881E-13 -1.07877E-13 7.94881E-13 7.94881E-13 
6.99830E-13 -2.55893E-14 6.99830E-13 -2.55893E-14 6.99830E-13 6.99830E-13 
6.14432E-13 4.13197E-14 6.14432E-13 4.13197E-14 6.14432E-13 6.14432E-13 
5.38012E-13 9.46353E-14 5.38012E-13 9.46353E-14 5.38012E-13 5.38012E-13 
4.69883E-13 1.36063E-13 4.69883E-13 1.36063E-13 4.69883E-13 4.69883E-13 
4.09369E-13 1.67206E-13 4.09369E-13 1.67206E-13 4.09369E-13 4.09369E-13 
3.55803E-13 1.89556E-13 3.55803E-13 1.89556E-13 3.55803E-13 3.55803E-13 
3.08545E-13 2.04474E-13 3.08545E-13 2.04474E-13 3.08545E-13 3.08545E-13 
2.66983E-13 2.13198E-13 2.66983E-13 2.13198E-13 2.66983E-13 2.66983E-13 
2.30540E-13 2.16830E-13 2.30540E-13 2.16830E-13 2.30540E-13 2.30540E-13 
1.98676E-13 2.16348E-13 1.98676E-13 2.16348E-13 1.98676E-13 1.98676E-13 
1.70891E-13 2.12606E-13 1.70891E-13 2.12606E-13 1.70891E-13 1.70891E-13 
5.01619E-12 -5.21378E-12 5.01619E-12 -5.21378E-12 5.01619E-12 5.01619E-12 
4.63987E-12 -4.59704E-12 4.63987E-12 -4.59704E-12 4.63987E-12 4.63987E-12 
4.27869E-12 -4.02002E-12 4.27869E-12 -4.02002E-12 4.27869E-12 4.27869E-12 
3.93361E-12 -3.48370E-12 3.93361E-12 -3.48370E-12 3.93361E-12 3.93361E-12 
3.60541E-12 -2.98860E-12 3.60541E-12 -2.98860E-12 3.60541E-12 3.60541E-12 
3.29468E-12 -2.53473E-12 3.29468E-12 -2.53473E-12 3.29468E-12 3.29468E-12 
3.00179E-12 -2.12164E-12 3.00179E-12 -2.12164E-12 3.00179E-12 3.00179E-12 
2.78754E-12 -1.82944E-12 2.78754E-12 -1.82944E-12 2.78754E-12 2.78754E-12 
2.72694E-12 -1.74844E-12 2.72694E-12 -1.74844E-12 2.72694E-12 2.72694E-12 
2.45078E-12 -1.38930E-12 2.45078E-12 -1.38930E-12 2.45078E-12 2.45078E-12 
2.19538E-12 -1.07306E-12 2.19538E-12 -1.07306E-12 2.19538E-12 2.19538E-12 
1.96030E-12 -7.97356E-13 1.96030E-12 -7.97356E-13 1.96030E-12 1.96030E-12 
1.74495E-12 -5.59534E-13 1.74495E-12 -5.59534E-13 1.74495E-12 1.74495E-12 
1.54855E-12 -3.56726E-13 1.54855E-12 -3.56726E-13 1.54855E-12 1.54855E-12 
1.37023E-12 -1.85960E-13 1.37023E-12 -1.85960E-13 1.37023E-12 1.37023E-12 
1.20901E-12 -4.42075E-14 1.20901E-12 -4.42075E-14 1.20901E-12 1.20901E-12 
1.06384E-12 7.15416E-14 1.06384E-12 7.15416E-14 1.06384E-12 1.06384E-12 
9.33632E-13 1.64224E-13 9.33632E-13 1.64224E-13 9.33632E-13 9.33632E-13 
8.17287E-13 2.36659E-13 8.17287E-13 2.36659E-13 8.17287E-13 8.17287E-13 
7.13701E-13 2.91511E-13 7.13701E-13 2.91511E-13 7.13701E-13 7.13701E-13 
6.21791E-13 3.31262E-13 6.21791E-13 3.31262E-13 6.21791E-13 6.21791E-13 
5.40508E-13 3.58197E-13 5.40508E-13 3.58197E-13 5.40508E-13 5.40508E-13 
4.68845E-13 3.74394E-13 4.68845E-13 3.74394E-13 4.68845E-13 4.68845E-13 
4.05852E-13 3.81717E-13 4.05852E-13 3.81717E-13 4.05852E-13 4.05852E-13 
3.50635E-13 3.81824E-13 3.50635E-13 3.81824E-13 3.50635E-13 3.50635E-13 
3.02363E-13 3.76171E-13 3.02363E-13 3.76171E-13 3.02363E-13 3.02363E-13 
8.45289E-12 -8.78586E-12 8.45289E-12 -8.78586E-12 8.45289E-12 8.45289E-12 
7.82948E-12 -7.75721E-12 7.82948E-12 -7.75721E-12 7.82948E-12 7.82948E-12 
7.23031E-12 -6.79319E-12 7.23031E-12 -6.79319E-12 7.23031E-12 7.23031E-12 
6.65700E-12 -5.89561E-12 6.65700E-12 -5.89561E-12 6.65700E-12 6.65700E-12 
6.11091E-12 -5.06545E-12 6.11091E-12 -5.06545E-12 6.11091E-12 6.11091E-12 
5.59308E-12 -4.30298E-12 5.59308E-12 -4.30298E-12 5.59308E-12 5.59308E-12 
5.10419E-12 -3.60759E-12 5.10419E-12 -3.60759E-12 5.10419E-12 5.10419E-12 
4.74603E-12 -3.11479E-12 4.74603E-12 -3.11479E-12 4.74603E-12 4.74603E-12 
4.64464E-12 -2.97803E-12 4.64464E-12 -2.97803E-12 4.64464E-12 4.64464E-12 
4.18208E-12 -2.37074E-12 4.18208E-12 -2.37074E-12 4.18208E-12 4.18208E-12 
3.75347E-12 -1.83463E-12 3.75347E-12 -1.83463E-12 3.75347E-12 3.75347E-12 
3.35819E-12 -1.36595E-12 3.35819E-12 -1.36595E-12 3.35819E-12 3.35819E-12 
2.99534E-12 -9.60483E-13 2.99534E-12 -9.60483E-13 2.99534E-12 2.99534E-12 
2.66374E-12 -6.13623E-13 2.66374E-12 -6.13623E-13 2.66374E-12 2.66374E-12 
2.36203E-12 -3.20562E-13 2.36203E-12 -3.20562E-13 2.36203E-12 2.36203E-12 
2.08865E-12 -7.63715E-14 2.08865E-12 -7.63715E-14 2.08865E-12 2.08865E-12 
1.84194E-12 1.23868E-13 1.84194E-12 1.23868E-13 1.84194E-12 1.84194E-12 
1.62016E-12 2.84984E-13 1.62016E-12 2.84984E-13 1.62016E-12 1.62016E-12 
1.42154E-12 4.11630E-13 1.42154E-12 4.11630E-13 1.42154E-12 1.42154E-12 
1.24428E-12 5.08224E-13 1.24428E-12 5.08224E-13 1.24428E-12 1.24428E-12 
1.08662E-12 5.78902E-13 1.08662E-12 5.78902E-13 1.08662E-12 1.08662E-12 
9.46855E-13 6.27485E-13 9.46855E-13 6.27485E-13 9.46855E-13 9.46855E-13 
8.23329E-13 6.57465E-13 8.23329E-13 6.57465E-13 8.23329E-13 8.23329E-13 
7.14476E-13 6.71988E-13 7.14476E-13 6.71988E-13 7.14476E-13 7.14476E-13 
6.18818E-13 6.73863E-13 6.18818E-13 6.73863E-13 6.18818E-13 6.18818E-13 
5.34979E-13 6.65570E-13 5.34979E-13 6.65570E-13 5.34979E-13 5.34979E-13 
1.42440E-11 -1.48050E-11 1.42440E-11 -1.48050E-11 1.42440E-11 1.42440E-11 
1.32116E-11 -1.30896E-11 1.32116E-11 -1.30896E-11 1.32116E-11 1.32116E-11 
1.22179E-11 -1.14792E-11 1.22179E-11 -1.14792E-11 1.22179E-11 1.22179E-11 
1.12657E-11 -9.97722E-12 1.12657E-11 -9.97722E-12 1.12657E-11 1.12657E-11 
1.03574E-11 -8.58546E-12 1.03574E-11 -8.58546E-12 1.03574E-11 1.03574E-11 
9.49472E-12 -7.30468E-12 9.49472E-12 -7.30468E-12 9.49472E-12 9.49472E-12 
8.67894E-12 -6.13420E-12 8.67894E-12 -6.13420E-12 8.67894E-12 8.67894E-12 
8.08041E-12 -5.30313E-12 8.08041E-12 -5.30313E-12 8.08041E-12 8.08041E-12 
7.91083E-12 -5.07223E-12 7.91083E-12 -5.07223E-12 7.91083E-12 7.91083E-12 
7.13632E-12 -4.04543E-12 7.13632E-12 -4.04543E-12 7.13632E-12 7.13632E-12 
6.41726E-12 -3.13664E-12 6.41726E-12 -3.13664E-12 6.41726E-12 6.41726E-12 
5.75282E-12 -2.33997E-12 5.75282E-12 -2.33997E-12 5.75282E-12 5.75282E-12 
5.14166E-12 -1.64872E-12 5.14166E-12 -1.64872E-12 5.14166E-12 5.14166E-12 
4.58198E-12 -1.05551E-12 4.58198E-12 -1.05551E-12 4.58198E-12 4.58198E-12 
4.07165E-12 -5.52581E-13 4.07165E-12 -5.52581E-13 4.07165E-12 4.07165E-12 
3.60823E-12 -1.31935E-13 3.60823E-12 -1.31935E-13 3.60823E-12 3.60823E-12 
3.18911E-12 2.14463E-13 3.18911E-12 2.14463E-13 3.18911E-12 3.18911E-12 
2.81148E-12 4.94534E-13 2.81148E-12 4.94534E-13 2.81148E-12 2.81148E-12 
2.47249E-12 7.15952E-13 2.47249E-12 7.15952E-13 2.47249E-12 2.47249E-12 
2.16926E-12 8.86031E-13 2.16926E-12 8.86031E-13 2.16926E-12 2.16926E-12 
1.89891E-12 1.01165E-12 1.89891E-12 1.01165E-12 1.89891E-12 1.89891E-12 
1.65867E-12 1.09921E-12 1.65867E-12 1.09921E-12 1.65867E-12 1.65867E-12 
1.44581E-12 1.15454E-12 1.44581E-12 1.15454E-12 1.44581E-12 1.44581E-12 
1.25777E-12 1.18297E-12 1.25777E-12 1.18297E-12 1.25777E-12 1.25777E-12 
1.09211E-12 1.18925E-12 1.09211E-12 1.18925E-12 1.09211E-12 1.09211E-12 
9.46540E-13 1.17759E-12 9.46540E-13 1.17759E-12 9.46540E-13 9.46540E-13 
2.40021E-11 -2.49476E-11 2.40021E-11 -2.49476E-11 2.40021E-11 2.40021E-11 
2.22930E-11 -2.20872E-11 2.22930E-11 -2.20872E-11 2.22930E-11 2.22930E-11 
2.06457E-11 -1.93976E-11 2.06457E-11 -1.93976E-11 2.06457E-11 2.06457E-11 
1.90649E-11 -1.68844E-11 1.90649E-11 -1.68844E-11 1.90649E-11 1.90649E-11 
1.75546E-11 -1.45513E-11 1.75546E-11 -1.45513E-11 1.75546E-11 1.75546E-11 
1.61179E-11 -1.24001E-11 1.61179E-11 -1.24001E-11 1.61179E-11 1.61179E-11 
1.47571E-11 -1.04302E-11 1.47571E-11 -1.04302E-11 1.47571E-11 1.47571E-11 
1.37572E-11 -9.02878E-12 1.37572E-11 -9.02878E-12 1.37572E-11 1.37572E-11 
1.34737E-11 -8.63899E-12 1.34737E-11 -8.63899E-12 1.34737E-11 1.34737E-11 
1.21773E-11 -6.90303E-12 1.21773E-11 -6.90303E-12 1.21773E-11 1.21773E-11 
1.09714E-11 -5.36260E-12 1.09714E-11 -5.36260E-12 1.09714E-11 1.09714E-11 
9.85485E-12 -4.00847E-12 9.85485E-12 -4.00847E-12 9.85485E-12 9.85485E-12 
8.82580E-12 -2.83007E-12 8.82580E-12 -2.83007E-12 8.82580E-12 8.82580E-12 
7.88147E-12 -1.81558E-12 7.88147E-12 -1.81558E-12 7.88147E-12 7.88147E-12 
7.01857E-12 -9.52522E-13 7.01857E-12 -9.52522E-13 7.01857E-12 7.01857E-12 
6.23330E-12 -2.27921E-13 6.23330E-12 -2.27921E-13 6.23330E-12 6.23330E-12 
5.52149E-12 3.71313E-13 5.52149E-12 3.71313E-13 5.52149E-12 5.52149E-12 
4.87871E-12 8.58157E-13 4.87871E-12 8.58157E-13 4.87871E-12 4.87871E-12 
4.30036E-12 1.24524E-12 4.30036E-12 1.24524E-12 4.30036E-12 4.30036E-12 
3.78180E-12 1.54467E-12 3.78180E-12 1.54467E-12 3.78180E-12 3.78180E-12 
3.31838E-12 1.76788E-12 3.31838E-12 1.76788E-12 3.31838E-12 3.31838E-12 
2.90555E-12 1.92552E-12 2.90555E-12 1.92552E-12 2.90555E-12 2.90555E-12 
2.53888E-12 2.02741E-12 2.53888E-12 2.02741E-12 2.53888E-12 2.53888E-12 
2.21415E-12 2.08248E-12 2.21415E-12 2.08248E-12 2.21415E-12 2.21415E-12 
1.92735E-12 2.09879E-12 1.92735E-12 2.09879E-12 1.92735E-12 1.92735E-12 
1.67469E-12 2.08349E-12 1.67469E-12 2.08349E-12 1.67469E-12 1.67469E-12 
4.04450E-11 -4.20382E-11 4.04450E-11 -4.20382E-11 4.04450E-11 4.04450E-11 
3.76166E-11 -3.72693E-11 3.76166E-11 -3.72693E-11 3.76166E-11 3.76166E-11 
3.48866E-11 -3.27775E-11 3.48866E-11 -3.27775E-11 3.48866E-11 3.48866E-11 
3.22630E-11 -2.85729E-11 3.22630E-11 -2.85729E-11 3.22630E-11 3.22630E-11 
2.97525E-11 -2.46625E-11 2.97525E-11 -2.46625E-11 2.97525E-11 2.97525E-11 
2.73608E-11 -2.10498E-11 2.73608E-11 -2.10498E-11 2.73608E-11 2.73608E-11 
2.50917E-11 -1.77346E-11 2.50917E-11 -1.77346E-11 2.50917E-11 2.50917E-11 
2.34220E-11 -1.53717E-11 2.34220E-11 -1.53717E-11 2.34220E-11 2.34220E-11 
2.29480E-11 -1.47137E-11 2.29480E-11 -1.47137E-11 2.29480E-11 2.29480E-11 
2.07788E-11 -1.17791E-11 2.07788E-11 -1.17791E-11 2.07788E-11 2.07788E-11 
1.87571E-11 -9.16813E-12 1.87571E-11 -9.16813E-12 1.87571E-11 1.87571E-11 
1.68816E-11 -6.86663E-12 1.68816E-11 -6.86663E-12 1.68816E-11 1.68816E-11 
1.51496E-11 -4.85784E-12 1.51496E-11 -4.85784E-12 1.51496E-11 1.51496E-11 
1.35568E-11 -3.12295E-12 1.35568E-11 -3.12295E-12 1.35568E-11 1.35568E-11 
1.20982E-11 -1.64191E-12 1.20982E-11 -1.64191E-12 1.20982E-11 1.20982E-11 
1.07680E-11 -3.93734E-13 1.07680E-11 -3.93734E-13 1.07680E-11 1.07680E-11 
9.55958E-12 6.42869E-13 9.55958E-12 6.42869E-13 9.55958E-12 9.55958E-12 
8.46584E-12 1.48913E-12 8.46584E-12 1.48913E-12 8.46584E-12 8.46584E-12 
7.47946E-12 2.16581E-12 7.47946E-12 2.16581E-12 7.47946E-12 7.47946E-12 
6.59297E-12 2.69289E-12 6.59297E-12 2.69289E-12 6.59297E-12 6.59297E-12 
5.79885E-12 3.08936E-12 5.79885E-12 3.08936E-12 5.79885E-12 5.79885E-12 
5.08969E-12 3.37296E-12 5.08969E-12 3.37296E-12 5.08969E-12 5.08969E-12 
4.45829E-12 3.56014E-12 4.45829E-12 3.56014E-12 4.45829E-12 4.45829E-12 
3.89771E-12 3.66592E-12 3.89771E-12 3.66592E-12 3.89771E-12 3.89771E-12 
3.40134E-12 3.70390E-12 3.40134E-12 3.70390E-12 3.40134E-12 3.40134E-12 
2.96295E-12 3.68622E-12 2.96295E-12 3.68622E-12 2.96295E-12 2.96295E-12 
6.81507E-11 -7.08352E-11 6.81507E-11 -7.08352E-11 6.81507E-11 6.81507E-11 
6.34717E-11 -6.28858E-11 6.34717E-11 -6.28858E-11 6.34717E-11 6.34717E-11 
5.89492E-11 -5.53854E-11 5.89492E-11 -5.53854E-11 5.89492E-11 5.89492E-11 
5.45966E-11 -4.83521E-11 5.45966E-11 -4.83521E-11 5.45966E-11 5.45966E-11 
