PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.76277E-30 -1.16866E-29 4.76277E-30 -1.16866E-29 4.76277E-30 4.76277E-30 
4.22896E-30 -1.05644E-29 4.22896E-30 -1.05644E-29 4.22896E-30 4.22896E-30 
3.73627E-30 -9.52205E-30 3.73627E-30 -9.52205E-30 3.73627E-30 3.73627E-30 
3.28303E-30 -8.55666E-30 3.28303E-30 -8.55666E-30 3.28303E-30 3.28303E-30 
2.86744E-30 -7.66501E-30 2.86744E-30 -7.66501E-30 2.86744E-30 2.86744E-30 
2.48761E-30 -6.84369E-30 2.48761E-30 -6.84369E-30 2.48761E-30 2.48761E-30 
2.14159E-30 -6.08914E-30 2.14159E-30 -6.08914E-30 2.14159E-30 2.14159E-30 
7.02114E-29 -1.48377E-28 7.02114E-29 -1.48377E-28 7.02114E-29 7.02114E-29 
6.65308E-29 -1.41125E-28 6.65308E-29 -1.41125E-28 6.65308E-29 6.65308E-29 
6.28914E-29 -1.33942E-28 6.28914E-29 -1.33942E-28 6.28914E-29 6.28914E-29 
5.93055E-29 -1.26851E-28 5.93055E-29 -1.26851E-28 5.93055E-29 5.93055E-29 
5.57849E-29 -1.19873E-28 5.57849E-29 -1.19873E-28 5.57849E-29 5.57849E-29 
5.23409E-29 -1.13032E-28 5.23409E-29 -1.13032E-28 5.23409E-29 5.23409E-29 
4.89836E-29 -1.06348E-28 4.89836E-29 -1.06348E-28 4.89836E-29 4.89836E-29 
4.64513E-29 -1.01295E-28 4.64513E-29 -1.01295E-28 4.64513E-29 4.64513E-29 
4.57223E-29 -9.98380E-29 4.57223E-29 -9.98380E-29 4.57223E-29 4.57223E-29 
4.23228E-29 -9.30335E-29 4.23228E-29 -9.30335E-29 4.23228E-29 4.23228E-29 
3.90536E-29 -8.64695E-29 3.90536E-29 -8.64695E-29 3.90536E-29 3.90536E-29 
3.59218E-29 -8.01609E-29 3.59218E-29 -8.01609E-29 3.59218E-29 3.59218E-29 
3.29335E-29 -7.41204E-29 3.29335E-29 -7.41204E-29 3.29335E-29 3.29335E-29 
3.00929E-29 -6.83570E-29 3.00929E-29 -6.83570E-29 3.00929E-29 3.00929E-29 
2.74028E-29 -6.28775E-29 2.74028E-29 -6.28775E-29 2.74028E-29 2.74028E-29 
2.48646E-29 -5.76855E-29 2.48646E-29 -5.76855E-29 2.48646E-29 2.48646E-29 
2.24783E-29 -5.27823E-29 2.24783E-29 -5.27823E-29 2.24783E-29 2.24783E-29 
2.02427E-29 -4.81668E-29 2.02427E-29 -4.81668E-29 2.02427E-29 2.02427E-29 
1.81556E-29 -4.38358E-29 1.81556E-29 -4.38358E-29 1.81556E-29 1.81556E-29 
1.62137E-29 -3.97842E-29 1.62137E-29 -3.97842E-29 1.62137E-29 1.62137E-29 
1.44130E-29 -3.60052E-29 1.44130E-29 -3.60052E-29 1.44130E-29 1.44130E-29 
1.27487E-29 -3.24906E-29 1.27487E-29 -3.24906E-29 1.27487E-29 1.27487E-29 
1.12154E-29 -2.92310E-29 1.12154E-29 -2.92310E-29 1.12154E-29 1.12154E-29 
9.80739E-30 -2.62163E-29 9.80739E-30 -2.62163E-29 9.80739E-30 9.80739E-30 
8.51857E-30 -2.34355E-29 8.51857E-30 -2.34355E-29 8.51857E-30 8.51857E-30 
7.34262E-30 -2.08771E-29 7.34262E-30 -2.08771E-29 7.34262E-30 7.34262E-30 
2.35143E-28 -4.96923E-28 2.35143E-28 -4.96923E-28 2.35143E-28 2.35143E-28 
2.22963E-28 -4.72951E-28 2.22963E-28 -4.72951E-28 2.22963E-28 2.22963E-28 
2.10912E-28 -4.49187E-28 2.10912E-28 -4.49187E-28 2.10912E-28 2.10912E-28 
1.99028E-28 -4.25708E-28 1.99028E-28 -4.25708E-28 1.99028E-28 1.99028E-28 
1.87351E-28 -4.02589E-28 1.87351E-28 -4.02589E-28 1.87351E-28 1.87351E-28 
1.75919E-28 -3.79904E-28 1.75919E-28 -3.79904E-28 1.75919E-28 1.75919E-28 
1.64764E-28 -3.57718E-28 1.64764E-28 -3.57718E-28 1.64764E-28 1.64764E-28 
1.56344E-28 -3.40934E-28 1.56344E-28 -3.40934E-28 1.56344E-28 1.56344E-28 
1.53919E-28 -3.36094E-28 1.53919E-28 -3.36094E-28 1.53919E-28 1.53919E-28 
1.42604E-28 -3.13470E-28 1.42604E-28 -3.13470E-28 1.42604E-28 1.42604E-28 
1.31710E-28 -2.91623E-28 1.31710E-28 -2.91623E-28 1.31710E-28 1.31710E-28 
1.21264E-28 -2.70605E-28 1.21264E-28 -2.70605E-28 1.21264E-28 1.21264E-28 
1.11285E-28 -2.50459E-28 1.11285E-28 -2.50459E-28 1.11285E-28 1.11285E-28 
1.01789E-28 -2.31216E-28 1.01789E-28 -2.31216E-28 1.01789E-28 1.01789E-28 
9.27846E-29 -2.12900E-28 9.27846E-29 -2.12900E-28 9.27846E-29 9.27846E-29 
8.42787E-29 -1.95525E-28 8.42787E-29 -1.95525E-28 8.42787E-29 8.42787E-29 
7.62720E-29 -1.79098E-28 7.62720E-29 -1.79098E-28 7.62720E-29 7.62720E-29 
6.87614E-29 -1.63615E-28 6.87614E-29 -1.63615E-28 6.87614E-29 6.87614E-29 
6.17404E-29 -1.49069E-28 6.17404E-29 -1.49069E-28 6.17404E-29 6.17404E-29 
5.51991E-29 -1.35444E-28 5.51991E-29 -1.35444E-28 5.51991E-29 5.51991E-29 
4.91250E-29 -1.22719E-28 4.91250E-29 -1.22719E-28 4.91250E-29 4.91250E-29 
4.35030E-29 -1.10869E-28 4.35030E-29 -1.10869E-28 4.35030E-29 4.35030E-29 
3.83161E-29 -9.98644E-29 3.83161E-29 -9.98644E-29 3.83161E-29 3.83161E-29 
3.35459E-29 -8.96721E-29 3.35459E-29 -8.96721E-29 3.35459E-29 3.35459E-29 
2.91728E-29 -8.02574E-29 2.91728E-29 -8.02574E-29 2.91728E-29 2.91728E-29 
2.51764E-29 -7.15834E-29 2.51764E-29 -7.15834E-29 2.51764E-29 2.51764E-29 
7.87528E-28 -1.66427E-27 7.87528E-28 -1.66427E-27 7.87528E-28 7.87528E-28 
7.47232E-28 -1.58503E-27 7.47232E-28 -1.58503E-27 7.47232E-28 7.47232E-28 
7.07328E-28 -1.50643E-27 7.07328E-28 -1.50643E-27 7.07328E-28 7.07328E-28 
6.67950E-28 -1.42870E-27 6.67950E-28 -1.42870E-27 6.67950E-28 6.67950E-28 
6.29226E-28 -1.35211E-27 6.29226E-28 -1.35211E-27 6.29226E-28 6.29226E-28 
5.91281E-28 -1.27690E-27 5.91281E-28 -1.27690E-27 5.91281E-28 5.91281E-28 
5.54226E-28 -1.20328E-27 5.54226E-28 -1.20328E-27 5.54226E-28 5.54226E-28 
5.26232E-28 -1.14754E-27 5.26232E-28 -1.14754E-27 5.26232E-28 5.26232E-28 
5.18166E-28 -1.13145E-27 5.18166E-28 -1.13145E-27 5.18166E-28 5.18166E-28 
4.80506E-28 -1.05624E-27 4.80506E-28 -1.05624E-27 4.80506E-28 4.80506E-28 
4.44212E-28 -9.83542E-28 4.44212E-28 -9.83542E-28 4.44212E-28 4.44212E-28 
4.09371E-28 -9.13527E-28 4.09371E-28 -9.13527E-28 4.09371E-28 4.09371E-28 
3.76052E-28 -8.46345E-28 3.76052E-28 -8.46345E-28 3.76052E-28 3.76052E-28 
3.44307E-28 -7.82104E-28 3.44307E-28 -7.82104E-28 3.44307E-28 3.44307E-28 
3.14173E-28 -7.20889E-28 3.14173E-28 -7.20889E-28 3.14173E-28 3.14173E-28 
2.85671E-28 -6.62753E-28 2.85671E-28 -6.62753E-28 2.85671E-28 2.85671E-28 
2.58808E-28 -6.07720E-28 2.58808E-28 -6.07720E-28 2.58808E-28 2.58808E-28 
2.33578E-28 -5.55792E-28 2.33578E-28 -5.55792E-28 2.33578E-28 2.33578E-28 
2.09962E-28 -5.06943E-28 2.09962E-28 -5.06943E-28 2.09962E-28 2.09962E-28 
1.87929E-28 -4.61129E-28 1.87929E-28 -4.61129E-28 1.87929E-28 1.87929E-28 
1.67441E-28 -4.18286E-28 1.67441E-28 -4.18286E-28 1.67441E-28 1.67441E-28 
1.48451E-28 -3.78335E-28 1.48451E-28 -3.78335E-28 1.48451E-28 1.48451E-28 
1.30906E-28 -3.41184E-28 1.30906E-28 -3.41184E-28 1.30906E-28 1.30906E-28 
1.14746E-28 -3.06729E-28 1.14746E-28 -3.06729E-28 1.14746E-28 1.14746E-28 
9.99080E-29 -2.74858E-28 9.99080E-29 -2.74858E-28 9.99080E-29 9.99080E-29 
8.63270E-29 -2.45452E-28 8.63270E-29 -2.45452E-28 8.63270E-29 8.63270E-29 
2.63745E-27 -5.57367E-27 2.63745E-27 -5.57367E-27 2.63745E-27 2.63745E-27 
2.50415E-27 -5.31183E-27 2.50415E-27 -5.31183E-27 2.50415E-27 2.50415E-27 
2.37206E-27 -5.05186E-27 2.37206E-27 -5.05186E-27 2.37206E-27 2.37206E-27 
2.24160E-27 -4.79463E-27 2.24160E-27 -4.79463E-27 2.24160E-27 2.24160E-27 
2.11320E-27 -4.54094E-27 2.11320E-27 -4.54094E-27 2.11320E-27 2.11320E-27 
1.98728E-27 -4.29161E-27 1.98728E-27 -4.29161E-27 1.98728E-27 1.98728E-27 
1.86421E-27 -4.04736E-27 1.86421E-27 -4.04736E-27 1.86421E-27 1.86421E-27 
1.77115E-27 -3.86229E-27 1.77115E-27 -3.86229E-27 1.77115E-27 1.77115E-27 
1.74433E-27 -3.80887E-27 1.74433E-27 -3.80887E-27 1.74433E-27 1.74433E-27 
1.61901E-27 -3.55889E-27 1.61901E-27 -3.55889E-27 1.61901E-27 1.61901E-27 
1.49811E-27 -3.31701E-27 1.49811E-27 -3.31701E-27 1.49811E-27 1.49811E-27 
1.38193E-27 -3.08382E-27 1.38193E-27 -3.08382E-27 1.38193E-27 1.38193E-27 
1.27069E-27 -2.85983E-27 1.27069E-27 -2.85983E-27 1.27069E-27 1.27069E-27 
1.16459E-27 -2.64542E-27 1.16459E-27 -2.64542E-27 1.16459E-27 1.16459E-27 
1.06376E-27 -2.44087E-27 1.06376E-27 -2.44087E-27 1.06376E-27 1.06376E-27 
9.68272E-28 -2.24638E-27 9.68272E-28 -2.24638E-27 9.68272E-28 9.68272E-28 
8.78163E-28 -2.06206E-27 8.78163E-28 -2.06206E-27 8.78163E-28 8.78163E-28 
7.93420E-28 -1.88792E-27 7.93420E-28 -1.88792E-27 7.93420E-28 7.93420E-28 
7.13992E-28 -1.72390E-27 7.13992E-28 -1.72390E-27 7.13992E-28 7.13992E-28 
6.39791E-28 -1.56988E-27 6.39791E-28 -1.56988E-27 6.39791E-28 6.39791E-28 
5.70696E-28 -1.42566E-27 5.70696E-28 -1.42566E-27 5.70696E-28 5.70696E-28 
5.06562E-28 -1.29100E-27 5.06562E-28 -1.29100E-27 5.06562E-28 5.06562E-28 
4.47219E-28 -1.16560E-27 4.47219E-28 -1.16560E-27 4.47219E-28 4.47219E-28 
3.92479E-28 -1.04914E-27 3.92479E-28 -1.04914E-27 3.92479E-28 3.92479E-28 
3.42142E-28 -9.41268E-28 3.42142E-28 -9.41268E-28 3.42142E-28 3.42142E-28 
2.95994E-28 -8.41593E-28 2.95994E-28 -8.41593E-28 2.95994E-28 2.95994E-28 
8.83284E-27 -1.86663E-26 8.83284E-27 -1.86663E-26 8.83284E-27 8.83284E-27 
8.39199E-27 -1.78011E-26 8.39199E-27 -1.78011E-26 8.39199E-27 8.39199E-27 
7.95476E-27 -1.69416E-26 7.95476E-27 -1.69416E-26 7.95476E-27 7.95476E-27 
7.52262E-27 -1.60904E-26 7.52262E-27 -1.60904E-26 7.52262E-27 7.52262E-27 
7.09697E-27 -1.52503E-26 7.09697E-27 -1.52503E-26 7.09697E-27 7.09697E-27 
6.67917E-27 -1.44239E-26 6.67917E-27 -1.44239E-26 6.67917E-27 6.67917E-27 
6.27046E-27 -1.36137E-26 6.27046E-27 -1.36137E-26 6.27046E-27 6.27046E-27 
5.96119E-27 -1.29994E-26 5.96119E-27 -1.29994E-26 5.96119E-27 5.96119E-27 
5.87200E-27 -1.28219E-26 5.87200E-27 -1.28219E-26 5.87200E-27 5.87200E-27 
5.45505E-27 -1.19912E-26 5.45505E-27 -1.19912E-26 5.45505E-27 5.45505E-27 
5.05239E-27 -1.11866E-26 5.05239E-27 -1.11866E-26 5.05239E-27 5.05239E-27 
4.66500E-27 -1.04101E-26 4.66500E-27 -1.04101E-26 4.66500E-27 4.66500E-27 
4.29371E-27 -9.66346E-27 4.29371E-27 -9.66346E-27 4.29371E-27 4.29371E-27 
3.93915E-27 -8.94791E-27 3.93915E-27 -8.94791E-27 3.93915E-27 3.93915E-27 
3.60178E-27 -8.26452E-27 3.60178E-27 -8.26452E-27 3.60178E-27 3.60178E-27 
3.28191E-27 -7.61399E-27 3.28191E-27 -7.61399E-27 3.28191E-27 3.28191E-27 
2.97968E-27 -6.99673E-27 2.97968E-27 -6.99673E-27 2.97968E-27 2.97968E-27 
2.69508E-27 -6.41286E-27 2.69508E-27 -6.41286E-27 2.69508E-27 2.69508E-27 
2.42798E-27 -5.86225E-27 2.42798E-27 -5.86225E-27 2.42798E-27 2.42798E-27 
2.17811E-27 -5.34452E-27 2.17811E-27 -5.34452E-27 2.17811E-27 2.17811E-27 
1.94512E-27 -4.85911E-27 1.94512E-27 -4.85911E-27 1.94512E-27 1.94512E-27 
1.72854E-27 -4.40527E-27 1.72854E-27 -4.40527E-27 1.72854E-27 1.72854E-27 
1.52785E-27 -3.98208E-27 1.52785E-27 -3.98208E-27 1.52785E-27 1.52785E-27 
1.34244E-27 -3.58851E-27 1.34244E-27 -3.58851E-27 1.34244E-27 1.34244E-27 
1.17168E-27 -3.22342E-27 1.17168E-27 -3.22342E-27 1.17168E-27 1.17168E-27 
1.01489E-27 -2.88561E-27 1.01489E-27 -2.88561E-27 1.01489E-27 1.01489E-27 
2.95804E-26 -6.25117E-26 2.95804E-26 -6.25117E-26 2.95804E-26 2.95804E-26 
2.81226E-26 -5.96538E-26 2.81226E-26 -5.96538E-26 2.81226E-26 2.81226E-26 
2.66757E-26 -5.68124E-26 2.66757E-26 -5.68124E-26 2.66757E-26 2.66757E-26 
2.52445E-26 -5.39964E-26 2.52445E-26 -5.39964E-26 2.52445E-26 2.52445E-26 
2.38337E-26 -5.12150E-26 2.38337E-26 -5.12150E-26 2.38337E-26 2.38337E-26 
2.24477E-26 -4.84768E-26 2.24477E-26 -4.84768E-26 2.24477E-26 2.24477E-26 
2.10907E-26 -4.57899E-26 2.10907E-26 -4.57899E-26 2.10907E-26 2.10907E-26 
2.00631E-26 -4.37508E-26 2.00631E-26 -4.37508E-26 2.00631E-26 2.00631E-26 
1.97665E-26 -4.31617E-26 1.97665E-26 -4.31617E-26 1.97665E-26 1.97665E-26 
1.83795E-26 -4.04016E-26 1.83795E-26 -4.04016E-26 1.83795E-26 1.83795E-26 
1.70387E-26 -3.77257E-26 1.70387E-26 -3.77257E-26 1.70387E-26 1.70387E-26 
1.57473E-26 -3.51406E-26 1.57473E-26 -3.51406E-26 1.57473E-26 1.57473E-26 
1.45081E-26 -3.26521E-26 1.45081E-26 -3.26521E-26 1.45081E-26 1.45081E-26 
1.33235E-26 -3.02647E-26 1.33235E-26 -3.02647E-26 1.33235E-26 1.33235E-26 
1.21949E-26 -2.79820E-26 1.21949E-26 -2.79820E-26 1.21949E-26 1.21949E-26 
1.11236E-26 -2.58065E-26 1.11236E-26 -2.58065E-26 1.11236E-26 1.11236E-26 
1.01100E-26 -2.37398E-26 1.01100E-26 -2.37398E-26 1.01100E-26 1.01100E-26 
9.15436E-27 -2.17825E-26 9.15436E-27 -2.17825E-26 9.15436E-27 9.15436E-27 
8.25626E-27 -1.99344E-26 8.25626E-27 -1.99344E-26 8.25626E-27 8.25626E-27 
7.41498E-27 -1.81944E-26 7.41498E-27 -1.81944E-26 7.41498E-27 7.41498E-27 
6.62940E-27 -1.65609E-26 6.62940E-27 -1.65609E-26 6.62940E-27 6.62940E-27 
5.89812E-27 -1.50316E-26 5.89812E-27 -1.50316E-26 5.89812E-27 5.89812E-27 
5.21946E-27 -1.36037E-26 5.21946E-27 -1.36037E-26 5.21946E-27 5.21946E-27 
4.59156E-27 -1.22738E-26 4.59156E-27 -1.22738E-26 4.59156E-27 4.59156E-27 
4.01236E-27 -1.10384E-26 4.01236E-27 -1.10384E-26 4.01236E-27 4.01236E-27 
3.47968E-27 -9.89369E-27 3.47968E-27 -9.89369E-27 3.47968E-27 3.47968E-27 
9.90591E-26 -2.09340E-25 9.90591E-26 -2.09340E-25 9.90591E-26 9.90591E-26 
9.42396E-26 -1.99902E-25 9.42396E-26 -1.99902E-25 9.42396E-26 9.42396E-26 
8.94525E-26 -1.90511E-25 8.94525E-26 -1.90511E-25 8.94525E-26 8.94525E-26 
8.47137E-26 -1.81197E-25 8.47137E-26 -1.81197E-25 8.47137E-26 8.47137E-26 
8.00384E-26 -1.71990E-25 8.00384E-26 -1.71990E-25 8.00384E-26 8.00384E-26 
7.54415E-26 -1.62919E-25 7.54415E-26 -1.62919E-25 7.54415E-26 7.54415E-26 
7.09367E-26 -1.54010E-25 7.09367E-26 -1.54010E-25 7.09367E-26 7.09367E-26 
6.75225E-26 -1.47244E-25 6.75225E-26 -1.47244E-25 6.75225E-26 6.75225E-26 
6.65368E-26 -1.45288E-25 6.65368E-26 -1.45288E-25 6.65368E-26 6.65368E-26 
6.19238E-26 -1.36120E-25 6.19238E-26 -1.36120E-25 6.19238E-26 6.19238E-26 
5.74595E-26 -1.27222E-25 5.74595E-26 -1.27222E-25 5.74595E-26 5.74595E-26 
5.31552E-26 -1.18618E-25 5.31552E-26 -1.18618E-25 5.31552E-26 5.31552E-26 
4.90205E-26 -1.10326E-25 4.90205E-26 -1.10326E-25 4.90205E-26 4.90205E-26 
4.50629E-26 -1.02362E-25 4.50629E-26 -1.02362E-25 4.50629E-26 4.50629E-26 
4.12882E-26 -9.47384E-26 4.12882E-26 -9.47384E-26 4.12882E-26 4.12882E-26 
3.77005E-26 -8.74647E-26 3.77005E-26 -8.74647E-26 3.77005E-26 3.77005E-26 
3.43021E-26 -8.05463E-26 3.43021E-26 -8.05463E-26 3.43021E-26 3.43021E-26 
3.10936E-26 -7.39862E-26 3.10936E-26 -7.39862E-26 3.10936E-26 3.10936E-26 
2.80743E-26 -6.77842E-26 2.80743E-26 -6.77842E-26 2.80743E-26 2.80743E-26 
2.52422E-26 -6.19376E-26 2.52422E-26 -6.19376E-26 2.52422E-26 2.52422E-26 
2.25938E-26 -5.64417E-26 2.25938E-26 -5.64417E-26 2.25938E-26 2.25938E-26 
2.01249E-26 -5.12893E-26 2.01249E-26 -5.12893E-26 2.01249E-26 2.01249E-26 
1.78303E-26 -4.64717E-26 1.78303E-26 -4.64717E-26 1.78303E-26 1.78303E-26 
1.57041E-26 -4.19789E-26 1.57041E-26 -4.19789E-26 1.57041E-26 1.57041E-26 
1.37397E-26 -3.77994E-26 1.37397E-26 -3.77994E-26 1.37397E-26 1.37397E-26 
1.19302E-26 -3.39208E-26 1.19302E-26 -3.39208E-26 1.19302E-26 1.19302E-26 
3.31723E-25 -7.01024E-25 3.31723E-25 -7.01024E-25 3.31723E-25 3.31723E-25 
3.15792E-25 -6.69861E-25 3.15792E-25 -6.69861E-25 3.15792E-25 3.15792E-25 
2.99957E-25 -6.38831E-25 2.99957E-25 -6.38831E-25 2.99957E-25 2.99957E-25 
2.84269E-25 -6.08034E-25 2.84269E-25 -6.08034E-25 2.84269E-25 2.84269E-25 
2.68779E-25 -5.77565E-25 2.68779E-25 -5.77565E-25 2.68779E-25 2.68779E-25 
2.53535E-25 -5.47520E-25 2.53535E-25 -5.47520E-25 2.53535E-25 2.53535E-25 
2.38584E-25 -5.17987E-25 2.38584E-25 -5.17987E-25 2.38584E-25 2.38584E-25 
2.27243E-25 -4.95540E-25 2.27243E-25 -4.95540E-25 2.27243E-25 2.27243E-25 
2.23967E-25 -4.89049E-25 2.23967E-25 -4.89049E-25 2.23967E-25 2.23967E-25 
2.08627E-25 -4.58602E-25 2.08627E-25 -4.58602E-25 2.08627E-25 2.08627E-25 
1.93766E-25 -4.29023E-25 1.93766E-25 -4.29023E-25 1.93766E-25 1.93766E-25 
1.79422E-25 -4.00388E-25 1.79422E-25 -4.00388E-25 1.79422E-25 1.79422E-25 
1.65628E-25 -3.72763E-25 1.65628E-25 -3.72763E-25 1.65628E-25 1.65628E-25 
1.52409E-25 -3.46202E-25 1.52409E-25 -3.46202E-25 1.52409E-25 1.52409E-25 
1.39786E-25 -3.20748E-25 1.39786E-25 -3.20748E-25 1.39786E-25 1.39786E-25 
1.27774E-25 -2.96433E-25 1.27774E-25 -2.96433E-25 1.27774E-25 1.27774E-25 
1.16380E-25 -2.73278E-25 1.16380E-25 -2.73278E-25 1.16380E-25 1.16380E-25 
1.05610E-25 -2.51295E-25 1.05610E-25 -2.51295E-25 1.05610E-25 1.05610E-25 
9.54609E-26 -2.30486E-25 9.54609E-26 -2.30486E-25 9.54609E-26 9.54609E-26 
8.59277E-26 -2.10844E-25 8.59277E-26 -2.10844E-25 8.59277E-26 8.59277E-26 
7.70006E-26 -1.92356E-25 7.70006E-26 -1.92356E-25 7.70006E-26 7.70006E-26 
6.86665E-26 -1.75000E-25 6.86665E-26 -1.75000E-25 6.86665E-26 6.86665E-26 
6.09092E-26 -1.58750E-25 6.09092E-26 -1.58750E-25 6.09092E-26 6.09092E-26 
5.37101E-26 -1.43573E-25 5.37101E-26 -1.43573E-25 5.37101E-26 5.37101E-26 
4.70485E-26 -1.29435E-25 4.70485E-26 -1.29435E-25 4.70485E-26 4.70485E-26 
4.09021E-26 -1.16296E-25 4.09021E-26 -1.16296E-25 4.09021E-26 4.09021E-26 
1.11080E-24 -2.34744E-24 1.11080E-24 -2.34744E-24 1.11080E-24 1.11080E-24 
