PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.85024E-33 1.08750E-33 4.85024E-33 1.08750E-33 4.85024E-33 4.85024E-33 
3.88025E-33 1.18864E-33 3.88025E-33 1.18864E-33 3.88025E-33 3.88025E-33 
3.08407E-33 1.23268E-33 3.08407E-33 1.23268E-33 3.08407E-33 3.08407E-33 
2.43442E-33 1.23343E-33 2.43442E-33 1.23343E-33 2.43442E-33 2.43442E-33 
1.90748E-33 1.20229E-33 1.90748E-33 1.20229E-33 1.90748E-33 1.90748E-33 
1.48264E-33 1.14860E-33 1.48264E-33 1.14860E-33 1.48264E-33 1.48264E-33 
1.14223E-33 1.07985E-33 1.14223E-33 1.07985E-33 1.14223E-33 1.14223E-33 
3.71771E-31 -1.50817E-31 3.71771E-31 -1.50817E-31 3.71771E-31 3.71771E-31 
3.32094E-31 -1.29854E-31 3.32094E-31 -1.29854E-31 3.32094E-31 3.32094E-31 
2.95265E-31 -1.10793E-31 2.95265E-31 -1.10793E-31 2.95265E-31 2.95265E-31 
2.61286E-31 -9.35991E-32 2.61286E-31 -9.35991E-32 2.61286E-31 2.61286E-31 
2.30125E-31 -7.82168E-32 2.30125E-31 -7.82168E-32 2.30125E-31 2.30125E-31 
2.01720E-31 -6.45721E-32 2.01720E-31 -6.45721E-32 2.01720E-31 2.01720E-31 
1.75982E-31 -5.25740E-32 1.75982E-31 -5.25740E-32 1.75982E-31 1.75982E-31 
1.57828E-31 -4.43557E-32 1.57828E-31 -4.43557E-32 1.57828E-31 1.57828E-31 
1.52800E-31 -4.21200E-32 1.52800E-31 -4.21200E-32 1.52800E-31 1.52800E-31 
1.30516E-31 -3.24492E-32 1.30516E-31 -3.24492E-32 1.30516E-31 1.30516E-31 
1.10868E-31 -2.42956E-32 1.10868E-31 -2.42956E-32 1.10868E-31 1.10868E-31 
9.36591E-32 -1.75071E-32 9.36591E-32 -1.75071E-32 9.36591E-32 9.36591E-32 
7.86866E-32 -1.19328E-32 7.86866E-32 -1.19328E-32 7.86866E-32 7.86866E-32 
6.57434E-32 -7.42469E-33 6.57434E-32 -7.42469E-33 6.57434E-32 6.57434E-32 
5.46260E-32 -3.84163E-33 5.46260E-32 -3.84163E-33 5.46260E-32 5.46260E-32 
4.51366E-32 -1.05119E-33 4.51366E-32 -1.05119E-33 4.51366E-32 4.51366E-32 
3.70866E-32 1.06876E-33 3.70866E-32 1.06876E-33 3.70866E-32 3.70866E-32 
3.02991E-32 2.62907E-33 3.02991E-32 2.62907E-33 3.02991E-32 3.02991E-32 
2.46104E-32 3.72884E-33 2.46104E-32 3.72884E-33 2.46104E-32 2.46104E-32 
1.98706E-32 4.45533E-33 1.98706E-32 4.45533E-33 1.98706E-32 1.98706E-32 
1.59448E-32 4.88436E-33 1.59448E-32 4.88436E-33 1.59448E-32 1.59448E-32 
1.27120E-32 5.08088E-33 1.27120E-32 5.08088E-33 1.27120E-32 1.27120E-32 
1.00654E-32 5.09974E-33 1.00654E-32 5.09974E-33 1.00654E-32 1.00654E-32 
7.91153E-33 4.98666E-33 7.91153E-33 4.98666E-33 7.91153E-33 7.91153E-33 
6.16902E-33 4.77915E-33 6.16902E-33 4.77915E-33 6.16902E-33 6.16902E-33 
4.76791E-33 4.50754E-33 4.76791E-33 4.50754E-33 4.76791E-33 4.76791E-33 
1.45889E-30 -5.91833E-31 1.45889E-30 -5.91833E-31 1.45889E-30 1.45889E-30 
1.30546E-30 -5.10455E-31 1.30546E-30 -5.10455E-31 1.30546E-30 1.30546E-30 
1.16279E-30 -4.36314E-31 1.16279E-30 -4.36314E-31 1.16279E-30 1.16279E-30 
1.03090E-30 -3.69295E-31 1.03090E-30 -3.69295E-31 1.03090E-30 1.03090E-30 
9.09717E-31 -3.09203E-31 9.09717E-31 -3.09203E-31 9.09717E-31 9.09717E-31 
7.99030E-31 -2.55776E-31 7.99030E-31 -2.55776E-31 7.99030E-31 7.99030E-31 
6.98526E-31 -2.08681E-31 6.98526E-31 -2.08681E-31 6.98526E-31 6.98526E-31 
6.27496E-31 -1.76350E-31 6.27496E-31 -1.76350E-31 6.27496E-31 6.27496E-31 
6.07803E-31 -1.67543E-31 6.07803E-31 -1.67543E-31 6.07803E-31 6.07803E-31 
5.20394E-31 -1.29382E-31 5.20394E-31 -1.29382E-31 5.20394E-31 5.20394E-31 
4.43132E-31 -9.71079E-32 4.43132E-31 -9.71079E-32 4.43132E-31 4.43132E-31 
3.75290E-31 -7.01507E-32 3.75290E-31 -7.01507E-32 3.75290E-31 3.75290E-31 
3.16108E-31 -4.79379E-32 3.16108E-31 -4.79379E-32 3.16108E-31 3.16108E-31 
2.64809E-31 -2.99060E-32 2.64809E-31 -2.99060E-32 2.64809E-31 2.64809E-31 
2.20624E-31 -1.55156E-32 2.20624E-31 -1.55156E-32 2.20624E-31 2.20624E-31 
1.82802E-31 -4.25728E-33 1.82802E-31 -4.25728E-33 1.82802E-31 1.82802E-31 
1.50623E-31 4.34065E-33 1.50623E-31 4.34065E-33 1.50623E-31 1.50623E-31 
1.23410E-31 1.07084E-32 1.23410E-31 1.07084E-32 1.23410E-31 1.23410E-31 
1.00533E-31 1.52322E-32 1.00533E-31 1.52322E-32 1.00533E-31 1.00533E-31 
8.14126E-32 1.82541E-32 8.14126E-32 1.82541E-32 8.14126E-32 8.14126E-32 
6.55252E-32 2.00723E-32 6.55252E-32 2.00723E-32 6.55252E-32 6.55252E-32 
5.24002E-32 2.09439E-32 5.24002E-32 2.09439E-32 5.24002E-32 5.24002E-32 
4.16197E-32 2.10870E-32 4.16197E-32 2.10870E-32 4.16197E-32 4.16197E-32 
3.28165E-32 2.06843E-32 3.28165E-32 2.06843E-32 3.28165E-32 3.28165E-32 
2.56701E-32 1.98867E-32 2.56701E-32 1.98867E-32 2.56701E-32 2.56701E-32 
1.99038E-32 1.88169E-32 1.99038E-32 1.88169E-32 1.99038E-32 1.99038E-32 
5.72511E-30 -2.32252E-30 5.72511E-30 -2.32252E-30 5.72511E-30 5.72511E-30 
5.13192E-30 -2.00666E-30 5.13192E-30 -2.00666E-30 5.13192E-30 5.13192E-30 
4.57931E-30 -1.71830E-30 4.57931E-30 -1.71830E-30 4.57931E-30 4.57931E-30 
4.06754E-30 -1.45709E-30 4.06754E-30 -1.45709E-30 4.06754E-30 4.06754E-30 
3.59636E-30 -1.22236E-30 3.59636E-30 -1.22236E-30 3.59636E-30 3.59636E-30 
3.16512E-30 -1.01318E-30 3.16512E-30 -1.01318E-30 3.16512E-30 3.16512E-30 
2.77273E-30 -8.28342E-31 2.77273E-30 -8.28342E-31 2.77273E-30 2.77273E-30 
2.49489E-30 -7.01159E-31 2.49489E-30 -7.01159E-31 2.49489E-30 2.49489E-30 
2.41777E-30 -6.66468E-31 2.41777E-30 -6.66468E-31 2.41777E-30 2.41777E-30 
2.07498E-30 -5.15886E-31 2.07498E-30 -5.15886E-31 2.07498E-30 2.07498E-30 
1.77123E-30 -3.88146E-31 1.77123E-30 -3.88146E-31 1.77123E-30 1.77123E-30 
1.50382E-30 -2.81101E-31 1.50382E-30 -2.81101E-31 1.50382E-30 1.50382E-30 
1.26994E-30 -1.92587E-31 1.26994E-30 -1.92587E-31 1.26994E-30 1.26994E-30 
1.06666E-30 -1.20463E-31 1.06666E-30 -1.20463E-31 1.06666E-30 1.06666E-30 
8.91084E-31 -6.26664E-32 8.91084E-31 -6.26664E-32 8.91084E-31 8.91084E-31 
7.40363E-31 -1.72424E-32 7.40363E-31 -1.72424E-32 7.40363E-31 7.40363E-31 
6.11757E-31 1.76296E-32 6.11757E-31 1.76296E-32 6.11757E-31 6.11757E-31 
5.02672E-31 4.36172E-32 5.02672E-31 4.36172E-32 5.02672E-31 5.02672E-31 
4.10686E-31 6.22251E-32 4.10686E-31 6.22251E-32 4.10686E-31 4.10686E-31 
3.33568E-31 7.47915E-32 3.33568E-31 7.47915E-32 3.33568E-31 3.33568E-31 
2.69285E-31 8.24900E-32 2.69285E-31 8.24900E-32 2.69285E-31 2.69285E-31 
2.16006E-31 8.63359E-32 2.16006E-31 8.63359E-32 2.16006E-31 2.16006E-31 
1.72099E-31 8.71959E-32 1.72099E-31 8.71959E-32 1.72099E-31 1.72099E-31 
1.36125E-31 8.57998E-32 1.36125E-31 8.57998E-32 1.36125E-31 1.36125E-31 
1.06820E-31 8.27538E-32 1.06820E-31 8.27538E-32 1.06820E-31 1.06820E-31 
8.30914E-32 7.85539E-32 8.30914E-32 7.85539E-32 8.30914E-32 8.30914E-32 
2.24659E-29 -9.11382E-30 2.24659E-29 -9.11382E-30 2.24659E-29 2.24659E-29 
2.01733E-29 -7.88805E-30 2.01733E-29 -7.88805E-30 2.01733E-29 2.01733E-29 
1.80336E-29 -6.76676E-30 1.80336E-29 -6.76676E-30 1.80336E-29 1.80336E-29 
1.60482E-29 -5.74886E-30 1.60482E-29 -5.74886E-30 1.60482E-29 1.60482E-29 
1.42167E-29 -4.83211E-30 1.42167E-29 -4.83211E-30 1.42167E-29 1.42167E-29 
1.25371E-29 -4.01323E-30 1.25371E-29 -4.01323E-30 1.25371E-29 1.25371E-29 
1.10056E-29 -3.28788E-30 1.10056E-29 -3.28788E-30 1.10056E-29 1.10056E-29 
9.91908E-30 -2.78764E-30 9.91908E-30 -2.78764E-30 9.91908E-30 9.91908E-30 
9.61717E-30 -2.65101E-30 9.61717E-30 -2.65101E-30 9.61717E-30 9.61717E-30 
8.27322E-30 -2.05691E-30 8.27322E-30 -2.05691E-30 8.27322E-30 8.27322E-30 
7.07937E-30 -1.55137E-30 7.07937E-30 -1.55137E-30 7.07937E-30 7.07937E-30 
6.02569E-30 -1.12635E-30 6.02569E-30 -1.12635E-30 6.02569E-30 6.02569E-30 
5.10166E-30 -7.73668E-31 5.10166E-30 -7.73668E-31 5.10166E-30 5.10166E-30 
4.29635E-30 -4.85206E-31 4.29635E-30 -4.85206E-31 4.29635E-30 4.29635E-30 
3.59886E-30 -2.53094E-31 3.59886E-30 -2.53094E-31 3.59886E-30 3.59886E-30 
2.99840E-30 -6.98299E-32 2.99840E-30 -6.98299E-32 2.99840E-30 2.99840E-30 
2.48454E-30 7.15994E-32 2.48454E-30 7.15994E-32 2.48454E-30 2.48454E-30 
2.04738E-30 1.77653E-31 2.04738E-30 1.77653E-31 2.04738E-30 2.04738E-30 
1.67762E-30 2.54184E-31 1.67762E-30 2.54184E-31 1.67762E-30 1.67762E-30 
1.36665E-30 3.06426E-31 1.36665E-30 3.06426E-31 1.36665E-30 1.36665E-30 
1.10661E-30 3.38988E-31 1.10661E-30 3.38988E-31 1.10661E-30 1.10661E-30 
8.90386E-31 3.55880E-31 8.90386E-31 3.55880E-31 8.90386E-31 8.90386E-31 
7.11606E-31 3.60542E-31 7.11606E-31 3.60542E-31 7.11606E-31 7.11606E-31 
5.64627E-31 3.55886E-31 5.64627E-31 3.55886E-31 5.64627E-31 5.64627E-31 
4.44487E-31 3.44344E-31 4.44487E-31 3.44344E-31 4.44487E-31 4.44487E-31 
3.46862E-31 3.27921E-31 3.46862E-31 3.27921E-31 3.46862E-31 3.46862E-31 
8.81584E-29 -3.57635E-29 8.81584E-29 -3.57635E-29 8.81584E-29 8.81584E-29 
7.92996E-29 -3.10073E-29 7.92996E-29 -3.10073E-29 7.92996E-29 7.92996E-29 
7.10168E-29 -2.66477E-29 7.10168E-29 -2.66477E-29 7.10168E-29 7.10168E-29 
6.33168E-29 -2.26816E-29 6.33168E-29 -2.26816E-29 6.33168E-29 6.33168E-29 
5.61998E-29 -1.91017E-29 5.61998E-29 -1.91017E-29 5.61998E-29 5.61998E-29 
4.96597E-29 -1.58964E-29 4.96597E-29 -1.58964E-29 4.96597E-29 4.96597E-29 
4.36836E-29 -1.30503E-29 4.36836E-29 -1.30503E-29 4.36836E-29 4.36836E-29 
3.94358E-29 -1.10830E-29 3.94358E-29 -1.10830E-29 3.94358E-29 3.94358E-29 
3.82541E-29 -1.05449E-29 3.82541E-29 -1.05449E-29 3.82541E-29 3.82541E-29 
3.29863E-29 -8.20114E-30 3.29863E-29 -8.20114E-30 3.29863E-29 3.29863E-29 
2.82953E-29 -6.20061E-30 2.82953E-29 -6.20061E-30 2.82953E-29 2.82953E-29 
2.41443E-29 -4.51315E-30 2.41443E-29 -4.51315E-30 2.41443E-29 2.41443E-29 
2.04945E-29 -3.10800E-30 2.04945E-29 -3.10800E-30 2.04945E-29 2.04945E-29 
1.73050E-29 -1.95433E-30 1.73050E-29 -1.95433E-30 1.73050E-29 1.73050E-29 
1.45348E-29 -1.02218E-30 1.45348E-29 -1.02218E-30 1.45348E-29 1.45348E-29 
1.21432E-29 -2.82803E-31 1.21432E-29 -2.82803E-31 1.21432E-29 1.21432E-29 
1.00905E-29 2.90787E-31 1.00905E-29 2.90787E-31 1.00905E-29 1.00905E-29 
8.33894E-30 7.23575E-31 8.33894E-30 7.23575E-31 8.33894E-30 8.33894E-30 
6.85289E-30 1.03832E-30 6.85289E-30 1.03832E-30 6.85289E-30 6.85289E-30 
5.59923E-30 1.25544E-30 5.59923E-30 1.25544E-30 5.59923E-30 5.59923E-30 
4.54754E-30 1.39305E-30 4.54754E-30 1.39305E-30 4.54754E-30 4.54754E-30 
3.67019E-30 1.46695E-30 3.67019E-30 1.46695E-30 3.67019E-30 3.67019E-30 
2.94237E-30 1.49078E-30 2.94237E-30 1.49078E-30 2.94237E-30 2.94237E-30 
2.34199E-30 1.47616E-30 2.34199E-30 1.47616E-30 2.34199E-30 2.34199E-30 
1.84953E-30 1.43283E-30 1.84953E-30 1.43283E-30 1.84953E-30 1.84953E-30 
1.44796E-30 1.36889E-30 1.44796E-30 1.36889E-30 1.44796E-30 1.44796E-30 
3.45930E-28 -1.40334E-28 3.45930E-28 -1.40334E-28 3.45930E-28 3.45930E-28 
3.11710E-28 -1.21883E-28 3.11710E-28 -1.21883E-28 3.11710E-28 3.11710E-28 
2.79656E-28 -1.04936E-28 2.79656E-28 -1.04936E-28 2.79656E-28 2.79656E-28 
2.49802E-28 -8.94853E-29 2.49802E-28 -8.94853E-29 2.49802E-28 2.49802E-28 
2.22154E-28 -7.55078E-29 2.22154E-28 -7.55078E-29 2.22154E-28 2.22154E-28 
1.96695E-28 -6.29636E-29 1.96695E-28 -6.29636E-29 1.96695E-28 1.96695E-28 
1.73383E-28 -5.17976E-29 1.73383E-28 -5.17976E-29 1.73383E-28 1.73383E-28 
1.56781E-28 -4.40614E-29 1.56781E-28 -4.40614E-29 1.56781E-28 1.56781E-28 
1.52157E-28 -4.19428E-29 1.52157E-28 -4.19428E-29 1.52157E-28 1.52157E-28 
1.31516E-28 -3.26978E-29 1.31516E-28 -3.26978E-29 1.31516E-28 1.31516E-28 
1.13088E-28 -2.47821E-29 1.13088E-28 -2.47821E-29 1.13088E-28 1.13088E-28 
9.67403E-29 -1.80831E-29 9.67403E-29 -1.80831E-29 9.67403E-29 9.67403E-29 
8.23280E-29 -1.24851E-29 8.23280E-29 -1.24851E-29 8.23280E-29 8.23280E-29 
6.96992E-29 -7.87144E-30 6.96992E-29 -7.87144E-30 6.96992E-29 6.96992E-29 
5.87000E-29 -4.12814E-30 5.87000E-29 -4.12814E-30 5.87000E-29 5.87000E-29 
4.91766E-29 -1.14528E-30 4.91766E-29 -1.14528E-30 4.91766E-29 4.91766E-29 
4.09790E-29 1.18093E-30 4.09790E-29 1.18093E-30 4.09790E-29 4.09790E-29 
3.39631E-29 2.94700E-30 3.39631E-29 2.94700E-30 3.39631E-29 3.39631E-29 
2.79923E-29 4.24126E-30 2.79923E-29 4.24126E-30 2.79923E-29 2.79923E-29 
2.29395E-29 5.14341E-30 2.29395E-29 5.14341E-30 2.29395E-29 2.29395E-29 
1.86871E-29 5.72442E-30 1.86871E-29 5.72442E-30 1.86871E-29 1.86871E-29 
1.51281E-29 6.04658E-30 1.51281E-29 6.04658E-30 1.51281E-29 1.51281E-29 
1.21658E-29 6.16391E-30 1.21658E-29 6.16391E-30 1.21658E-29 1.21658E-29 
9.71384E-30 6.12266E-30 9.71384E-30 6.12266E-30 9.71384E-30 9.71384E-30 
7.69571E-30 5.96188E-30 7.69571E-30 5.96188E-30 7.69571E-30 7.69571E-30 
6.04419E-30 5.71413E-30 6.04419E-30 5.71413E-30 6.04419E-30 6.04419E-30 
1.35737E-27 -5.50646E-28 1.35737E-27 -5.50646E-28 1.35737E-27 1.35737E-27 
1.22522E-27 -4.79081E-28 1.22522E-27 -4.79081E-28 1.22522E-27 1.22522E-27 
1.10122E-27 -4.13212E-28 1.10122E-27 -4.13212E-28 1.10122E-27 1.10122E-27 
9.85506E-28 -3.53033E-28 9.85506E-28 -3.53033E-28 9.85506E-28 9.85506E-28 
8.78131E-28 -2.98467E-28 8.78131E-28 -2.98467E-28 8.78131E-28 8.78131E-28 
7.79058E-28 -2.49382E-28 7.79058E-28 -2.49382E-28 7.79058E-28 7.79058E-28 
6.88148E-28 -2.05581E-28 6.88148E-28 -2.05581E-28 6.88148E-28 6.88148E-28 
6.23278E-28 -1.75165E-28 6.23278E-28 -1.75165E-28 6.23278E-28 6.23278E-28 
6.05193E-28 -1.66824E-28 6.05193E-28 -1.66824E-28 6.05193E-28 6.05193E-28 
5.24333E-28 -1.30361E-28 5.24333E-28 -1.30361E-28 5.24333E-28 5.24333E-28 
4.51966E-28 -9.90437E-29 4.51966E-28 -9.90437E-29 4.51966E-28 4.51966E-28 
3.87601E-28 -7.24520E-29 3.87601E-28 -7.24520E-29 3.87601E-28 3.87601E-28 
3.30707E-28 -5.01518E-29 3.30707E-28 -5.01518E-29 3.30707E-28 3.30707E-28 
2.80718E-28 -3.17027E-29 2.80718E-28 -3.17027E-29 2.80718E-28 2.80718E-28 
2.37057E-28 -1.66712E-29 2.37057E-28 -1.66712E-29 2.37057E-28 2.37057E-28 
1.99146E-28 -4.63792E-30 1.99146E-28 -4.63792E-30 1.99146E-28 1.99146E-28 
1.66417E-28 4.79579E-30 1.66417E-28 4.79579E-30 1.66417E-28 1.66417E-28 
1.38321E-28 1.20022E-29 1.38321E-28 1.20022E-29 1.38321E-28 1.38321E-28 
1.14338E-28 1.73239E-29 1.14338E-28 1.73239E-29 1.14338E-28 1.14338E-28 
9.39775E-29 2.10713E-29 9.39775E-29 2.10713E-29 9.39775E-29 9.39775E-29 
7.67878E-29 2.35224E-29 7.67878E-29 2.35224E-29 7.67878E-29 7.67878E-29 
6.23539E-29 2.49224E-29 6.23539E-29 2.49224E-29 6.23539E-29 6.23539E-29 
5.02999E-29 2.54849E-29 5.02999E-29 2.54849E-29 5.02999E-29 5.02999E-29 
4.02886E-29 2.53940E-29 4.02886E-29 2.53940E-29 4.02886E-29 4.02886E-29 
3.20200E-29 2.48059E-29 3.20200E-29 2.48059E-29 3.20200E-29 3.20200E-29 
2.52293E-29 2.38516E-29 2.52293E-29 2.38516E-29 2.52293E-29 2.52293E-29 
5.32593E-27 -2.16058E-27 5.32593E-27 -2.16058E-27 5.32593E-27 5.32593E-27 
4.81580E-27 -1.88305E-27 4.81580E-27 -1.88305E-27 4.81580E-27 4.81580E-27 
4.33623E-27 -1.62709E-27 4.33623E-27 -1.62709E-27 4.33623E-27 4.33623E-27 
3.88786E-27 -1.39273E-27 3.88786E-27 -1.39273E-27 3.88786E-27 3.88786E-27 
3.47099E-27 -1.17975E-27 3.47099E-27 -1.17975E-27 3.47099E-27 3.47099E-27 
3.08556E-27 -9.87711E-28 3.08556E-27 -9.87711E-28 3.08556E-27 3.08556E-27 
2.73115E-27 -8.15918E-28 2.73115E-27 -8.15918E-28 2.73115E-27 2.73115E-27 
2.47776E-27 -6.96345E-28 2.47776E-27 -6.96345E-28 2.47776E-27 2.47776E-27 
2.40704E-27 -6.63510E-28 2.40704E-27 -6.63510E-28 2.40704E-27 2.40704E-27 
2.09038E-27 -5.19715E-28 2.09038E-27 -5.19715E-28 2.09038E-27 2.09038E-27 
1.80627E-27 -3.95826E-28 1.80627E-27 -3.95826E-28 1.80627E-27 1.80627E-27 
1.55293E-27 -2.90280E-28 1.55293E-27 -2.90280E-28 1.55293E-27 1.55293E-27 
1.32840E-27 -2.01452E-28 1.32840E-27 -2.01452E-28 1.32840E-27 1.32840E-27 
1.13058E-27 -1.27681E-28 1.13058E-27 -1.27681E-28 1.13058E-27 1.13058E-27 
9.57314E-28 -6.73241E-29 9.57314E-28 -6.73241E-29 9.57314E-28 9.57314E-28 
8.06439E-28 -1.87812E-29 8.06439E-28 -1.87812E-29 8.06439E-28 8.06439E-28 
6.75803E-28 1.94753E-29 6.75803E-28 1.94753E-29 6.75803E-28 6.75803E-28 
5.63324E-28 4.88799E-29 5.63324E-28 4.88799E-29 5.63324E-28 5.63324E-28 
4.67011E-28 7.07592E-29 4.67011E-28 7.07592E-29 4.67011E-28 4.67011E-28 
3.84992E-28 8.63217E-29 3.84992E-28 8.63217E-29 3.84992E-28 3.84992E-28 
3.15523E-28 9.66541E-29 3.15523E-28 9.66541E-29 3.15523E-28 3.15523E-28 
2.56999E-28 1.02721E-28 2.56999E-28 1.02721E-28 2.56999E-28 2.56999E-28 
2.07961E-28 1.05366E-28 2.07961E-28 1.05366E-28 2.07961E-28 2.07961E-28 
1.67094E-28 1.05320E-28 1.67094E-28 1.05320E-28 1.67094E-28 1.67094E-28 
1.33224E-28 1.03208E-28 1.33224E-28 1.03208E-28 1.33224E-28 1.33224E-28 
1.05308E-28 9.95572E-29 1.05308E-28 9.95572E-29 1.05308E-28 1.05308E-28 
2.08963E-26 -8.47707E-27 2.08963E-26 -8.47707E-27 2.08963E-26 2.08963E-26 
1.89277E-26 -7.40103E-27 1.89277E-26 -7.40103E-27 1.89277E-26 1.89277E-26 
1.70737E-26 -6.40657E-27 1.70737E-26 -6.40657E-27 1.70737E-26 1.70737E-26 
1.53370E-26 -5.49407E-27 1.53370E-26 -5.49407E-27 1.53370E-26 1.53370E-26 
