PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30448E-15 1.85110E-16 1.30448E-15 1.85110E-16 1.30448E-15 1.30448E-15 
1.13333E-15 2.60881E-16 1.13333E-15 2.60881E-16 1.13333E-15 1.13333E-15 
9.77986E-16 3.24053E-16 9.77986E-16 3.24053E-16 9.77986E-16 9.77986E-16 
8.37810E-16 3.75497E-16 8.37810E-16 3.75497E-16 8.37810E-16 8.37810E-16 
7.12075E-16 4.16138E-16 7.12075E-16 4.16138E-16 7.12075E-16 7.12075E-16 
5.99963E-16 4.46945E-16 5.99963E-16 4.46945E-16 5.99963E-16 5.99963E-16 
5.00603E-16 4.68902E-16 5.00603E-16 4.68902E-16 5.00603E-16 5.00603E-16 
4.13080E-16 4.82987E-16 4.13080E-16 4.82987E-16 4.13080E-16 4.13080E-16 
3.36467E-16 4.90160E-16 3.36467E-16 4.90160E-16 3.36467E-16 3.36467E-16 
2.69836E-16 4.91342E-16 2.69836E-16 4.91342E-16 2.69836E-16 2.69836E-16 
2.12271E-16 4.87408E-16 2.12271E-16 4.87408E-16 2.12271E-16 2.12271E-16 
1.62888E-16 4.79176E-16 1.62888E-16 4.79176E-16 1.62888E-16 1.62888E-16 
1.20838E-16 4.67402E-16 1.20838E-16 4.67402E-16 1.20838E-16 1.20838E-16 
8.53187E-17 4.52775E-16 8.53187E-17 4.52775E-16 8.53187E-17 8.53187E-17 
5.55779E-17 4.35915E-16 5.55779E-17 4.35915E-16 5.55779E-17 5.55779E-17 
3.09182E-17 4.17375E-16 3.09182E-17 4.17375E-16 3.09182E-17 3.09182E-17 
6.99299E-15 -2.12419E-15 6.99299E-15 -2.12419E-15 6.99299E-15 6.99299E-15 
6.41684E-15 -1.74729E-15 6.41684E-15 -1.74729E-15 6.41684E-15 6.41684E-15 
5.86428E-15 -1.39454E-15 5.86428E-15 -1.39454E-15 5.86428E-15 5.86428E-15 
5.33696E-15 -1.06686E-15 5.33696E-15 -1.06686E-15 5.33696E-15 5.33696E-15 
4.83622E-15 -7.64882E-16 4.83622E-15 -7.64882E-16 4.83622E-15 4.83622E-15 
4.36309E-15 -4.88936E-16 4.36309E-15 -4.88936E-16 4.36309E-15 4.36309E-15 
3.91828E-15 -2.39032E-16 3.91828E-15 -2.39032E-16 3.91828E-15 3.91828E-15 
3.59380E-15 -6.33806E-17 3.59380E-15 -6.33806E-17 3.59380E-15 3.59380E-15 
3.50218E-15 -1.49066E-17 3.50218E-15 -1.49066E-17 3.50218E-15 3.50218E-15 
3.08579E-15 1.98489E-16 3.08579E-15 1.98489E-16 3.08579E-15 3.08579E-15 
2.70265E-15 3.83514E-16 2.70265E-15 3.83514E-16 2.70265E-15 2.70265E-15 
2.35212E-15 5.41434E-16 2.35212E-15 5.41434E-16 2.35212E-15 2.35212E-15 
2.03333E-15 6.73738E-16 2.03333E-15 6.73738E-16 2.03333E-15 2.03333E-15 
1.74506E-15 7.82117E-16 1.74506E-15 7.82117E-16 1.74506E-15 1.74506E-15 
1.48594E-15 8.68385E-16 1.48594E-15 8.68385E-16 1.48594E-15 1.48594E-15 
1.25437E-15 9.34450E-16 1.25437E-15 9.34450E-16 1.25437E-15 1.25437E-15 
1.04867E-15 9.82263E-16 1.04867E-15 9.82263E-16 1.04867E-15 1.04867E-15 
8.67043E-16 1.01378E-15 8.67043E-16 1.01378E-15 8.67043E-16 8.67043E-16 
7.07661E-16 1.03091E-15 7.07661E-16 1.03091E-15 7.07661E-16 7.07661E-16 
5.68685E-16 1.03551E-15 5.68685E-16 1.03551E-15 5.68685E-16 5.68685E-16 
4.48299E-16 1.02936E-15 4.48299E-16 1.02936E-15 4.48299E-16 4.48299E-16 
3.44734E-16 1.01412E-15 3.44734E-16 1.01412E-15 3.44734E-16 3.44734E-16 
2.56288E-16 9.91323E-16 2.56288E-16 9.91323E-16 2.56288E-16 2.56288E-16 
1.81347E-16 9.62385E-16 1.81347E-16 9.62385E-16 1.81347E-16 1.81347E-16 
1.18392E-16 9.28583E-16 1.18392E-16 9.28583E-16 1.18392E-16 1.18392E-16 
6.60080E-17 8.91064E-16 6.60080E-17 8.91064E-16 6.60080E-17 6.60080E-17 
1.43053E-14 -4.34538E-15 1.43053E-14 -4.34538E-15 1.43053E-14 1.43053E-14 
1.31425E-14 -3.57867E-15 1.31425E-14 -3.57867E-15 1.31425E-14 1.31425E-14 
1.20258E-14 -2.85976E-15 1.20258E-14 -2.85976E-15 1.20258E-14 1.20258E-14 
1.09586E-14 -2.19063E-15 1.09586E-14 -2.19063E-15 1.09586E-14 1.09586E-14 
9.94367E-15 -1.57266E-15 9.94367E-15 -1.57266E-15 9.94367E-15 9.94367E-15 
8.98331E-15 -1.00669E-15 8.98331E-15 -1.00669E-15 8.98331E-15 8.98331E-15 
8.07900E-15 -4.92854E-16 8.07900E-15 -4.92854E-16 8.07900E-15 8.07900E-15 
7.41838E-15 -1.30831E-16 7.41838E-15 -1.30831E-16 7.41838E-15 7.41838E-15 
7.23169E-15 -3.07809E-17 7.23169E-15 -3.07809E-17 7.23169E-15 7.23169E-15 
6.38232E-15 4.10533E-16 6.38232E-15 4.10533E-16 6.38232E-15 6.38232E-15 
5.59928E-15 7.94556E-16 5.59928E-15 7.94556E-16 5.59928E-15 5.59928E-15 
4.88152E-15 1.12367E-15 4.88152E-15 1.12367E-15 4.88152E-15 4.88152E-15 
4.22740E-15 1.40074E-15 4.22740E-15 1.40074E-15 4.22740E-15 4.22740E-15 
3.63470E-15 1.62903E-15 3.63470E-15 1.62903E-15 3.63470E-15 3.63470E-15 
3.10075E-15 1.81209E-15 3.10075E-15 1.81209E-15 3.10075E-15 3.10075E-15 
2.62253E-15 1.95366E-15 2.62253E-15 1.95366E-15 2.62253E-15 2.62253E-15 
2.19673E-15 2.05762E-15 2.19673E-15 2.05762E-15 2.19673E-15 2.19673E-15 
1.81986E-15 2.12784E-15 1.81986E-15 2.12784E-15 1.81986E-15 1.81986E-15 
1.48833E-15 2.16817E-15 1.48833E-15 2.16817E-15 1.48833E-15 1.48833E-15 
1.19849E-15 2.18233E-15 1.19849E-15 2.18233E-15 1.19849E-15 1.19849E-15 
9.46752E-16 2.17389E-15 9.46752E-16 2.17389E-15 9.46752E-16 9.46752E-16 
7.29575E-16 2.14623E-15 7.29575E-16 2.14623E-15 7.29575E-16 7.29575E-16 
5.43556E-16 2.10248E-15 5.43556E-16 2.10248E-15 5.43556E-16 5.43556E-16 
3.85451E-16 2.04553E-15 3.85451E-16 2.04553E-15 3.85451E-16 3.85451E-16 
2.52193E-16 1.97802E-15 2.52193E-16 1.97802E-15 2.52193E-16 2.52193E-16 
1.40919E-16 1.90232E-15 1.40919E-16 1.90232E-15 1.40919E-16 1.40919E-16 
2.92635E-14 -8.88908E-15 2.92635E-14 -8.88908E-15 2.92635E-14 2.92635E-14 
2.69171E-14 -7.32945E-15 2.69171E-14 -7.32945E-15 2.69171E-14 2.69171E-14 
2.46607E-14 -5.86436E-15 2.46607E-14 -5.86436E-15 2.46607E-14 2.46607E-14 
2.25013E-14 -4.49802E-15 2.25013E-14 -4.49802E-15 2.25013E-14 2.25013E-14 
2.04447E-14 -3.23348E-15 2.04447E-14 -3.23348E-15 2.04447E-14 2.04447E-14 
1.84957E-14 -2.07267E-15 1.84957E-14 -2.07267E-15 1.84957E-14 1.84957E-14 
1.66576E-14 -1.01619E-15 1.66576E-14 -1.01619E-15 1.66576E-14 1.66576E-14 
1.53129E-14 -2.70060E-16 1.53129E-14 -2.70060E-16 1.53129E-14 1.53129E-14 
1.49326E-14 -6.35589E-17 1.49326E-14 -6.35589E-17 1.49326E-14 1.49326E-14 
1.32003E-14 8.49089E-16 1.32003E-14 8.49089E-16 1.32003E-14 1.32003E-14 
1.16003E-14 1.64612E-15 1.16003E-14 1.64612E-15 1.16003E-14 1.16003E-14 
1.01308E-14 2.33200E-15 1.01308E-14 2.33200E-15 1.01308E-14 1.01308E-14 
8.78887E-15 2.91217E-15 8.78887E-15 2.91217E-15 8.78887E-15 8.78887E-15 
7.57039E-15 3.39296E-15 7.57039E-15 3.39296E-15 7.57039E-15 7.57039E-15 
6.47033E-15 3.78128E-15 6.47033E-15 3.78128E-15 6.47033E-15 6.47033E-15 
5.48285E-15 4.08448E-15 5.48285E-15 4.08448E-15 5.48285E-15 5.48285E-15 
4.60158E-15 4.31019E-15 4.60158E-15 4.31019E-15 4.60158E-15 4.60158E-15 
3.81970E-15 4.46612E-15 3.81970E-15 4.46612E-15 3.81970E-15 3.81970E-15 
3.13015E-15 4.55995E-15 3.13015E-15 4.55995E-15 3.13015E-15 3.13015E-15 
2.52577E-15 4.59915E-15 2.52577E-15 4.59915E-15 2.52577E-15 2.52577E-15 
1.99939E-15 4.59091E-15 1.99939E-15 4.59091E-15 1.99939E-15 1.99939E-15 
1.54401E-15 4.54208E-15 1.54401E-15 4.54208E-15 1.54401E-15 1.54401E-15 
1.15280E-15 4.45903E-15 1.15280E-15 4.45903E-15 1.15280E-15 1.15280E-15 
8.19256E-16 4.34768E-15 8.19256E-16 4.34768E-15 8.19256E-16 8.19256E-16 
5.37200E-16 4.21342E-15 5.37200E-16 4.21342E-15 5.37200E-16 5.37200E-16 
3.00841E-16 4.06115E-15 3.00841E-16 4.06115E-15 3.00841E-16 3.00841E-16 
5.98608E-14 -1.81833E-14 5.98608E-14 -1.81833E-14 5.98608E-14 5.98608E-14 
5.51270E-14 -1.50110E-14 5.51270E-14 -1.50110E-14 5.51270E-14 5.51270E-14 
5.05689E-14 -1.20254E-14 5.05689E-14 -1.20254E-14 5.05689E-14 5.05689E-14 
4.62005E-14 -9.23552E-15 4.62005E-14 -9.23552E-15 4.62005E-14 4.62005E-14 
4.20342E-14 -6.64800E-15 4.20342E-14 -6.64800E-15 4.20342E-14 4.20342E-14 
3.80797E-14 -4.26729E-15 3.80797E-14 -4.26729E-15 3.80797E-14 3.80797E-14 
3.43444E-14 -2.09515E-15 3.43444E-14 -2.09515E-15 3.43444E-14 3.43444E-14 
