PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53866E-32 -3.68274E-34 1.53866E-32 -3.68274E-34 1.53866E-32 1.53866E-32 
1.18325E-32 -2.78352E-34 1.18325E-32 -2.78352E-34 1.18325E-32 1.18325E-32 
9.05451E-33 -2.09005E-34 9.05451E-33 -2.09005E-34 9.05451E-33 9.05451E-33 
6.89551E-33 -1.55890E-34 6.89551E-33 -1.55890E-34 6.89551E-33 6.89551E-33 
5.22676E-33 -1.15481E-34 5.22676E-33 -1.15481E-34 5.22676E-33 5.22676E-33 
3.94377E-33 -8.49462E-35 3.94377E-33 -8.49462E-35 3.94377E-33 3.94377E-33 
2.96239E-33 -6.20266E-35 2.96239E-33 -6.20266E-35 2.96239E-33 2.96239E-33 
2.21542E-33 -4.49396E-35 2.21542E-33 -4.49396E-35 2.21542E-33 2.21542E-33 
1.95392E-30 -5.44392E-32 1.95392E-30 -5.44392E-32 1.95392E-30 1.95392E-30 
1.68727E-30 -4.67986E-32 1.68727E-30 -4.67986E-32 1.68727E-30 1.68727E-30 
1.44858E-30 -3.99852E-32 1.44858E-30 -3.99852E-32 1.44858E-30 1.44858E-30 
1.23647E-30 -3.39548E-32 1.23647E-30 -3.39548E-32 1.23647E-30 1.23647E-30 
1.04933E-30 -2.86577E-32 1.04933E-30 -2.86577E-32 1.04933E-30 1.04933E-30 
8.85430E-31 -2.40395E-32 8.85430E-31 -2.40395E-32 8.85430E-31 8.85430E-31 
7.42895E-31 -2.00430E-32 7.42895E-31 -2.00430E-32 7.42895E-31 7.42895E-31 
6.46056E-31 -1.73404E-32 6.46056E-31 -1.73404E-32 6.46056E-31 6.46056E-31 
6.19813E-31 -1.66100E-32 6.19813E-31 -1.66100E-32 6.19813E-31 6.19813E-31 
5.06692E-31 -1.34731E-32 5.06692E-31 -1.34731E-32 5.06692E-31 5.06692E-31 
4.11605E-31 -1.08532E-32 4.11605E-31 -1.08532E-32 4.11605E-31 4.11605E-31 
3.32294E-31 -8.68301E-33 3.32294E-31 -8.68301E-33 3.32294E-31 3.32294E-31 
2.66644E-31 -6.89989E-33 2.66644E-31 -6.89989E-33 2.66644E-31 2.66644E-31 
2.12700E-31 -5.44632E-33 2.12700E-31 -5.44632E-33 2.12700E-31 2.12700E-31 
1.68693E-31 -4.27057E-33 1.68693E-31 -4.27057E-33 1.68693E-31 1.68693E-31 
1.33042E-31 -3.32674E-33 1.33042E-31 -3.32674E-33 1.33042E-31 1.33042E-31 
1.04353E-31 -2.57470E-33 1.04353E-31 -2.57470E-33 1.04353E-31 1.04353E-31 
8.14173E-32 -1.97981E-33 8.14173E-32 -1.97981E-33 8.14173E-32 8.14173E-32 
6.31957E-32 -1.51258E-33 6.31957E-32 -1.51258E-33 6.31957E-32 6.31957E-32 
4.88071E-32 -1.14816E-33 4.88071E-32 -1.14816E-33 4.88071E-32 4.88071E-32 
3.75113E-32 -8.65870E-34 3.75113E-32 -8.65870E-34 3.75113E-32 3.75113E-32 
2.86933E-32 -6.48682E-34 2.86933E-32 -6.48682E-34 2.86933E-32 2.86933E-32 
2.18470E-32 -4.82691E-34 2.18470E-32 -4.82691E-34 2.18470E-32 2.18470E-32 
1.65591E-32 -3.56673E-34 1.65591E-32 -3.56673E-34 1.65591E-32 1.65591E-32 
1.24957E-32 -2.61635E-34 1.24957E-32 -2.61635E-34 1.24957E-32 1.24957E-32 
9.38829E-33 -1.90441E-34 9.38829E-33 -1.90441E-34 9.38829E-33 9.38829E-33 
7.57365E-30 -2.11014E-31 7.57365E-30 -2.11014E-31 7.57365E-30 7.57365E-30 
6.55652E-30 -1.81854E-31 6.55652E-30 -1.81854E-31 6.55652E-30 6.55652E-30 
5.64369E-30 -1.55783E-31 5.64369E-30 -1.55783E-31 5.64369E-30 5.64369E-30 
4.83033E-30 -1.32647E-31 4.83033E-30 -1.32647E-31 4.83033E-30 4.83033E-30 
4.11076E-30 -1.12266E-31 4.11076E-30 -1.12266E-31 4.11076E-30 4.11076E-30 
3.47872E-30 -9.44475E-32 3.47872E-30 -9.44475E-32 3.47872E-30 3.47872E-30 
2.92745E-30 -7.89813E-32 2.92745E-30 -7.89813E-32 2.92745E-30 2.92745E-30 
2.55189E-30 -6.84938E-32 2.55189E-30 -6.84938E-32 2.55189E-30 2.55189E-30 
2.44996E-30 -6.56549E-32 2.44996E-30 -6.56549E-32 2.44996E-30 2.44996E-30 
2.00968E-30 -5.34379E-32 2.00968E-30 -5.34379E-32 2.00968E-30 2.00968E-30 
1.63829E-30 -4.31984E-32 1.63829E-30 -4.31984E-32 1.63829E-30 1.63829E-30 
1.32741E-30 -3.46858E-32 1.32741E-30 -3.46858E-32 1.32741E-30 1.32741E-30 
1.06912E-30 -2.76654E-32 1.06912E-30 -2.76654E-32 1.06912E-30 1.06912E-30 
8.56082E-31 -2.19205E-32 8.56082E-31 -2.19205E-32 8.56082E-31 8.56082E-31 
6.81611E-31 -1.72554E-32 6.81611E-31 -1.72554E-32 6.81611E-31 6.81611E-31 
5.39702E-31 -1.34954E-32 5.39702E-31 -1.34954E-32 5.39702E-31 5.39702E-31 
4.25046E-31 -1.04871E-32 4.25046E-31 -1.04871E-32 4.25046E-31 4.25046E-31 
3.33001E-31 -8.09753E-33 3.33001E-31 -8.09753E-33 3.33001E-31 3.33001E-31 
2.59565E-31 -6.21264E-33 2.59565E-31 -6.21264E-33 2.59565E-31 2.59565E-31 
2.01327E-31 -4.73610E-33 2.01327E-31 -4.73610E-33 2.01327E-31 2.01327E-31 
1.55407E-31 -3.58726E-33 1.55407E-31 -3.58726E-33 1.55407E-31 1.55407E-31 
1.19401E-31 -2.69935E-33 1.19401E-31 -2.69935E-33 1.19401E-31 1.19401E-31 
9.13193E-32 -2.01763E-33 9.13193E-32 -2.01763E-33 9.13193E-32 9.13193E-32 
6.95309E-32 -1.49765E-33 6.95309E-32 -1.49765E-33 6.95309E-32 6.95309E-32 
5.27097E-32 -1.10364E-33 5.27097E-32 -1.10364E-33 5.27097E-32 5.27097E-32 
3.97860E-32 -8.07057E-34 3.97860E-32 -8.07057E-34 3.97860E-32 3.97860E-32 
2.93552E-29 -8.17884E-31 2.93552E-29 -8.17884E-31 2.93552E-29 2.93552E-29 
2.54767E-29 -7.06630E-31 2.54767E-29 -7.06630E-31 2.54767E-29 2.54767E-29 
2.19870E-29 -6.06906E-31 2.19870E-29 -6.06906E-31 2.19870E-29 2.19870E-29 
1.88691E-29 -5.18169E-31 1.88691E-29 -5.18169E-31 1.88691E-29 1.88691E-29 
1.61032E-29 -4.39785E-31 1.61032E-29 -4.39785E-31 1.61032E-29 1.61032E-29 
1.36668E-29 -3.71054E-31 1.36668E-29 -3.71054E-31 1.36668E-29 1.36668E-29 
1.15354E-29 -3.11220E-31 1.15354E-29 -3.11220E-31 1.15354E-29 1.15354E-29 
1.00794E-29 -2.70535E-31 1.00794E-29 -2.70535E-31 1.00794E-29 1.00794E-29 
9.68360E-30 -2.59505E-31 9.68360E-30 -2.59505E-31 9.68360E-30 9.68360E-30 
7.97056E-30 -2.11939E-31 7.97056E-30 -2.11939E-31 7.97056E-30 7.97056E-30 
6.52051E-30 -1.71933E-31 6.52051E-30 -1.71933E-31 6.52051E-30 6.52051E-30 
5.30232E-30 -1.38552E-31 5.30232E-30 -1.38552E-31 5.30232E-30 5.30232E-30 
4.28648E-30 -1.10920E-31 4.28648E-30 -1.10920E-31 4.28648E-30 4.28648E-30 
3.44542E-30 -8.82220E-32 3.44542E-30 -8.82220E-32 3.44542E-30 3.44542E-30 
2.75394E-30 -6.97176E-32 2.75394E-30 -6.97176E-32 2.75394E-30 2.75394E-30 
2.18928E-30 -5.47435E-32 2.18928E-30 -5.47435E-32 2.18928E-30 2.18928E-30 
1.73120E-30 -4.27138E-32 1.73120E-30 -4.27138E-32 1.73120E-30 1.73120E-30 
1.36193E-30 -3.31178E-32 1.36193E-30 -3.31178E-32 1.36193E-30 1.36193E-30 
1.06607E-30 -2.55161E-32 1.06607E-30 -2.55161E-32 1.06607E-30 1.06607E-30 
8.30429E-31 -1.95353E-32 8.30429E-31 -1.95353E-32 8.30429E-31 8.30429E-31 
6.43816E-31 -1.48612E-32 6.43816E-31 -1.48612E-32 6.43816E-31 6.43816E-31 
4.96840E-31 -1.12323E-32 4.96840E-31 -1.12323E-32 4.96840E-31 4.96840E-31 
3.81693E-31 -8.43320E-33 3.81693E-31 -8.43320E-33 3.81693E-31 3.81693E-31 
2.91942E-31 -6.28825E-33 2.91942E-31 -6.28825E-33 2.91942E-31 2.91942E-31 
2.22332E-31 -4.65519E-33 2.22332E-31 -4.65519E-33 2.22332E-31 2.22332E-31 
1.68599E-31 -3.42001E-33 1.68599E-31 -3.42001E-33 1.68599E-31 1.68599E-31 
1.13780E-28 -3.17008E-30 1.13780E-28 -3.17008E-30 1.13780E-28 1.13780E-28 
9.89946E-29 -2.74575E-30 9.89946E-29 -2.74575E-30 9.89946E-29 9.89946E-29 
8.56574E-29 -2.36440E-30 8.56574E-29 -2.36440E-30 8.56574E-29 8.56574E-29 
7.37098E-29 -2.02416E-30 7.37098E-29 -2.02416E-30 7.37098E-29 7.37098E-29 
6.30813E-29 -1.72278E-30 6.30813E-29 -1.72278E-30 6.30813E-29 6.30813E-29 
5.36921E-29 -1.45774E-30 5.36921E-29 -1.45774E-30 5.36921E-29 5.36921E-29 
4.54540E-29 -1.22633E-30 4.54540E-29 -1.22633E-30 4.54540E-29 4.54540E-29 
3.98113E-29 -1.06855E-30 3.98113E-29 -1.06855E-30 3.98113E-29 3.98113E-29 
3.82748E-29 -1.02570E-30 3.82748E-29 -1.02570E-30 3.82748E-29 3.82748E-29 
3.16118E-29 -8.40567E-31 3.16118E-29 -8.40567E-31 3.16118E-29 3.16118E-29 
2.59520E-29 -6.84301E-31 2.59520E-29 -6.84301E-31 2.59520E-29 2.59520E-29 
2.11800E-29 -5.53444E-31 2.11800E-29 -5.53444E-31 2.11800E-29 2.11800E-29 
1.71859E-29 -4.44717E-31 1.71859E-29 -4.44717E-31 1.71859E-29 1.71859E-29 
1.38665E-29 -3.55060E-31 1.38665E-29 -3.55060E-31 1.38665E-29 1.38665E-29 
1.11268E-29 -2.81682E-31 1.11268E-29 -2.81682E-31 1.11268E-29 1.11268E-29 
8.88068E-30 -2.22064E-31 8.88068E-30 -2.22064E-31 8.88068E-30 8.88068E-30 
7.05108E-30 -1.73971E-31 7.05108E-30 -1.73971E-31 7.05108E-30 7.05108E-30 
5.57007E-30 -1.35447E-31 5.57007E-30 -1.35447E-31 5.57007E-30 5.57007E-30 
4.37847E-30 -1.04798E-31 4.37847E-30 -1.04798E-31 4.37847E-30 4.37847E-30 
3.42532E-30 -8.05784E-32 3.42532E-30 -8.05784E-32 3.42532E-30 3.42532E-30 
2.66716E-30 -6.15660E-32 2.66716E-30 -6.15660E-32 2.66716E-30 2.66716E-30 
2.06739E-30 -4.67383E-32 2.06739E-30 -4.67383E-32 2.06739E-30 2.06739E-30 
1.59538E-30 -3.52486E-32 1.59538E-30 -3.52486E-32 1.59538E-30 1.59538E-30 
1.22579E-30 -2.64026E-32 1.22579E-30 -2.64026E-32 1.22579E-30 1.22579E-30 
9.37800E-31 -1.96357E-32 9.37800E-31 -1.96357E-32 9.37800E-31 9.37800E-31 
7.14457E-31 -1.44927E-32 7.14457E-31 -1.44927E-32 7.14457E-31 7.14457E-31 
4.40989E-28 -1.22866E-29 4.40989E-28 -1.22866E-29 4.40989E-28 4.40989E-28 
3.84649E-28 -1.06687E-29 3.84649E-28 -1.06687E-29 3.84649E-28 3.84649E-28 
3.33695E-28 -9.21099E-30 3.33695E-28 -9.21099E-30 3.33695E-28 3.33695E-28 
2.87928E-28 -7.90684E-30 2.87928E-28 -7.90684E-30 2.87928E-28 2.87928E-28 
2.47101E-28 -6.74841E-30 2.47101E-28 -6.74841E-30 2.47101E-28 2.47101E-28 
2.10930E-28 -5.72677E-30 2.10930E-28 -5.72677E-30 2.10930E-28 2.10930E-28 
1.79101E-28 -4.83206E-30 1.79101E-28 -4.83206E-30 1.79101E-28 1.79101E-28 
1.57239E-28 -4.22037E-30 1.57239E-28 -4.22037E-30 1.57239E-28 1.57239E-28 
1.51278E-28 -4.05400E-30 1.51278E-28 -4.05400E-30 1.51278E-28 1.51278E-28 
1.25370E-28 -3.33363E-30 1.25370E-28 -3.33363E-30 1.25370E-28 1.25370E-28 
1.03287E-28 -2.72346E-30 1.03287E-28 -2.72346E-30 1.03287E-28 1.03287E-28 
8.46000E-29 -2.21064E-30 8.46000E-29 -2.21064E-30 8.46000E-29 8.46000E-29 
6.89017E-29 -1.78295E-30 6.89017E-29 -1.78295E-30 6.89017E-29 6.89017E-29 
5.58055E-29 -1.42893E-30 5.58055E-29 -1.42893E-30 5.58055E-29 5.58055E-29 
4.49544E-29 -1.13805E-30 4.49544E-29 -1.13805E-30 4.49544E-29 4.49544E-29 
3.60226E-29 -9.00756E-31 3.60226E-29 -9.00756E-31 3.60226E-29 3.60226E-29 
2.87176E-29 -7.08550E-31 2.87176E-29 -7.08550E-31 2.87176E-29 2.87176E-29 
2.27799E-29 -5.53935E-31 2.27799E-29 -5.53935E-31 2.27799E-29 2.27799E-29 
1.79822E-29 -4.30401E-31 1.79822E-29 -4.30401E-31 1.79822E-29 1.79822E-29 
1.41281E-29 -3.32354E-31 1.41281E-29 -3.32354E-31 1.41281E-29 1.41281E-29 
1.10490E-29 -2.55043E-31 1.10490E-29 -2.55043E-31 1.10490E-29 1.10490E-29 
8.60225E-30 -1.94474E-31 8.60225E-30 -1.94474E-31 8.60225E-30 8.60225E-30 
6.66801E-30 -1.47324E-31 6.66801E-30 -1.47324E-31 6.66801E-30 6.66801E-30 
5.14655E-30 -1.10853E-31 5.14655E-30 -1.10853E-31 5.14655E-30 5.14655E-30 
3.95551E-30 -8.28207E-32 3.95551E-30 -8.28207E-32 3.95551E-30 3.95551E-30 
3.02748E-30 -6.14122E-32 3.02748E-30 -6.14122E-32 3.02748E-30 3.02748E-30 
1.70914E-27 -4.76193E-29 1.70914E-27 -4.76193E-29 1.70914E-27 1.70914E-27 
1.49453E-27 -4.14526E-29 1.49453E-27 -4.14526E-29 1.49453E-27 1.49453E-27 
1.29993E-27 -3.58820E-29 1.29993E-27 -3.58820E-29 1.29993E-27 1.29993E-27 
1.12468E-27 -3.08850E-29 1.12468E-27 -3.08850E-29 1.12468E-27 1.12468E-27 
9.67905E-28 -2.64339E-29 9.67905E-28 -2.64339E-29 9.67905E-28 9.67905E-28 
8.28617E-28 -2.24970E-29 8.28617E-28 -2.24970E-29 8.28617E-28 8.28617E-28 
7.05680E-28 -1.90390E-29 7.05680E-28 -1.90390E-29 7.05680E-28 7.05680E-28 
6.21016E-28 -1.66683E-29 6.21016E-28 -1.66683E-29 6.21016E-28 6.21016E-28 
5.97890E-28 -1.60225E-29 5.97890E-28 -1.60225E-29 5.97890E-28 5.97890E-28 
4.97194E-28 -1.32205E-29 4.97194E-28 -1.32205E-29 4.97194E-28 4.97194E-28 
4.11058E-28 -1.08388E-29 4.11058E-28 -1.08388E-29 4.11058E-28 4.11058E-28 
3.37909E-28 -8.82974E-30 3.37909E-28 -8.82974E-30 3.37909E-28 3.37909E-28 
2.76231E-28 -7.14797E-30 2.76231E-28 -7.14797E-30 2.76231E-28 2.76231E-28 
2.24581E-28 -5.75051E-30 2.24581E-28 -5.75051E-30 2.24581E-28 2.24581E-28 
1.81618E-28 -4.59776E-30 1.81618E-28 -4.59776E-30 1.81618E-28 1.81618E-28 
1.46113E-28 -3.65361E-30 1.46113E-28 -3.65361E-30 1.46113E-28 1.46113E-28 
1.16957E-28 -2.88568E-30 1.16957E-28 -2.88568E-30 1.16957E-28 1.16957E-28 
9.31597E-29 -2.26535E-30 9.31597E-29 -2.26535E-30 9.31597E-29 9.31597E-29 
7.38499E-29 -1.76758E-30 7.38499E-29 -1.76758E-30 7.38499E-29 7.38499E-29 
5.82707E-29 -1.37078E-30 5.82707E-29 -1.37078E-30 5.82707E-29 5.82707E-29 
4.57698E-29 -1.05650E-30 4.57698E-29 -1.05650E-30 4.57698E-29 4.57698E-29 
3.57920E-29 -8.09165E-31 3.57920E-29 -8.09165E-31 3.57920E-29 3.57920E-29 
2.78686E-29 -6.15734E-31 2.78686E-29 -6.15734E-31 2.78686E-29 2.78686E-29 
2.16074E-29 -4.65409E-31 2.16074E-29 -4.65409E-31 2.16074E-29 2.16074E-29 
1.66832E-29 -3.49314E-31 1.66832E-29 -3.49314E-31 1.66832E-29 1.66832E-29 
1.28284E-29 -2.60223E-31 1.28284E-29 -2.60223E-31 1.28284E-29 1.28284E-29 
6.62392E-27 -1.84553E-28 6.62392E-27 -1.84553E-28 6.62392E-27 6.62392E-27 
5.80673E-27 -1.61057E-28 5.80673E-27 -1.61057E-28 5.80673E-27 5.80673E-27 
5.06384E-27 -1.39777E-28 5.06384E-27 -1.39777E-28 5.06384E-27 5.06384E-27 
4.39299E-27 -1.20637E-28 4.39299E-27 -1.20637E-28 4.39299E-27 4.39299E-27 
3.79123E-27 -1.03540E-28 3.79123E-27 -1.03540E-28 3.79123E-27 3.79123E-27 
3.25505E-27 -8.83747E-29 3.25505E-27 -8.83747E-29 3.25505E-27 3.25505E-27 
2.78040E-27 -7.50141E-29 2.78040E-27 -7.50141E-29 2.78040E-27 2.78040E-27 
2.45263E-27 -6.58296E-29 2.45263E-27 -6.58296E-29 2.45263E-27 2.45263E-27 
2.36296E-27 -6.33237E-29 2.36296E-27 -6.33237E-29 2.36296E-27 2.36296E-27 
1.97172E-27 -5.24285E-29 1.97172E-27 -5.24285E-29 1.97172E-27 1.97172E-27 
1.63588E-27 -4.31347E-29 1.63588E-27 -4.31347E-29 1.63588E-27 1.63588E-27 
1.34964E-27 -3.52668E-29 1.34964E-27 -3.52668E-29 1.34964E-27 1.34964E-27 
1.10740E-27 -2.86559E-29 1.10740E-27 -2.86559E-29 1.10740E-27 1.10740E-27 
9.03765E-28 -2.31414E-29 9.03765E-28 -2.31414E-29 9.03765E-28 9.03765E-28 
7.33725E-28 -1.85747E-29 7.33725E-28 -1.85747E-29 7.33725E-28 7.33725E-28 
5.92643E-28 -1.48192E-29 5.92643E-28 -1.48192E-29 5.92643E-28 5.92643E-28 
4.76315E-28 -1.17521E-29 4.76315E-28 -1.17521E-29 4.76315E-28 4.76315E-28 
3.80972E-28 -9.26403E-30 3.80972E-28 -9.26403E-30 3.80972E-28 3.80972E-28 
3.03281E-28 -7.25896E-30 3.03281E-28 -7.25896E-30 3.03281E-28 3.03281E-28 
2.40329E-28 -5.65358E-30 2.40329E-28 -5.65358E-30 2.40329E-28 2.40329E-28 
1.89594E-28 -4.37639E-30 1.89594E-28 -4.37639E-30 1.89594E-28 1.89594E-28 
1.48919E-28 -3.36667E-30 1.48919E-28 -3.36667E-30 1.48919E-28 1.48919E-28 
1.16472E-28 -2.57335E-30 1.16472E-28 -2.57335E-30 1.16472E-28 1.16472E-28 
9.07145E-29 -1.95393E-30 9.07145E-29 -1.95393E-30 9.07145E-29 9.07145E-29 
7.03632E-29 -1.47327E-30 7.03632E-29 -1.47327E-30 7.03632E-29 7.03632E-29 
5.43563E-29 -1.10261E-30 5.43563E-29 -1.10261E-30 5.43563E-29 5.43563E-29 
2.56703E-26 -7.15215E-28 2.56703E-26 -7.15215E-28 2.56703E-26 2.56703E-26 
