PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.57325E-24 -2.23667E-24 3.57325E-24 -2.23667E-24 3.57325E-24 3.57325E-24 
2.78915E-24 -1.73931E-24 2.78915E-24 -1.73931E-24 2.78915E-24 2.78915E-24 
2.14744E-24 -1.33289E-24 2.14744E-24 -1.33289E-24 2.14744E-24 2.14744E-24 
1.62645E-24 -1.00350E-24 1.62645E-24 -1.00350E-24 1.62645E-24 1.62645E-24 
1.20708E-24 -7.38892E-25 1.20708E-24 -7.38892E-25 1.20708E-24 1.20708E-24 
8.72580E-25 -5.28340E-25 8.72580E-25 -5.28340E-25 8.72580E-25 8.72580E-25 
6.08478E-25 -3.62570E-25 6.08478E-25 -3.62570E-25 6.08478E-25 6.08478E-25 
1.94354E-22 -1.24247E-22 1.94354E-22 -1.24247E-22 1.94354E-22 1.94354E-22 
1.74158E-22 -1.11295E-22 1.74158E-22 -1.11295E-22 1.74158E-22 1.74158E-22 
1.55314E-22 -9.92119E-23 1.55314E-22 -9.92119E-23 1.55314E-22 1.55314E-22 
1.37835E-22 -8.80074E-23 1.37835E-22 -8.80074E-23 1.37835E-22 1.37835E-22 
1.21720E-22 -7.76796E-23 1.21720E-22 -7.76796E-23 1.21720E-22 1.21720E-22 
1.06950E-22 -6.82176E-23 1.06950E-22 -6.82176E-23 1.06950E-22 1.06950E-22 
9.34956E-23 -5.96005E-23 9.34956E-23 -5.96005E-23 9.34956E-23 9.34956E-23 
8.39595E-23 -5.34952E-23 8.39595E-23 -5.34952E-23 8.39595E-23 8.39595E-23 
8.13115E-23 -5.18001E-23 8.13115E-23 -5.18001E-23 8.13115E-23 8.13115E-23 
6.95355E-23 -4.42639E-23 6.95355E-23 -4.42639E-23 6.95355E-23 6.95355E-23 
5.90946E-23 -3.75853E-23 5.90946E-23 -3.75853E-23 5.90946E-23 5.90946E-23 
4.99010E-23 -3.17074E-23 4.99010E-23 -3.17074E-23 4.99010E-23 4.99010E-23 
4.18614E-23 -2.65702E-23 4.18614E-23 -2.65702E-23 4.18614E-23 4.18614E-23 
3.48786E-23 -2.21109E-23 3.48786E-23 -2.21109E-23 3.48786E-23 3.48786E-23 
2.88549E-23 -1.82667E-23 2.88549E-23 -1.82667E-23 2.88549E-23 2.88549E-23 
2.36941E-23 -1.49755E-23 2.36941E-23 -1.49755E-23 2.36941E-23 2.36941E-23 
1.93025E-23 -1.21772E-23 1.93025E-23 -1.21772E-23 1.93025E-23 1.93025E-23 
1.55912E-23 -9.81457E-24 1.55912E-23 -9.81457E-24 1.55912E-23 1.55912E-23 
1.24766E-23 -7.83377E-24 1.24766E-23 -7.83377E-24 1.24766E-23 1.24766E-23 
9.88113E-24 -6.18507E-24 9.88113E-24 -6.18507E-24 9.88113E-24 9.88113E-24 
7.73408E-24 -4.82297E-24 7.73408E-24 -4.82297E-24 7.73408E-24 7.73408E-24 
5.97129E-24 -3.70632E-24 5.97129E-24 -3.70632E-24 5.97129E-24 5.97129E-24 
4.53541E-24 -2.79829E-24 4.53541E-24 -2.79829E-24 4.53541E-24 4.53541E-24 
3.37560E-24 -2.06632E-24 3.37560E-24 -2.06632E-24 3.37560E-24 3.37560E-24 
2.44726E-24 -1.48179E-24 2.44726E-24 -1.48179E-24 2.44726E-24 2.44726E-24 
1.71155E-24 -1.01985E-24 1.71155E-24 -1.01985E-24 1.71155E-24 1.71155E-24 
5.16772E-22 -3.30364E-22 5.16772E-22 -3.30364E-22 5.16772E-22 5.16772E-22 
4.63808E-22 -2.96393E-22 4.63808E-22 -2.96393E-22 4.63808E-22 4.63808E-22 
4.14305E-22 -2.64650E-22 4.14305E-22 -2.64650E-22 4.14305E-22 4.14305E-22 
3.68307E-22 -2.35163E-22 3.68307E-22 -2.35163E-22 3.68307E-22 3.68307E-22 
3.25820E-22 -2.07933E-22 3.25820E-22 -2.07933E-22 3.25820E-22 3.25820E-22 
2.86809E-22 -1.82939E-22 2.86809E-22 -1.82939E-22 2.86809E-22 2.86809E-22 
2.51200E-22 -1.60132E-22 2.51200E-22 -1.60132E-22 2.51200E-22 2.51200E-22 
2.25917E-22 -1.43944E-22 2.25917E-22 -1.43944E-22 2.25917E-22 2.25917E-22 
2.18889E-22 -1.39445E-22 2.18889E-22 -1.39445E-22 2.18889E-22 2.18889E-22 
1.87592E-22 -1.19415E-22 1.87592E-22 -1.19415E-22 1.87592E-22 1.87592E-22 
1.59780E-22 -1.01623E-22 1.59780E-22 -1.01623E-22 1.59780E-22 1.59780E-22 
1.35231E-22 -8.59264E-23 1.35231E-22 -8.59264E-23 1.35231E-22 1.35231E-22 
1.13710E-22 -7.21736E-23 1.13710E-22 -7.21736E-23 1.13710E-22 1.13710E-22 
9.49699E-23 -6.02051E-23 9.49699E-23 -6.02051E-23 9.49699E-23 9.49699E-23 
7.87617E-23 -4.98603E-23 7.87617E-23 -4.98603E-23 7.87617E-23 7.87617E-23 
6.48374E-23 -4.09796E-23 6.48374E-23 -4.09796E-23 6.48374E-23 6.48374E-23 
5.29558E-23 -3.34079E-23 5.29558E-23 -3.34079E-23 5.29558E-23 5.29558E-23 
4.28859E-23 -2.69965E-23 4.28859E-23 -2.69965E-23 4.28859E-23 4.28859E-23 
3.44101E-23 -2.16054E-23 3.44101E-23 -2.16054E-23 3.44101E-23 3.44101E-23 
2.73258E-23 -1.71045E-23 2.73258E-23 -1.71045E-23 2.73258E-23 2.73258E-23 
2.14471E-23 -1.33744E-23 2.14471E-23 -1.33744E-23 2.14471E-23 2.14471E-23 
1.66050E-23 -1.03065E-23 1.66050E-23 -1.03065E-23 1.66050E-23 1.66050E-23 
1.26478E-23 -7.80352E-24 1.26478E-23 -7.80352E-24 1.26478E-23 1.26478E-23 
9.44042E-24 -5.77880E-24 9.44042E-24 -5.77880E-24 9.44042E-24 9.44042E-24 
6.86399E-24 -4.15609E-24 6.86399E-24 -4.15609E-24 6.86399E-24 6.86399E-24 
4.81457E-24 -2.86883E-24 4.81457E-24 -2.86883E-24 4.81457E-24 4.81457E-24 
1.37409E-21 -8.78430E-22 1.37409E-21 -8.78430E-22 1.37409E-21 1.37409E-21 
1.23521E-21 -7.89353E-22 1.23521E-21 -7.89353E-22 1.23521E-21 1.23521E-21 
1.10519E-21 -7.05976E-22 1.10519E-21 -7.05976E-22 1.10519E-21 1.10519E-21 
9.84168E-22 -6.28387E-22 9.84168E-22 -6.28387E-22 9.84168E-22 9.84168E-22 
8.72174E-22 -5.56608E-22 8.72174E-22 -5.56608E-22 8.72174E-22 8.72174E-22 
7.69150E-22 -4.90597E-22 7.69150E-22 -4.90597E-22 7.69150E-22 7.69150E-22 
6.74926E-22 -4.30244E-22 6.74926E-22 -4.30244E-22 6.74926E-22 6.74926E-22 
6.07906E-22 -3.87330E-22 6.07906E-22 -3.87330E-22 6.07906E-22 6.07906E-22 
5.89257E-22 -3.75390E-22 5.89257E-22 -3.75390E-22 5.89257E-22 5.89257E-22 
5.06096E-22 -3.22164E-22 5.06096E-22 -3.22164E-22 5.06096E-22 5.06096E-22 
4.32020E-22 -2.74773E-22 4.32020E-22 -2.74773E-22 4.32020E-22 4.32020E-22 
3.66479E-22 -2.32863E-22 3.66479E-22 -2.32863E-22 3.66479E-22 3.66479E-22 
3.08880E-22 -1.96052E-22 3.08880E-22 -1.96052E-22 3.08880E-22 3.08880E-22 
2.58596E-22 -1.63934E-22 2.58596E-22 -1.63934E-22 2.58596E-22 2.58596E-22 
2.14991E-22 -1.36100E-22 2.14991E-22 -1.36100E-22 2.14991E-22 2.14991E-22 
1.77428E-22 -1.12141E-22 1.77428E-22 -1.12141E-22 1.77428E-22 1.77428E-22 
1.45286E-22 -9.16554E-23 1.45286E-22 -9.16554E-23 1.45286E-22 1.45286E-22 
1.17967E-22 -7.42594E-23 1.17967E-22 -7.42594E-23 1.17967E-22 1.17967E-22 
9.49042E-23 -5.95884E-23 9.49042E-23 -5.95884E-23 9.49042E-23 9.49042E-23 
7.55697E-23 -4.73027E-23 7.55697E-23 -4.73027E-23 7.55697E-23 7.55697E-23 
5.94752E-23 -3.70888E-23 5.94752E-23 -3.70888E-23 5.94752E-23 5.94752E-23 
4.61761E-23 -2.86610E-23 4.61761E-23 -2.86610E-23 4.61761E-23 4.61761E-23 
3.52712E-23 -2.17619E-23 3.52712E-23 -2.17619E-23 3.52712E-23 3.52712E-23 
2.64022E-23 -1.61617E-23 2.64022E-23 -1.61617E-23 2.64022E-23 2.64022E-23 
1.92523E-23 -1.16571E-23 1.92523E-23 -1.16571E-23 1.92523E-23 1.92523E-23 
1.35436E-23 -8.07015E-24 1.35436E-23 -8.07015E-24 1.35436E-23 1.35436E-23 
3.65355E-21 -2.33565E-21 3.65355E-21 -2.33565E-21 3.65355E-21 3.65355E-21 
3.28950E-21 -2.10213E-21 3.28950E-21 -2.10213E-21 3.28950E-21 3.28950E-21 
2.94809E-21 -1.88319E-21 2.94809E-21 -1.88319E-21 2.94809E-21 2.94809E-21 
2.62974E-21 -1.67908E-21 2.62974E-21 -1.67908E-21 2.62974E-21 2.62974E-21 
2.33461E-21 -1.48991E-21 2.33461E-21 -1.48991E-21 2.33461E-21 2.33461E-21 
2.06260E-21 -1.31562E-21 2.06260E-21 -1.31562E-21 2.06260E-21 2.06260E-21 
1.81334E-21 -1.15595E-21 1.81334E-21 -1.15595E-21 1.81334E-21 1.81334E-21 
1.63572E-21 -1.04221E-21 1.63572E-21 -1.04221E-21 1.63572E-21 1.63572E-21 
1.58625E-21 -1.01053E-21 1.58625E-21 -1.01053E-21 1.58625E-21 1.58625E-21 
1.36533E-21 -8.69121E-22 1.36533E-21 -8.69121E-22 1.36533E-21 1.36533E-21 
1.16808E-21 -7.42921E-22 1.16808E-21 -7.42921E-22 1.16808E-21 1.16808E-21 
9.93139E-22 -6.31047E-22 9.93139E-22 -6.31047E-22 9.93139E-22 9.93139E-22 
8.39013E-22 -5.32537E-22 8.39013E-22 -5.32537E-22 8.39013E-22 8.39013E-22 
7.04116E-22 -4.46366E-22 7.04116E-22 -4.46366E-22 7.04116E-22 7.04116E-22 
5.86826E-22 -3.71492E-22 5.86826E-22 -3.71492E-22 5.86826E-22 5.86826E-22 
4.85515E-22 -3.06863E-22 4.85515E-22 -3.06863E-22 4.85515E-22 4.85515E-22 
3.98582E-22 -2.51451E-22 3.98582E-22 -2.51451E-22 3.98582E-22 3.98582E-22 
3.24481E-22 -2.04259E-22 3.24481E-22 -2.04259E-22 3.24481E-22 3.24481E-22 
2.61741E-22 -1.64342E-22 2.61741E-22 -1.64342E-22 2.61741E-22 2.61741E-22 
2.08982E-22 -1.30812E-22 2.08982E-22 -1.30812E-22 2.08982E-22 2.08982E-22 
1.64926E-22 -1.02848E-22 1.64926E-22 -1.02848E-22 1.64926E-22 1.64926E-22 
1.28405E-22 -7.96996E-23 1.28405E-22 -7.96996E-23 1.28405E-22 1.28405E-22 
9.83584E-23 -6.06860E-23 9.83584E-23 -6.06860E-23 9.83584E-23 9.83584E-23 
7.38371E-23 -4.51982E-23 7.38371E-23 -4.51982E-23 7.38371E-23 7.38371E-23 
5.39976E-23 -3.26951E-23 5.39976E-23 -3.26951E-23 5.39976E-23 5.39976E-23 
3.80976E-23 -2.27010E-23 3.80976E-23 -2.27010E-23 3.80976E-23 3.80976E-23 
9.71437E-21 -6.21024E-21 9.71437E-21 -6.21024E-21 9.71437E-21 9.71437E-21 
8.76028E-21 -5.59820E-21 8.76028E-21 -5.59820E-21 8.76028E-21 8.76028E-21 
7.86400E-21 -5.02338E-21 7.86400E-21 -5.02338E-21 7.86400E-21 7.86400E-21 
7.02679E-21 -4.48658E-21 7.02679E-21 -4.48658E-21 7.02679E-21 7.02679E-21 
6.24921E-21 -3.98815E-21 6.24921E-21 -3.98815E-21 6.24921E-21 6.24921E-21 
5.53119E-21 -3.52803E-21 5.53119E-21 -3.52803E-21 5.53119E-21 5.53119E-21 
4.87193E-21 -3.10570E-21 4.87193E-21 -3.10570E-21 4.87193E-21 4.87193E-21 
4.40131E-21 -2.80431E-21 4.40131E-21 -2.80431E-21 4.40131E-21 4.40131E-21 
4.27008E-21 -2.72029E-21 4.27008E-21 -2.72029E-21 4.27008E-21 4.27008E-21 
3.68331E-21 -2.34467E-21 3.68331E-21 -2.34467E-21 3.68331E-21 3.68331E-21 
3.15820E-21 -2.00867E-21 3.15820E-21 -2.00867E-21 3.15820E-21 3.15820E-21 
2.69134E-21 -1.71010E-21 2.69134E-21 -1.71010E-21 2.69134E-21 2.69134E-21 
2.27901E-21 -1.44653E-21 2.27901E-21 -1.44653E-21 2.27901E-21 2.27901E-21 
1.91719E-21 -1.21538E-21 1.91719E-21 -1.21538E-21 1.91719E-21 1.91719E-21 
1.60176E-21 -1.01400E-21 1.60176E-21 -1.01400E-21 1.60176E-21 1.60176E-21 
1.32856E-21 -8.39701E-22 1.32856E-21 -8.39701E-22 1.32856E-21 1.32856E-21 
1.09348E-21 -6.89837E-22 1.09348E-21 -6.89837E-22 1.09348E-21 1.09348E-21 
8.92520E-22 -5.61836E-22 8.92520E-22 -5.61836E-22 8.92520E-22 8.92520E-22 
7.21863E-22 -4.53243E-22 7.21863E-22 -4.53243E-22 7.21863E-22 7.21863E-22 
5.77919E-22 -3.61747E-22 5.77919E-22 -3.61747E-22 5.77919E-22 5.77919E-22 
4.57343E-22 -2.85199E-22 4.57343E-22 -2.85199E-22 4.57343E-22 4.57343E-22 
3.57063E-22 -2.21625E-22 3.57063E-22 -2.21625E-22 3.57063E-22 3.57063E-22 
2.74285E-22 -1.69231E-22 2.74285E-22 -1.69231E-22 2.74285E-22 2.74285E-22 
2.06494E-22 -1.26402E-22 2.06494E-22 -1.26402E-22 2.06494E-22 2.06494E-22 
1.51448E-22 -9.17008E-23 1.51448E-22 -9.17008E-23 1.51448E-22 1.51448E-22 
1.07166E-22 -6.38565E-23 1.07166E-22 -6.38565E-23 1.07166E-22 1.07166E-22 
2.58287E-20 -1.65119E-20 2.58287E-20 -1.65119E-20 2.58287E-20 2.58287E-20 
2.33289E-20 -1.49082E-20 2.33289E-20 -1.49082E-20 2.33289E-20 2.33289E-20 
2.09766E-20 -1.33994E-20 2.09766E-20 -1.33994E-20 2.09766E-20 2.09766E-20 
1.87754E-20 -1.19880E-20 1.87754E-20 -1.19880E-20 1.87754E-20 1.87754E-20 
1.67272E-20 -1.06751E-20 1.67272E-20 -1.06751E-20 1.67272E-20 1.67272E-20 
1.48324E-20 -9.46072E-21 1.48324E-20 -9.46072E-21 1.48324E-20 1.48324E-20 
1.30891E-20 -8.34392E-21 1.30891E-20 -8.34392E-21 1.30891E-20 1.30891E-20 
1.18425E-20 -7.54548E-21 1.18425E-20 -7.54548E-21 1.18425E-20 1.18425E-20 
1.14945E-20 -7.32265E-21 1.14945E-20 -7.32265E-21 1.14945E-20 1.14945E-20 
9.93640E-21 -6.32518E-21 9.93640E-21 -6.32518E-21 9.93640E-21 9.93640E-21 
8.53876E-21 -5.43081E-21 8.53876E-21 -5.43081E-21 8.53876E-21 8.53876E-21 
7.29317E-21 -4.63413E-21 7.29317E-21 -4.63413E-21 7.29317E-21 7.29317E-21 
6.19030E-21 -3.92909E-21 6.19030E-21 -3.92909E-21 6.19030E-21 6.19030E-21 
5.22004E-21 -3.30918E-21 5.22004E-21 -3.30918E-21 5.22004E-21 5.22004E-21 
4.37194E-21 -2.76767E-21 4.37194E-21 -2.76767E-21 4.37194E-21 4.37194E-21 
3.63538E-21 -2.29770E-21 3.63538E-21 -2.29770E-21 3.63538E-21 3.63538E-21 
2.99980E-21 -1.89247E-21 2.99980E-21 -1.89247E-21 2.99980E-21 2.99980E-21 
2.45491E-21 -1.54535E-21 2.45491E-21 -1.54535E-21 2.45491E-21 2.45491E-21 
1.99080E-21 -1.24998E-21 1.99080E-21 -1.24998E-21 1.99080E-21 1.99080E-21 
1.59814E-21 -1.00035E-21 1.59814E-21 -1.00035E-21 1.59814E-21 1.59814E-21 
1.26819E-21 -7.90841E-22 1.26819E-21 -7.90841E-22 1.26819E-21 1.26819E-21 
9.92880E-22 -6.16269E-22 9.92880E-22 -6.16269E-22 9.92880E-22 9.92880E-22 
7.64857E-22 -4.71908E-22 7.64857E-22 -4.71908E-22 7.64857E-22 7.64857E-22 
5.77469E-22 -3.53488E-22 5.77469E-22 -3.53488E-22 5.77469E-22 5.77469E-22 
4.24759E-22 -2.57188E-22 4.24759E-22 -2.57188E-22 4.24759E-22 4.24759E-22 
3.01445E-22 -1.79620E-22 3.01445E-22 -1.79620E-22 3.01445E-22 3.01445E-22 
6.86722E-20 -4.39010E-20 6.86722E-20 -4.39010E-20 6.86722E-20 6.86722E-20 
6.21241E-20 -3.97000E-20 6.21241E-20 -3.97000E-20 6.21241E-20 6.21241E-20 
5.59519E-20 -3.57410E-20 5.59519E-20 -3.57410E-20 5.59519E-20 5.59519E-20 
5.01660E-20 -3.20308E-20 5.01660E-20 -3.20308E-20 5.01660E-20 5.01660E-20 
4.47726E-20 -2.85732E-20 4.47726E-20 -2.85732E-20 4.47726E-20 4.47726E-20 
3.97733E-20 -2.53691E-20 3.97733E-20 -2.53691E-20 3.97733E-20 3.97733E-20 
3.51650E-20 -2.24166E-20 3.51650E-20 -2.24166E-20 3.51650E-20 3.51650E-20 
3.18634E-20 -2.03019E-20 3.18634E-20 -2.03019E-20 3.18634E-20 3.18634E-20 
3.09409E-20 -1.97111E-20 3.09409E-20 -1.97111E-20 3.09409E-20 3.09409E-20 
2.68046E-20 -1.70629E-20 2.68046E-20 -1.70629E-20 2.68046E-20 2.68046E-20 
2.30855E-20 -1.46828E-20 2.30855E-20 -1.46828E-20 2.30855E-20 2.30855E-20 
1.97630E-20 -1.25575E-20 1.97630E-20 -1.25575E-20 1.97630E-20 1.97630E-20 
1.68138E-20 -1.06720E-20 1.68138E-20 -1.06720E-20 1.68138E-20 1.68138E-20 
1.42125E-20 -9.00988E-21 1.42125E-20 -9.00988E-21 1.42125E-20 1.42125E-20 
1.19327E-20 -7.55405E-21 1.19327E-20 -7.55405E-21 1.19327E-20 1.19327E-20 
9.94735E-21 -6.28709E-21 9.94735E-21 -6.28709E-21 9.94735E-21 9.94735E-21 
8.22932E-21 -5.19157E-21 8.22932E-21 -5.19157E-21 8.22932E-21 8.22932E-21 
6.75213E-21 -4.25043E-21 6.75213E-21 -4.25043E-21 6.75213E-21 6.75213E-21 
5.49021E-21 -3.44719E-21 5.49021E-21 -3.44719E-21 5.49021E-21 5.49021E-21 
4.41927E-21 -2.76623E-21 4.41927E-21 -2.76623E-21 4.41927E-21 4.41927E-21 
3.51651E-21 -2.19290E-21 3.51651E-21 -2.19290E-21 3.51651E-21 3.51651E-21 
2.76081E-21 -1.71361E-21 2.76081E-21 -1.71361E-21 2.76081E-21 2.76081E-21 
2.13279E-21 -1.31591E-21 2.13279E-21 -1.31591E-21 2.13279E-21 2.13279E-21 
1.61487E-21 -9.88519E-22 1.61487E-21 -9.88519E-22 1.61487E-21 1.61487E-21 
1.19127E-21 -7.21304E-22 1.19127E-21 -7.21304E-22 1.19127E-21 1.19127E-21 
8.47902E-22 -5.05234E-22 8.47902E-22 -5.05234E-22 8.47902E-22 8.47902E-22 
1.82579E-19 -1.16720E-19 1.82579E-19 -1.16720E-19 1.82579E-19 1.82579E-19 
1.65431E-19 -1.05718E-19 1.65431E-19 -1.05718E-19 1.65431E-19 1.65431E-19 
1.49240E-19 -9.53320E-20 1.49240E-19 -9.53320E-20 1.49240E-19 1.49240E-19 
1.34036E-19 -8.55817E-20 1.34036E-19 -8.55817E-20 1.34036E-19 1.34036E-19 
1.19837E-19 -7.64783E-20 1.19837E-19 -7.64783E-20 1.19837E-19 1.19837E-19 
1.06651E-19 -6.80265E-20 1.06651E-19 -6.80265E-20 1.06651E-19 1.06651E-19 
9.44717E-20 -6.02227E-20 9.44717E-20 -6.02227E-20 9.44717E-20 9.44717E-20 
8.57302E-20 -5.46234E-20 8.57302E-20 -5.46234E-20 8.57302E-20 8.57302E-20 
8.32851E-20 -5.30574E-20 8.32851E-20 -5.30574E-20 8.32851E-20 8.32851E-20 
7.23070E-20 -4.60282E-20 7.23070E-20 -4.60282E-20 7.23070E-20 7.23070E-20 
6.24131E-20 -3.96959E-20 6.24131E-20 -3.96959E-20 6.24131E-20 6.24131E-20 
5.35526E-20 -3.40277E-20 5.35526E-20 -3.40277E-20 5.35526E-20 5.35526E-20 
4.56680E-20 -2.89863E-20 4.56680E-20 -2.89863E-20 4.56680E-20 4.56680E-20 
3.86956E-20 -2.45306E-20 3.86956E-20 -2.45306E-20 3.86956E-20 3.86956E-20 
3.25685E-20 -2.06176E-20 3.25685E-20 -2.06176E-20 3.25685E-20 3.25685E-20 
2.72180E-20 -1.72028E-20 2.72180E-20 -1.72028E-20 2.72180E-20 2.72180E-20 
2.25749E-20 -1.42417E-20 2.25749E-20 -1.42417E-20 2.25749E-20 2.25749E-20 
1.85711E-20 -1.16904E-20 1.85711E-20 -1.16904E-20 1.85711E-20 1.85711E-20 
1.51405E-20 -9.50643E-21 1.51405E-20 -9.50643E-21 1.51405E-20 1.51405E-20 
1.22202E-20 -7.64920E-21 1.22202E-20 -7.64920E-21 1.22202E-20 1.22202E-20 
9.75064E-21 -6.08050E-21 9.75064E-21 -6.08050E-21 9.75064E-21 9.75064E-21 
7.67658E-21 -4.76477E-21 7.67658E-21 -4.76477E-21 7.67658E-21 7.67658E-21 
5.94711E-21 -3.66930E-21 5.94711E-21 -3.66930E-21 5.94711E-21 5.94711E-21 
4.51585E-21 -2.76430E-21 4.51585E-21 -2.76430E-21 4.51585E-21 4.51585E-21 
3.34093E-21 -2.02291E-21 3.34093E-21 -2.02291E-21 3.34093E-21 3.34093E-21 
2.38492E-21 -1.42109E-21 2.38492E-21 -1.42109E-21 2.38492E-21 2.38492E-21 
4.85403E-19 -3.10310E-19 4.85403E-19 -3.10310E-19 4.85403E-19 4.85403E-19 
