PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06342E-32 -4.79222E-32 1.06342E-32 -4.79222E-32 1.06342E-32 1.06342E-32 
8.77122E-33 -4.25749E-32 8.77122E-33 -4.25749E-32 8.77122E-33 8.77122E-33 
7.15538E-33 -3.77130E-32 7.15538E-33 -3.77130E-32 7.15538E-33 7.15538E-33 
5.76499E-33 -3.33118E-32 5.76499E-33 -3.33118E-32 5.76499E-33 5.76499E-33 
4.57830E-33 -2.93442E-32 4.57830E-33 -2.93442E-32 4.57830E-33 4.57830E-33 
3.57402E-33 -2.57819E-32 3.57402E-33 -2.57819E-32 3.57402E-33 3.57402E-33 
2.73161E-33 -2.25958E-32 2.73161E-33 -2.25958E-32 2.73161E-33 2.73161E-33 
2.03159E-33 -1.97564E-32 2.03159E-33 -1.97564E-32 2.03159E-33 2.03159E-33 
1.45576E-33 -1.72350E-32 1.45576E-33 -1.72350E-32 1.45576E-33 1.45576E-33 
9.87315E-34 -1.50033E-32 9.87315E-34 -1.50033E-32 9.87315E-34 9.87315E-34 
6.10916E-34 -1.30341E-32 6.10916E-34 -1.30341E-32 6.10916E-34 6.10916E-34 
3.12742E-34 -1.13018E-32 3.12742E-34 -1.13018E-32 3.12742E-34 3.12742E-34 
8.04620E-35 -9.78217E-33 8.04620E-35 -9.78217E-33 8.04620E-35 8.04620E-35 
-9.68207E-35 -8.45252E-33 -9.68207E-35 -8.45252E-33 -9.68207E-35 -9.68207E-35 
-2.28638E-34 -7.29200E-33 -2.28638E-34 -7.29200E-33 -2.28638E-34 -2.28638E-34 
1.68217E-31 -4.79737E-31 1.68217E-31 -4.79737E-31 1.68217E-31 1.68217E-31 
1.50766E-31 -4.43521E-31 1.50766E-31 -4.43521E-31 1.50766E-31 1.50766E-31 
1.34414E-31 -4.08801E-31 1.34414E-31 -4.08801E-31 1.34414E-31 1.34414E-31 
1.19183E-31 -3.75666E-31 1.19183E-31 -3.75666E-31 1.19183E-31 1.19183E-31 
1.05082E-31 -3.44187E-31 1.05082E-31 -3.44187E-31 1.05082E-31 1.05082E-31 
9.21081E-32 -3.14418E-31 9.21081E-32 -3.14418E-31 9.21081E-32 9.21081E-32 
8.02434E-32 -2.86389E-31 8.02434E-32 -2.86389E-31 8.02434E-32 8.02434E-32 
7.18073E-32 -2.65904E-31 7.18073E-32 -2.65904E-31 7.18073E-32 7.18073E-32 
6.94606E-32 -2.60113E-31 6.94606E-32 -2.60113E-31 6.94606E-32 6.94606E-32 
5.90031E-32 -2.33741E-31 5.90031E-32 -2.33741E-31 5.90031E-32 5.90031E-32 
4.97020E-32 -2.09377E-31 4.97020E-32 -2.09377E-31 4.97020E-32 4.97020E-32 
4.14907E-32 -1.86974E-31 4.14907E-32 -1.86974E-31 4.14907E-32 4.14907E-32 
3.42960E-32 -1.66470E-31 3.42960E-32 -1.66470E-31 3.42960E-32 3.42960E-32 
2.80399E-32 -1.47787E-31 2.80399E-32 -1.47787E-31 2.80399E-32 2.80399E-32 
2.26426E-32 -1.30835E-31 2.26426E-32 -1.30835E-31 2.26426E-32 2.26426E-32 
1.80234E-32 -1.15519E-31 1.80234E-32 -1.15519E-31 1.80234E-32 1.80234E-32 
1.41031E-32 -1.01736E-31 1.41031E-32 -1.01736E-31 1.41031E-32 1.41031E-32 
1.08049E-32 -8.93780E-32 1.08049E-32 -8.93780E-32 1.08049E-32 1.08049E-32 
8.05572E-33 -7.83387E-32 8.05572E-33 -7.83387E-32 8.05572E-33 8.05572E-33 
5.78683E-33 -6.85111E-32 5.78683E-33 -6.85111E-32 5.78683E-33 5.78683E-33 
3.93463E-33 -5.97908E-32 3.93463E-33 -5.97908E-32 3.93463E-33 3.93463E-33 
2.44087E-33 -5.20770E-32 2.44087E-33 -5.20770E-32 2.44087E-33 2.44087E-33 
1.25279E-33 -4.52734E-32 1.25279E-33 -4.52734E-32 1.25279E-33 1.25279E-33 
3.23169E-34 -3.92892E-32 3.23169E-34 -3.92892E-32 3.23169E-34 3.23169E-34 
-3.89910E-34 -3.40394E-32 -3.89910E-34 -3.40394E-32 -3.89910E-34 -3.89910E-34 
-9.23238E-34 -2.94451E-32 -9.23238E-34 -2.94451E-32 -9.23238E-34 -9.23238E-34 
6.44946E-31 -1.83931E-30 6.44946E-31 -1.83931E-30 6.44946E-31 6.44946E-31 
5.78881E-31 -1.70294E-30 5.78881E-31 -1.70294E-30 5.78881E-31 5.78881E-31 
5.16878E-31 -1.57201E-30 5.16878E-31 -1.57201E-30 5.16878E-31 5.16878E-31 
4.59030E-31 -1.44687E-30 4.59030E-31 -1.44687E-30 4.59030E-31 4.59030E-31 
4.05380E-31 -1.32779E-30 4.05380E-31 -1.32779E-30 4.05380E-31 4.05380E-31 
3.55927E-31 -1.21498E-30 3.55927E-31 -1.21498E-30 3.55927E-31 3.55927E-31 
3.10618E-31 -1.10859E-30 3.10618E-31 -1.10859E-30 3.10618E-31 3.10618E-31 
2.78346E-31 -1.03072E-30 2.78346E-31 -1.03072E-30 2.78346E-31 2.78346E-31 
2.69360E-31 -1.00869E-30 2.69360E-31 -1.00869E-30 2.69360E-31 2.69360E-31 
2.29262E-31 -9.08222E-31 2.29262E-31 -9.08222E-31 2.29262E-31 2.29262E-31 
1.93517E-31 -8.15220E-31 1.93517E-31 -8.15220E-31 1.93517E-31 1.93517E-31 
1.61886E-31 -7.29526E-31 1.61886E-31 -7.29526E-31 1.61886E-31 1.61886E-31 
1.34103E-31 -6.50928E-31 1.34103E-31 -6.50928E-31 1.34103E-31 1.34103E-31 
1.09884E-31 -5.79152E-31 1.09884E-31 -5.79152E-31 1.09884E-31 1.09884E-31 
8.89337E-32 -5.13885E-31 8.89337E-32 -5.13885E-31 8.89337E-32 8.89337E-32 
7.09549E-32 -4.54779E-31 7.09549E-32 -4.54779E-31 7.09549E-32 7.09549E-32 
5.56528E-32 -4.01462E-31 5.56528E-32 -4.01462E-31 5.56528E-32 5.56528E-32 
4.27404E-32 -3.53547E-31 4.27404E-32 -3.53547E-31 4.27404E-32 4.27404E-32 
3.19437E-32 -3.10640E-31 3.19437E-32 -3.10640E-31 3.19437E-32 3.19437E-32 
2.30040E-32 -2.72348E-31 2.30040E-32 -2.72348E-31 2.30040E-32 2.30040E-32 
1.56807E-32 -2.38285E-31 1.56807E-32 -2.38285E-31 1.56807E-32 1.56807E-32 
9.75263E-33 -2.08076E-31 9.75263E-33 -2.08076E-31 9.75263E-33 9.75263E-33 
5.01864E-33 -1.81364E-31 5.01864E-33 -1.81364E-31 5.01864E-33 5.01864E-33 
1.29802E-33 -1.57806E-31 1.29802E-33 -1.57806E-31 1.29802E-33 1.29802E-33 
-1.57027E-33 -1.37085E-31 -1.57027E-33 -1.37085E-31 -1.57027E-33 -1.57027E-33 
-3.72815E-33 -1.18903E-31 -3.72815E-33 -1.18903E-31 -3.72815E-33 -3.72815E-33 
2.47262E-30 -7.05163E-30 2.47262E-30 -7.05163E-30 2.47262E-30 2.47262E-30 
2.22258E-30 -6.53834E-30 2.22258E-30 -6.53834E-30 2.22258E-30 2.22258E-30 
1.98753E-30 -6.04479E-30 1.98753E-30 -6.04479E-30 1.98753E-30 1.98753E-30 
1.76786E-30 -5.57232E-30 1.76786E-30 -5.57232E-30 1.76786E-30 1.76786E-30 
1.56378E-30 -5.12203E-30 1.56378E-30 -5.12203E-30 1.56378E-30 1.56378E-30 
1.37532E-30 -4.69477E-30 1.37532E-30 -4.69477E-30 1.37532E-30 1.37532E-30 
1.20233E-30 -4.29112E-30 1.20233E-30 -4.29112E-30 1.20233E-30 1.20233E-30 
1.07890E-30 -3.99519E-30 1.07890E-30 -3.99519E-30 1.07890E-30 1.07890E-30 
1.04450E-30 -3.91138E-30 1.04450E-30 -3.91138E-30 1.04450E-30 1.04450E-30 
8.90777E-31 -3.52882E-30 8.90777E-31 -3.52882E-30 8.90777E-31 8.90777E-31 
7.53434E-31 -3.17396E-30 7.53434E-31 -3.17396E-30 7.53434E-31 7.53434E-31 
6.31609E-31 -2.84630E-30 6.31609E-31 -2.84630E-30 6.31609E-31 6.31609E-31 
5.24344E-31 -2.54513E-30 5.24344E-31 -2.54513E-30 5.24344E-31 5.24344E-31 
4.30598E-31 -2.26950E-30 4.30598E-31 -2.26950E-30 4.30598E-31 4.30598E-31 
3.49291E-31 -2.01831E-30 3.49291E-31 -2.01831E-30 3.49291E-31 3.49291E-31 
2.79324E-31 -1.79030E-30 2.79324E-31 -1.79030E-30 2.79324E-31 2.79324E-31 
2.19603E-31 -1.58415E-30 2.19603E-31 -1.58415E-30 2.19603E-31 2.19603E-31 
1.69058E-31 -1.39844E-30 1.69058E-31 -1.39844E-30 1.69058E-31 1.69058E-31 
1.26662E-31 -1.23174E-30 1.26662E-31 -1.23174E-30 1.26662E-31 1.26662E-31 
9.14423E-32 -1.08260E-30 9.14423E-32 -1.08260E-30 9.14423E-32 9.14423E-32 
6.24897E-32 -9.49595E-31 6.24897E-32 -9.49595E-31 6.24897E-32 6.24897E-32 
3.89654E-32 -8.31342E-31 3.89654E-32 -8.31342E-31 3.89654E-32 3.89654E-32 
2.01036E-32 -7.26503E-31 2.01036E-32 -7.26503E-31 2.01036E-32 2.01036E-32 
5.21329E-33 -6.33806E-31 5.21329E-33 -6.33806E-31 5.21329E-33 5.21329E-33 
-6.32357E-33 -5.52052E-31 -6.32357E-33 -5.52052E-31 -6.32357E-33 -6.32357E-33 
-1.50540E-32 -4.80122E-31 -1.50540E-32 -4.80122E-31 -1.50540E-32 -1.50540E-32 
9.47958E-30 -2.70347E-29 9.47958E-30 -2.70347E-29 9.47958E-30 9.47958E-30 
8.53341E-30 -2.51034E-29 8.53341E-30 -2.51034E-29 8.53341E-30 8.53341E-30 
7.64253E-30 -2.32437E-29 7.64253E-30 -2.32437E-29 7.64253E-30 7.64253E-30 
6.80854E-30 -2.14606E-29 6.80854E-30 -2.14606E-29 6.80854E-30 6.80854E-30 
6.03238E-30 -1.97585E-29 6.03238E-30 -1.97585E-29 6.03238E-30 6.03238E-30 
5.31432E-30 -1.81408E-29 5.31432E-30 -1.81408E-29 5.31432E-30 5.31432E-30 
4.65393E-30 -1.66099E-29 4.65393E-30 -1.66099E-29 4.65393E-30 4.65393E-30 
4.18193E-30 -1.54858E-29 4.18193E-30 -1.54858E-29 4.18193E-30 4.18193E-30 
4.05023E-30 -1.51671E-29 4.05023E-30 -1.51671E-29 4.05023E-30 4.05023E-30 
3.46102E-30 -1.37109E-29 3.46102E-30 -1.37109E-29 3.46102E-30 3.46102E-30 
2.93339E-30 -1.23573E-29 2.93339E-30 -1.23573E-29 2.93339E-30 2.93339E-30 
2.46426E-30 -1.11050E-29 2.46426E-30 -1.11050E-29 2.46426E-30 2.46426E-30 
2.05018E-30 -9.95142E-30 2.05018E-30 -9.95142E-30 2.05018E-30 2.05018E-30 
1.68736E-30 -8.89337E-30 1.68736E-30 -8.89337E-30 1.68736E-30 1.68736E-30 
1.37185E-30 -7.92697E-30 1.37185E-30 -7.92697E-30 1.37185E-30 1.37185E-30 
1.09960E-30 -7.04777E-30 1.09960E-30 -7.04777E-30 1.09960E-30 1.09960E-30 
8.66540E-31 -6.25096E-30 8.66540E-31 -6.25096E-30 8.66540E-31 8.66540E-31 
6.68701E-31 -5.53146E-30 6.68701E-31 -5.53146E-30 6.68701E-31 6.68701E-31 
5.02234E-31 -4.88403E-30 5.02234E-31 -4.88403E-30 5.02234E-31 5.02234E-31 
3.63487E-31 -4.30337E-30 3.63487E-31 -4.30337E-30 3.63487E-31 3.63487E-31 
2.49028E-31 -3.78424E-30 2.49028E-31 -3.78424E-30 2.49028E-31 2.49028E-31 
1.55681E-31 -3.32151E-30 1.55681E-31 -3.32151E-30 1.55681E-31 1.55681E-31 
8.05303E-32 -2.91020E-30 8.05303E-32 -2.91020E-30 8.05303E-32 8.05303E-32 
2.09383E-32 -2.54558E-30 2.09383E-32 -2.54558E-30 2.09383E-32 2.09383E-32 
-2.54654E-32 -2.22315E-30 -2.54654E-32 -2.22315E-30 -2.54654E-32 -2.54654E-32 
-6.07870E-32 -1.93870E-30 -6.07870E-32 -1.93870E-30 -6.07870E-32 -6.07870E-32 
3.63418E-29 -1.03643E-28 3.63418E-29 -1.03643E-28 3.63418E-29 3.63418E-29 
3.27622E-29 -9.63793E-29 3.27622E-29 -9.63793E-29 3.27622E-29 3.27622E-29 
2.93864E-29 -8.93745E-29 2.93864E-29 -8.93745E-29 2.93864E-29 2.93864E-29 
2.62208E-29 -8.26481E-29 2.62208E-29 -8.26481E-29 2.62208E-29 2.62208E-29 
2.32694E-29 -7.62169E-29 2.32694E-29 -7.62169E-29 2.32694E-29 2.32694E-29 
2.05341E-29 -7.00946E-29 2.05341E-29 -7.00946E-29 2.05341E-29 2.05341E-29 
1.80136E-29 -6.42906E-29 1.80136E-29 -6.42906E-29 1.80136E-29 1.80136E-29 
1.62090E-29 -6.00224E-29 1.62090E-29 -6.00224E-29 1.62090E-29 1.62090E-29 
1.57050E-29 -5.88114E-29 1.57050E-29 -5.88114E-29 1.57050E-29 1.57050E-29 
1.34470E-29 -5.32704E-29 1.34470E-29 -5.32704E-29 1.34470E-29 1.34470E-29 
1.14203E-29 -4.81099E-29 1.14203E-29 -4.81099E-29 1.14203E-29 1.14203E-29 
9.61411E-30 -4.33252E-29 9.61411E-30 -4.33252E-29 9.61411E-30 9.61411E-30 
8.01590E-30 -3.89086E-29 8.01590E-30 -3.89086E-29 8.01590E-30 8.01590E-30 
6.61195E-30 -3.48488E-29 6.61195E-30 -3.48488E-29 6.61195E-30 6.61195E-30 
5.38781E-30 -3.11323E-29 5.38781E-30 -3.11323E-29 5.38781E-30 5.38781E-30 
4.32856E-30 -2.77435E-29 4.32856E-30 -2.77435E-29 4.32856E-30 4.32856E-30 
3.41919E-30 -2.46650E-29 3.41919E-30 -2.46650E-29 3.41919E-30 3.41919E-30 
2.64492E-30 -2.18786E-29 2.64492E-30 -2.18786E-29 2.64492E-30 2.64492E-30 
1.99136E-30 -1.93652E-29 1.99136E-30 -1.93652E-29 1.99136E-30 1.99136E-30 
1.44482E-30 -1.71055E-29 1.44482E-30 -1.71055E-29 1.44482E-30 1.44482E-30 
9.92371E-31 -1.50801E-29 9.92371E-31 -1.50801E-29 9.92371E-31 9.92371E-31 
6.21978E-31 -1.32701E-29 6.21978E-31 -1.32701E-29 6.21978E-31 6.21978E-31 
3.22574E-31 -1.16572E-29 3.22574E-31 -1.16572E-29 3.22574E-31 3.22574E-31 
8.40923E-32 -1.02235E-29 8.40923E-32 -1.02235E-29 8.40923E-32 8.40923E-32 
-1.02547E-31 -8.95242E-30 -1.02547E-31 -8.95242E-30 -1.02547E-31 -1.02547E-31 
-2.45445E-31 -7.82803E-30 -2.45445E-31 -7.82803E-30 -2.45445E-31 -2.45445E-31 
1.39319E-28 -3.97322E-28 1.39319E-28 -3.97322E-28 1.39319E-28 1.39319E-28 
1.25780E-28 -3.70016E-28 1.25780E-28 -3.70016E-28 1.25780E-28 1.25780E-28 
1.12990E-28 -3.43644E-28 1.12990E-28 -3.43644E-28 1.12990E-28 1.12990E-28 
1.00977E-28 -3.18281E-28 1.00977E-28 -3.18281E-28 1.00977E-28 1.00977E-28 
8.97573E-29 -2.93992E-28 8.97573E-29 -2.93992E-28 8.97573E-29 8.97573E-29 
7.93394E-29 -2.70831E-28 7.93394E-29 -2.70831E-28 7.93394E-29 7.93394E-29 
6.97218E-29 -2.48837E-28 6.97218E-29 -2.48837E-28 6.97218E-29 6.97218E-29 
6.28236E-29 -2.32637E-28 6.28236E-29 -2.32637E-28 6.28236E-29 6.28236E-29 
6.08950E-29 -2.28037E-28 6.08950E-29 -2.28037E-28 6.08950E-29 6.08950E-29 
5.22435E-29 -2.06963E-28 5.22435E-29 -2.06963E-28 5.22435E-29 5.22435E-29 
4.44605E-29 -1.87297E-28 4.44605E-29 -1.87297E-28 4.44605E-29 4.44605E-29 
3.75075E-29 -1.69024E-28 3.75075E-29 -1.69024E-28 3.75075E-29 3.75075E-29 
3.13400E-29 -1.52122E-28 3.13400E-29 -1.52122E-28 3.13400E-29 3.13400E-29 
2.59082E-29 -1.36551E-28 2.59082E-29 -1.36551E-28 2.59082E-29 2.59082E-29 
2.11594E-29 -1.22265E-28 2.11594E-29 -1.22265E-28 2.11594E-29 2.11594E-29 
1.70388E-29 -1.09208E-28 1.70388E-29 -1.09208E-28 1.70388E-29 1.70388E-29 
1.34910E-29 -9.73202E-29 1.34910E-29 -9.73202E-29 1.34910E-29 1.34910E-29 
1.04611E-29 -8.65339E-29 1.04611E-29 -8.65339E-29 1.04611E-29 1.04611E-29 
7.89552E-30 -7.67808E-29 7.89552E-30 -7.67808E-29 7.89552E-30 7.89552E-30 
5.74285E-30 -6.79904E-29 5.74285E-30 -6.79904E-29 5.74285E-30 5.74285E-30 
3.95444E-30 -6.00918E-29 3.95444E-30 -6.00918E-29 3.95444E-30 3.95444E-30 
2.48485E-30 -5.30153E-29 2.48485E-30 -5.30153E-29 2.48485E-30 2.48485E-30 
1.29207E-30 -4.66927E-29 1.29207E-30 -4.66927E-29 1.29207E-30 1.29207E-30 
3.37720E-31 -4.10583E-29 3.37720E-31 -4.10583E-29 3.37720E-31 3.37720E-31 
-4.12934E-31 -3.60494E-29 -4.12934E-31 -3.60494E-29 -4.12934E-31 -4.12934E-31 
-9.91018E-31 -3.16068E-29 -9.91018E-31 -3.16068E-29 -9.91018E-31 -9.91018E-31 
5.34075E-28 -1.52312E-27 5.34075E-28 -1.52312E-27 5.34075E-28 5.34075E-28 
4.82877E-28 -1.42052E-27 4.82877E-28 -1.42052E-27 4.82877E-28 4.82877E-28 
4.34435E-28 -1.32127E-27 4.34435E-28 -1.32127E-27 4.34435E-28 4.34435E-28 
3.88856E-28 -1.22568E-27 3.88856E-28 -1.22568E-27 3.88856E-28 3.88856E-28 
3.46212E-28 -1.13399E-27 3.46212E-28 -1.13399E-27 3.46212E-28 3.46212E-28 
3.06543E-28 -1.04641E-27 3.06543E-28 -1.04641E-27 3.06543E-28 3.06543E-28 
2.69852E-28 -9.63100E-28 2.69852E-28 -9.63100E-28 2.69852E-28 2.69852E-28 
2.43488E-28 -9.01644E-28 2.43488E-28 -9.01644E-28 2.43488E-28 2.43488E-28 
2.36110E-28 -8.84176E-28 2.36110E-28 -8.84176E-28 2.36110E-28 2.36110E-28 
2.02968E-28 -8.04061E-28 2.02968E-28 -8.04061E-28 2.02968E-28 2.02968E-28 
1.73085E-28 -7.29146E-28 1.73085E-28 -7.29146E-28 1.73085E-28 1.73085E-28 
1.46324E-28 -6.59398E-28 1.46324E-28 -6.59398E-28 1.46324E-28 1.46324E-28 
1.22528E-28 -5.94740E-28 1.22528E-28 -5.94740E-28 1.22528E-28 1.22528E-28 
1.01516E-28 -5.35046E-28 1.01516E-28 -5.35046E-28 1.01516E-28 1.01516E-28 
8.30964E-29 -4.80155E-28 8.30964E-29 -4.80155E-28 8.30964E-29 8.30964E-29 
6.70692E-29 -4.29874E-28 6.70692E-29 -4.29874E-28 6.70692E-29 6.70692E-29 
5.32298E-29 -3.83984E-28 5.32298E-29 -3.83984E-28 5.32298E-29 5.32298E-29 
4.13746E-29 -3.42249E-28 4.13746E-29 -3.42249E-28 4.13746E-29 4.13746E-29 
3.13040E-29 -3.04419E-28 3.13040E-29 -3.04419E-28 3.13040E-29 3.13040E-29 
2.28259E-29 -2.70239E-28 2.28259E-29 -2.70239E-28 2.28259E-29 2.28259E-29 
1.57574E-29 -2.39450E-28 1.57574E-29 -2.39450E-28 1.57574E-29 1.57574E-29 
9.92694E-30 -2.11795E-28 9.92694E-30 -2.11795E-28 9.92694E-30 9.92694E-30 
5.17524E-30 -1.87023E-28 5.17524E-30 -1.87023E-28 5.17524E-30 5.17524E-30 
1.35627E-30 -1.64888E-28 1.35627E-30 -1.64888E-28 1.35627E-30 1.35627E-30 
-1.66275E-30 -1.45159E-28 -1.66275E-30 -1.45159E-28 -1.66275E-30 -1.66275E-30 
