PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.54573E-32 1.81750E-32 1.54573E-32 1.81750E-32 1.54573E-32 1.54573E-32 
1.21043E-32 1.53305E-32 1.21043E-32 1.53305E-32 1.21043E-32 1.21043E-32 
9.45204E-33 1.28591E-32 9.45204E-33 1.28591E-32 9.45204E-33 9.45204E-33 
4.17398E-30 -5.10594E-31 4.17398E-30 -5.10594E-31 4.17398E-30 4.17398E-30 
3.66363E-30 -3.23676E-31 3.66363E-30 -3.23676E-31 3.66363E-30 3.66363E-30 
3.19947E-30 -1.68524E-31 3.19947E-30 -1.68524E-31 3.19947E-30 3.19947E-30 
2.78008E-30 -4.24093E-32 2.78008E-30 -4.24093E-32 2.78008E-30 2.78008E-30 
2.40361E-30 5.75634E-32 2.40361E-30 5.75634E-32 2.40361E-30 2.40361E-30 
2.06788E-30 1.34366E-31 2.06788E-30 1.34366E-31 2.06788E-30 2.06788E-30 
1.77038E-30 1.90979E-31 1.77038E-30 1.90979E-31 1.77038E-30 1.77038E-30 
1.56472E-30 2.22775E-31 1.56472E-30 2.22775E-31 1.56472E-30 1.56472E-30 
1.50841E-30 2.30304E-31 1.50841E-30 2.30304E-31 1.50841E-30 1.50841E-30 
1.26253E-30 2.56514E-31 1.26253E-30 2.56514E-31 1.26253E-30 1.26253E-30 
1.05109E-30 2.69060E-31 1.05109E-30 2.69060E-31 1.05109E-30 1.05109E-30 
8.70520E-31 2.70861E-31 8.70520E-31 2.70861E-31 8.70520E-31 8.70520E-31 
7.17337E-31 2.64500E-31 7.17337E-31 2.64500E-31 7.17337E-31 7.17337E-31 
5.88224E-31 2.52206E-31 5.88224E-31 2.52206E-31 5.88224E-31 5.88224E-31 
4.80080E-31 2.35863E-31 4.80080E-31 2.35863E-31 4.80080E-31 4.80080E-31 
3.90042E-31 2.17018E-31 3.90042E-31 2.17018E-31 3.90042E-31 3.90042E-31 
3.15513E-31 1.96911E-31 3.15513E-31 1.96911E-31 3.15513E-31 3.15513E-31 
2.54161E-31 1.76505E-31 2.54161E-31 1.76505E-31 2.54161E-31 2.54161E-31 
2.03924E-31 1.56520E-31 2.03924E-31 1.56520E-31 2.03924E-31 2.03924E-31 
1.62996E-31 1.37469E-31 1.62996E-31 1.37469E-31 1.62996E-31 1.62996E-31 
1.29811E-31 1.19696E-31 1.29811E-31 1.19696E-31 1.29811E-31 1.29811E-31 
1.03028E-31 1.03406E-31 1.03028E-31 1.03406E-31 1.03028E-31 1.03028E-31 
8.15045E-32 8.86950E-32 8.15045E-32 8.86950E-32 8.15045E-32 8.15045E-32 
6.42788E-32 7.55802E-32 6.42788E-32 7.55802E-32 6.42788E-32 6.42788E-32 
5.05458E-32 6.40181E-32 5.05458E-32 6.40181E-32 5.05458E-32 5.05458E-32 
3.96374E-32 5.39250E-32 3.96374E-32 5.39250E-32 3.96374E-32 3.96374E-32 
1.61395E-29 -1.97431E-30 1.61395E-29 -1.97431E-30 1.61395E-29 1.61395E-29 
1.41985E-29 -1.25442E-30 1.41985E-29 -1.25442E-30 1.41985E-29 1.41985E-29 
1.24291E-29 -6.54673E-31 1.24291E-29 -6.54673E-31 1.24291E-29 1.24291E-29 
1.08265E-29 -1.65155E-31 1.08265E-29 -1.65155E-31 1.08265E-29 1.08265E-29 
9.38427E-30 2.24741E-31 9.38427E-30 2.24741E-31 9.38427E-30 9.38427E-30 
8.09477E-30 5.25979E-31 8.09477E-30 5.25979E-31 8.09477E-30 8.09477E-30 
6.94905E-30 7.49627E-31 6.94905E-30 7.49627E-31 6.94905E-30 6.94905E-30 
6.15507E-30 8.76321E-31 6.15507E-30 8.76321E-31 6.15507E-30 6.15507E-30 
5.93740E-30 9.06522E-31 5.93740E-30 9.06522E-31 5.93740E-30 5.93740E-30 
4.98505E-30 1.01283E-30 4.98505E-30 1.01283E-30 4.98505E-30 4.98505E-30 
4.16352E-30 1.06578E-30 4.16352E-30 1.06578E-30 4.16352E-30 4.16352E-30 
3.45961E-30 1.07645E-30 3.45961E-30 1.07645E-30 3.45961E-30 3.45961E-30 
2.86049E-30 1.05473E-30 2.86049E-30 1.05473E-30 2.86049E-30 2.86049E-30 
2.35377E-30 1.00920E-30 2.35377E-30 1.00920E-30 2.35377E-30 2.35377E-30 
1.92786E-30 9.47155E-31 1.92786E-30 9.47155E-31 1.92786E-30 1.92786E-30 
1.57198E-30 8.74642E-31 1.57198E-30 8.74642E-31 1.57198E-30 1.57198E-30 
1.27631E-30 7.96546E-31 1.27631E-30 7.96546E-31 1.27631E-30 1.27631E-30 
1.03202E-30 7.16696E-31 1.03202E-30 7.16696E-31 1.03202E-30 1.03202E-30 
8.31212E-31 6.37990E-31 8.31212E-31 6.37990E-31 8.31212E-31 8.31212E-31 
6.66982E-31 5.62529E-31 6.66982E-31 5.62529E-31 6.66982E-31 6.66982E-31 
5.33299E-31 4.91745E-31 5.33299E-31 4.91745E-31 5.33299E-31 5.33299E-31 
4.24972E-31 4.26530E-31 4.24972E-31 4.26530E-31 4.24972E-31 4.24972E-31 
3.37564E-31 3.67344E-31 3.37564E-31 3.67344E-31 3.37564E-31 3.37564E-31 
2.67322E-31 3.14322E-31 2.67322E-31 3.14322E-31 2.67322E-31 2.67322E-31 
2.11089E-31 2.67351E-31 2.11089E-31 2.67351E-31 2.11089E-31 2.11089E-31 
1.66233E-31 2.26153E-31 1.66233E-31 2.26153E-31 1.66233E-31 1.66233E-31 
6.24082E-29 -7.63426E-30 6.24082E-29 -7.63426E-30 6.24082E-29 6.24082E-29 
5.50284E-29 -4.86168E-30 5.50284E-29 -4.86168E-30 5.50284E-29 5.50284E-29 
4.82852E-29 -2.54331E-30 4.82852E-29 -2.54331E-30 4.82852E-29 4.82852E-29 
4.21628E-29 -6.43182E-31 4.21628E-29 -6.43182E-31 4.21628E-29 4.21628E-29 
3.66395E-29 8.77468E-31 3.66395E-29 8.77468E-31 3.66395E-29 3.66395E-29 
3.16881E-29 2.05902E-30 3.16881E-29 2.05902E-30 3.16881E-29 3.16881E-29 
2.72771E-29 2.94251E-30 2.72771E-29 2.94251E-30 2.72771E-29 2.72771E-29 
2.42127E-29 3.44726E-30 2.42127E-29 3.44726E-30 2.42127E-29 2.42127E-29 
2.33714E-29 3.56834E-30 2.33714E-29 3.56834E-30 2.33714E-29 2.33714E-29 
1.96838E-29 3.99924E-30 1.96838E-29 3.99924E-30 1.96838E-29 1.96838E-29 
1.64927E-29 4.22181E-30 1.64927E-29 4.22181E-30 1.64927E-29 1.64927E-29 
1.37496E-29 4.27816E-30 1.37496E-29 4.27816E-30 1.37496E-29 1.37496E-29 
1.14070E-29 4.20603E-30 1.14070E-29 4.20603E-30 1.14070E-29 1.14070E-29 
9.41887E-30 4.03843E-30 9.41887E-30 4.03843E-30 9.41887E-30 9.41887E-30 
7.74193E-30 3.80360E-30 7.74193E-30 3.80360E-30 7.74193E-30 7.74193E-30 
6.33570E-30 3.52515E-30 6.33570E-30 3.52515E-30 6.33570E-30 6.33570E-30 
5.16311E-30 3.22229E-30 5.16311E-30 3.22229E-30 5.16311E-30 5.16311E-30 
4.19061E-30 2.91022E-30 4.19061E-30 2.91022E-30 4.19061E-30 4.19061E-30 
3.38820E-30 2.60058E-30 3.38820E-30 2.60058E-30 3.38820E-30 3.38820E-30 
2.72939E-30 2.30195E-30 2.72939E-30 2.30195E-30 2.72939E-30 2.72939E-30 
2.19100E-30 2.02028E-30 2.19100E-30 2.02028E-30 2.19100E-30 2.19100E-30 
1.75298E-30 1.75941E-30 1.75298E-30 1.75941E-30 1.75298E-30 1.75298E-30 
1.39812E-30 1.52146E-30 1.39812E-30 1.52146E-30 1.39812E-30 1.39812E-30 
1.11177E-30 1.30724E-30 1.11177E-30 1.30724E-30 1.11177E-30 1.11177E-30 
8.81570E-31 1.11654E-30 8.81570E-31 1.11654E-30 8.81570E-31 8.81570E-31 
6.97176E-31 9.48477E-31 6.97176E-31 9.48477E-31 6.97176E-31 6.97176E-31 
2.41309E-28 -2.95188E-29 2.41309E-28 -2.95188E-29 2.41309E-28 2.41309E-28 
2.13261E-28 -1.88413E-29 2.13261E-28 -1.88413E-29 2.13261E-28 2.13261E-28 
1.87572E-28 -9.87992E-30 1.87572E-28 -9.87992E-30 1.87572E-28 1.87572E-28 
1.64192E-28 -2.50471E-30 1.64192E-28 -2.50471E-30 1.64192E-28 1.64192E-28 
1.43047E-28 3.42579E-30 1.43047E-28 3.42579E-30 1.43047E-28 1.43047E-28 
1.24042E-28 8.05996E-30 1.24042E-28 8.05996E-30 1.24042E-28 1.24042E-28 
1.07066E-28 1.15497E-29 1.07066E-28 1.15497E-29 1.07066E-28 1.07066E-28 
9.52432E-29 1.35602E-29 9.52432E-29 1.35602E-29 9.52432E-29 9.52432E-29 
9.19929E-29 1.40455E-29 9.19929E-29 1.40455E-29 9.19929E-29 9.19929E-29 
7.77195E-29 1.57906E-29 7.77195E-29 1.57906E-29 7.77195E-29 7.77195E-29 
6.53286E-29 1.67228E-29 6.53286E-29 1.67228E-29 6.53286E-29 6.53286E-29 
5.46426E-29 1.70020E-29 5.46426E-29 1.70020E-29 5.46426E-29 5.46426E-29 
4.54862E-29 1.67719E-29 4.54862E-29 1.67719E-29 4.54862E-29 4.54862E-29 
3.76889E-29 1.61595E-29 3.76889E-29 1.61595E-29 3.76889E-29 3.76889E-29 
3.10888E-29 1.52739E-29 3.10888E-29 1.52739E-29 3.10888E-29 3.10888E-29 
2.55342E-29 1.42071E-29 2.55342E-29 1.42071E-29 2.55342E-29 2.55342E-29 
2.08855E-29 1.30346E-29 2.08855E-29 1.30346E-29 2.08855E-29 2.08855E-29 
1.70156E-29 1.18167E-29 1.70156E-29 1.18167E-29 1.70156E-29 1.70156E-29 
1.38104E-29 1.06001E-29 1.38104E-29 1.06001E-29 1.38104E-29 1.38104E-29 
1.11686E-29 9.41949E-30 1.11686E-29 9.41949E-30 1.11686E-29 1.11686E-29 
9.00109E-30 8.29973E-30 9.00109E-30 8.29973E-30 9.00109E-30 9.00109E-30 
7.23062E-30 7.25714E-30 7.23062E-30 7.25714E-30 7.23062E-30 7.23062E-30 
5.79043E-30 6.30128E-30 5.79043E-30 6.30128E-30 5.79043E-30 5.79043E-30 
4.62352E-30 5.43642E-30 4.62352E-30 5.43642E-30 4.62352E-30 4.62352E-30 
3.68154E-30 4.66280E-30 3.68154E-30 4.66280E-30 3.68154E-30 3.68154E-30 
2.92380E-30 3.97770E-30 2.92380E-30 3.97770E-30 2.92380E-30 2.92380E-30 
9.33050E-28 -1.14138E-28 9.33050E-28 -1.14138E-28 9.33050E-28 9.33050E-28 
8.26484E-28 -7.30186E-29 8.26484E-28 -7.30186E-29 8.26484E-28 8.26484E-28 
7.28655E-28 -3.83801E-29 7.28655E-28 -3.83801E-29 7.28655E-28 7.28655E-28 
6.39402E-28 -9.75391E-30 6.39402E-28 -9.75391E-30 6.39402E-28 6.39402E-28 
5.58478E-28 1.33748E-29 5.58478E-28 1.33748E-29 5.58478E-28 5.58478E-28 
4.85557E-28 3.15503E-29 4.85557E-28 3.15503E-29 4.85557E-28 4.85557E-28 
4.20244E-28 4.53337E-29 4.20244E-28 4.53337E-29 4.20244E-28 4.20244E-28 
3.74648E-28 5.33401E-29 3.74648E-28 5.33401E-29 3.74648E-28 3.74648E-28 
3.62094E-28 5.52845E-29 3.62094E-28 5.52845E-29 3.62094E-28 3.62094E-28 
3.06866E-28 6.23471E-29 3.06866E-28 6.23471E-29 3.06866E-28 3.06866E-28 
2.58769E-28 6.62399E-29 2.58769E-28 6.62399E-29 2.58769E-28 2.58769E-28 
2.17156E-28 6.75677E-29 2.17156E-28 6.75677E-29 2.17156E-28 2.17156E-28 
1.81380E-28 6.68791E-29 1.81380E-28 6.68791E-29 1.81380E-28 1.81380E-28 
1.50809E-28 6.46606E-29 1.50809E-28 6.46606E-29 1.50809E-28 1.50809E-28 
1.24841E-28 6.13341E-29 1.24841E-28 6.13341E-29 1.24841E-28 1.24841E-28 
1.02908E-28 5.72575E-29 1.02908E-28 5.72575E-29 1.02908E-28 1.02908E-28 
8.44846E-29 5.27267E-29 8.44846E-29 5.27267E-29 8.44846E-29 8.44846E-29 
6.90903E-29 4.79806E-29 6.90903E-29 4.79806E-29 6.90903E-29 6.90903E-29 
5.62913E-29 4.32059E-29 5.62913E-29 4.32059E-29 5.62913E-29 5.62913E-29 
4.57010E-29 3.85440E-29 4.57010E-29 3.85440E-29 4.57010E-29 4.57010E-29 
3.69781E-29 3.40968E-29 3.69781E-29 3.40968E-29 3.69781E-29 3.69781E-29 
2.98244E-29 2.99338E-29 2.98244E-29 2.99338E-29 2.98244E-29 2.98244E-29 
2.39815E-29 2.60972E-29 2.39815E-29 2.60972E-29 2.39815E-29 2.39815E-29 
1.92278E-29 2.26084E-29 1.92278E-29 2.26084E-29 1.92278E-29 1.92278E-29 
1.53744E-29 1.94723E-29 1.53744E-29 1.94723E-29 1.53744E-29 1.53744E-29 
1.22617E-29 1.66815E-29 1.22617E-29 1.66815E-29 1.22617E-29 1.22617E-29 
3.60762E-27 -4.41312E-28 3.60762E-27 -4.41312E-28 3.60762E-27 3.60762E-27 
3.20289E-27 -2.82970E-28 3.20289E-27 -2.82970E-28 3.20289E-27 3.20289E-27 
2.83048E-27 -1.49088E-28 2.83048E-27 -1.49088E-28 2.83048E-27 2.83048E-27 
2.48989E-27 -3.79826E-29 2.48989E-27 -3.79826E-29 2.48989E-27 2.48989E-27 
2.18031E-27 5.22156E-29 2.18031E-27 5.22156E-29 2.18031E-27 2.18031E-27 
1.90062E-27 1.23498E-28 1.90062E-27 1.23498E-28 1.90062E-27 1.90062E-27 
1.64944E-27 1.77933E-28 1.64944E-27 1.77933E-28 1.64944E-27 1.64944E-27 
1.47366E-27 2.09810E-28 1.47366E-27 2.09810E-28 1.47366E-27 1.47366E-27 
1.42519E-27 2.17598E-28 1.42519E-27 2.17598E-28 1.42519E-27 1.42519E-27 
1.21158E-27 2.46161E-28 1.21158E-27 2.46161E-28 1.21158E-27 1.21158E-27 
1.02496E-27 2.62370E-28 1.02496E-27 2.62370E-28 1.02496E-27 1.02496E-27 
8.62970E-28 2.68512E-28 8.62970E-28 2.68512E-28 8.62970E-28 8.62970E-28 
7.23237E-28 2.66675E-28 7.23237E-28 2.66675E-28 7.23237E-28 7.23237E-28 
6.03425E-28 2.58724E-28 6.03425E-28 2.58724E-28 6.03425E-28 6.03425E-28 
5.01294E-28 2.46286E-28 5.01294E-28 2.46286E-28 5.01294E-28 5.01294E-28 
4.14724E-28 2.30751E-28 4.14724E-28 2.30751E-28 4.14724E-28 4.14724E-28 
3.41738E-28 2.13279E-28 3.41738E-28 2.13279E-28 3.41738E-28 3.41738E-28 
2.80524E-28 1.94813E-28 2.80524E-28 1.94813E-28 2.80524E-28 2.80524E-28 
2.29435E-28 1.76101E-28 2.29435E-28 1.76101E-28 2.29435E-28 2.29435E-28 
1.86999E-28 1.57714E-28 1.86999E-28 1.57714E-28 1.86999E-28 1.86999E-28 
1.51907E-28 1.40071E-28 1.51907E-28 1.40071E-28 1.51907E-28 1.51907E-28 
1.23013E-28 1.23464E-28 1.23013E-28 1.23464E-28 1.23013E-28 1.23013E-28 
9.93175E-29 1.08079E-28 9.93175E-29 1.08079E-28 9.93175E-29 9.93175E-29 
7.99597E-29 9.40181E-29 7.99597E-29 9.40181E-29 7.99597E-29 7.99597E-29 
6.42027E-29 8.13150E-29 6.42027E-29 8.13150E-29 6.42027E-29 6.42027E-29 
5.14205E-29 6.99553E-29 5.14205E-29 6.99553E-29 5.14205E-29 5.14205E-29 
1.39483E-26 -1.70626E-27 1.39483E-26 -1.70626E-27 1.39483E-26 1.39483E-26 
1.24118E-26 -1.09656E-27 1.24118E-26 -1.09656E-27 1.24118E-26 1.24118E-26 
1.09947E-26 -5.79118E-28 1.09947E-26 -5.79118E-28 1.09947E-26 1.09947E-26 
9.69554E-27 -1.47903E-28 9.69554E-27 -1.47903E-28 9.69554E-27 9.69554E-27 
8.51169E-27 2.03844E-28 8.51169E-27 2.03844E-28 8.51169E-27 8.51169E-27 
7.43938E-27 4.83393E-28 7.43938E-27 4.83393E-28 7.43938E-27 7.43938E-27 
6.47378E-27 6.98358E-28 6.47378E-27 6.98358E-28 6.47378E-27 6.47378E-27 
5.79636E-27 8.25251E-28 5.79636E-27 8.25251E-28 5.79636E-27 5.79636E-27 
5.60933E-27 8.56431E-28 5.60933E-27 8.56431E-28 5.60933E-27 5.60933E-27 
4.78343E-27 9.71868E-28 4.78343E-27 9.71868E-28 4.78343E-27 4.78343E-27 
4.05963E-27 1.03919E-27 4.05963E-27 1.03919E-27 4.05963E-27 4.05963E-27 
3.42930E-27 1.06702E-27 3.42930E-27 1.06702E-27 3.42930E-27 3.42930E-27 
2.88376E-27 1.06331E-27 2.88376E-27 1.06331E-27 2.88376E-27 2.88376E-27 
2.41438E-27 1.03519E-27 2.41438E-27 1.03519E-27 2.41438E-27 2.41438E-27 
2.01287E-27 9.88920E-28 2.01287E-27 9.88920E-28 2.01287E-27 2.01287E-27 
1.67130E-27 9.29904E-28 1.67130E-27 9.29904E-28 1.67130E-27 1.67130E-27 
1.38228E-27 8.62678E-28 1.38228E-27 8.62678E-28 1.38228E-27 1.38228E-27 
1.13896E-27 7.90964E-28 1.13896E-27 7.90964E-28 1.13896E-27 1.13896E-27 
9.35115E-28 7.17739E-28 9.35115E-28 7.17739E-28 9.35115E-28 9.35115E-28 
7.65135E-28 6.45310E-28 7.65135E-28 6.45310E-28 7.65135E-28 7.65135E-28 
6.24019E-28 5.75397E-28 6.24019E-28 5.75397E-28 6.24019E-28 6.24019E-28 
5.07360E-28 5.09221E-28 5.07360E-28 5.09221E-28 5.07360E-28 5.07360E-28 
4.11301E-28 4.47587E-28 4.11301E-28 4.47587E-28 4.11301E-28 4.11301E-28 
3.32504E-28 3.90964E-28 3.32504E-28 3.90964E-28 3.32504E-28 3.32504E-28 
2.68097E-28 3.39554E-28 2.68097E-28 3.39554E-28 2.68097E-28 2.68097E-28 
2.15629E-28 2.93354E-28 2.15629E-28 2.93354E-28 2.15629E-28 2.15629E-28 
5.39276E-26 -6.59684E-27 5.39276E-26 -6.59684E-27 5.39276E-26 5.39276E-26 
4.80968E-26 -4.24928E-27 4.80968E-26 -4.24928E-27 4.80968E-26 4.80968E-26 
4.27066E-26 -2.24947E-27 4.27066E-26 -2.24947E-27 4.27066E-26 4.27066E-26 
3.77530E-26 -5.75912E-28 3.77530E-26 -5.75912E-28 3.77530E-26 3.77530E-26 
3.32278E-26 7.95764E-28 3.32278E-26 7.95764E-28 3.32278E-26 3.32278E-26 
2.91183E-26 1.89204E-27 2.91183E-26 1.89204E-27 2.91183E-26 2.91183E-26 
2.54078E-26 2.74086E-27 2.54078E-26 2.74086E-27 2.54078E-26 2.54078E-26 
2.27983E-26 3.24589E-27 2.27983E-26 3.24589E-27 2.27983E-26 2.27983E-26 
2.20768E-26 3.37068E-27 2.20768E-26 3.37068E-27 2.20768E-26 2.20768E-26 
1.88850E-26 3.83693E-27 1.88850E-26 3.83693E-27 1.88850E-26 1.88850E-26 
1.60788E-26 4.11587E-27 1.60788E-26 4.11587E-27 1.60788E-26 1.60788E-26 
1.36271E-26 4.24006E-27 1.36271E-26 4.24006E-27 1.36271E-26 1.36271E-26 
1.14981E-26 4.23962E-27 1.14981E-26 4.23962E-27 1.14981E-26 1.14981E-26 
9.65998E-27 4.14180E-27 9.65998E-27 4.14180E-27 9.65998E-27 9.65998E-27 
8.08212E-27 3.97074E-27 8.08212E-27 3.97074E-27 8.08212E-27 8.08212E-27 
6.73501E-27 3.74733E-27 6.73501E-27 3.74733E-27 6.73501E-27 6.73501E-27 
5.59094E-27 3.48930E-27 5.59094E-27 3.48930E-27 5.59094E-27 5.59094E-27 
4.62418E-27 3.21132E-27 4.62418E-27 3.21132E-27 4.62418E-27 4.62418E-27 
3.81116E-27 2.92522E-27 3.81116E-27 2.92522E-27 3.81116E-27 3.81116E-27 
3.13058E-27 2.64031E-27 3.13058E-27 2.64031E-27 3.13058E-27 3.13058E-27 
2.56333E-27 2.36360E-27 2.56333E-27 2.36360E-27 2.56333E-27 2.56333E-27 
2.09252E-27 2.10019E-27 2.09252E-27 2.10019E-27 2.09252E-27 2.09252E-27 
1.70326E-27 1.85353E-27 1.70326E-27 1.85353E-27 1.70326E-27 1.70326E-27 
1.38265E-27 1.62574E-27 1.38265E-27 1.62574E-27 1.38265E-27 1.38265E-27 
1.11948E-27 1.41787E-27 1.11948E-27 1.41787E-27 1.11948E-27 1.11948E-27 
9.04203E-28 1.23013E-27 9.04203E-28 1.23013E-27 9.04203E-28 9.04203E-28 
2.08486E-25 -2.55037E-26 2.08486E-25 -2.55037E-26 2.08486E-25 2.08486E-25 
1.86370E-25 -1.64655E-26 1.86370E-25 -1.64655E-26 1.86370E-25 1.86370E-25 
1.65876E-25 -8.73712E-27 1.65876E-25 -8.73712E-27 1.65876E-25 1.65876E-25 
1.46997E-25 -2.24240E-27 1.46997E-25 -2.24240E-27 1.46997E-25 1.46997E-25 
1.29707E-25 3.10633E-27 1.29707E-25 3.10633E-27 1.29707E-25 1.29707E-25 
1.13965E-25 7.40519E-27 1.13965E-25 7.40519E-27 1.13965E-25 1.13965E-25 
9.97135E-26 1.07566E-26 9.97135E-26 1.07566E-26 9.97135E-26 9.97135E-26 
8.96659E-26 1.27661E-26 8.96659E-26 1.27661E-26 8.96659E-26 8.96659E-26 
8.68838E-26 1.32654E-26 8.68838E-26 1.32654E-26 8.68838E-26 8.68838E-26 
