PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20101E-14 -3.44812E-15 1.20101E-14 -3.44812E-15 1.20101E-14 1.20101E-14 
1.04382E-14 -3.01008E-15 1.04382E-14 -3.01008E-15 1.04382E-14 1.04382E-14 
1.00123E-14 -2.89111E-15 1.00123E-14 -2.89111E-15 1.00123E-14 1.00123E-14 
8.17713E-15 -2.37679E-15 8.17713E-15 -2.37679E-15 8.17713E-15 8.17713E-15 
6.63542E-15 -1.94225E-15 6.63542E-15 -1.94225E-15 6.63542E-15 6.63542E-15 
5.35037E-15 -1.57786E-15 5.35037E-15 -1.57786E-15 5.35037E-15 5.35037E-15 
4.28750E-15 -1.27453E-15 4.28750E-15 -1.27453E-15 4.28750E-15 4.28750E-15 
3.41493E-15 -1.02381E-15 3.41493E-15 -1.02381E-15 3.41493E-15 3.41493E-15 
2.70381E-15 -8.17990E-16 2.70381E-15 -8.17990E-16 2.70381E-15 2.70381E-15 
2.12835E-15 -6.50151E-16 2.12835E-15 -6.50151E-16 2.12835E-15 2.12835E-15 
1.66588E-15 -5.14158E-16 1.66588E-15 -5.14158E-16 1.66588E-15 1.66588E-15 
1.29668E-15 -4.04645E-16 1.29668E-15 -4.04645E-16 1.29668E-15 1.29668E-15 
1.00384E-15 -3.16975E-16 1.00384E-15 -3.16975E-16 1.00384E-15 1.00384E-15 
7.73018E-16 -2.47189E-16 7.73018E-16 -2.47189E-16 7.73018E-16 7.73018E-16 
5.92178E-16 -1.91939E-16 5.92178E-16 -1.91939E-16 5.92178E-16 5.92178E-16 
4.51327E-16 -1.48423E-16 4.51327E-16 -1.48423E-16 4.51327E-16 4.51327E-16 
3.42245E-16 -1.14319E-16 3.42245E-16 -1.14319E-16 3.42245E-16 3.42245E-16 
2.58233E-16 -8.77169E-17 2.58233E-16 -8.77169E-17 2.58233E-16 2.58233E-16 
1.93877E-16 -6.70596E-17 1.93877E-16 -6.70596E-17 1.93877E-16 1.93877E-16 
1.44837E-16 -5.10876E-17 1.44837E-16 -5.10876E-17 1.44837E-16 1.44837E-16 
5.61621E-14 -1.56770E-14 5.61621E-14 -1.56770E-14 5.61621E-14 5.61621E-14 
4.85971E-14 -1.36199E-14 4.85971E-14 -1.36199E-14 4.85971E-14 4.85971E-14 
4.18096E-14 -1.17677E-14 4.18096E-14 -1.17677E-14 4.18096E-14 4.18096E-14 
3.57635E-14 -1.01116E-14 3.57635E-14 -1.01116E-14 3.57635E-14 3.57635E-14 
3.04164E-14 -8.64124E-15 3.04164E-14 -8.64124E-15 3.04164E-14 3.04164E-14 
2.57216E-14 -7.34482E-15 2.57216E-14 -7.34482E-15 2.57216E-14 2.57216E-14 
2.16284E-14 -6.20954E-15 2.16284E-14 -6.20954E-15 2.16284E-14 2.16284E-14 
1.88412E-14 -5.43326E-15 1.88412E-14 -5.43326E-15 1.88412E-14 1.88412E-14 
1.80849E-14 -5.22209E-15 1.80849E-14 -5.22209E-15 1.80849E-14 1.80849E-14 
1.48193E-14 -4.30743E-15 1.48193E-14 -4.30743E-15 1.48193E-14 1.48193E-14 
1.20666E-14 -3.53202E-15 1.20666E-14 -3.53202E-15 1.20666E-14 1.20666E-14 
9.76413E-15 -2.87951E-15 9.76413E-15 -2.87951E-15 9.76413E-15 9.76413E-15 
7.85284E-15 -2.33439E-15 7.85284E-15 -2.33439E-15 7.85284E-15 7.85284E-15 
6.27792E-15 -1.88214E-15 6.27792E-15 -1.88214E-15 6.27792E-15 6.27792E-15 
4.98952E-15 -1.50949E-15 4.98952E-15 -1.50949E-15 4.98952E-15 4.98952E-15 
3.94287E-15 -1.20443E-15 3.94287E-15 -1.20443E-15 3.94287E-15 3.94287E-15 
3.09837E-15 -9.56280E-16 3.09837E-15 -9.56280E-16 3.09837E-15 3.09837E-15 
2.42145E-15 -7.55642E-16 2.42145E-15 -7.55642E-16 2.42145E-15 2.42145E-15 
1.88231E-15 -5.94363E-16 1.88231E-15 -5.94363E-16 1.88231E-15 1.88231E-15 
1.45556E-15 -4.65447E-16 1.45556E-15 -4.65447E-16 1.45556E-15 1.45556E-15 
1.11979E-15 -3.62950E-16 1.11979E-15 -3.62950E-16 1.11979E-15 1.11979E-15 
8.57127E-16 -2.81875E-16 8.57127E-16 -2.81875E-16 8.57127E-16 8.57127E-16 
6.52809E-16 -2.18056E-16 6.52809E-16 -2.18056E-16 6.52809E-16 6.52809E-16 
4.94744E-16 -1.68055E-16 4.94744E-16 -1.68055E-16 4.94744E-16 4.94744E-16 
3.73110E-16 -1.29054E-16 3.73110E-16 -1.29054E-16 3.73110E-16 3.73110E-16 
2.79997E-16 -9.87617E-17 2.79997E-16 -9.87617E-17 2.79997E-16 2.79997E-16 
9.95272E-14 -2.77819E-14 9.95272E-14 -2.77819E-14 9.95272E-14 9.95272E-14 
8.63320E-14 -2.41955E-14 8.63320E-14 -2.41955E-14 8.63320E-14 8.63320E-14 
7.44631E-14 -2.09583E-14 7.44631E-14 -2.09583E-14 7.44631E-14 7.44631E-14 
6.38630E-14 -1.80563E-14 6.38630E-14 -1.80563E-14 6.38630E-14 6.38630E-14 
5.44631E-14 -1.54728E-14 5.44631E-14 -1.54728E-14 5.44631E-14 5.44631E-14 
4.61867E-14 -1.31886E-14 4.61867E-14 -1.31886E-14 4.61867E-14 4.61867E-14 
3.89500E-14 -1.11826E-14 3.89500E-14 -1.11826E-14 3.89500E-14 3.89500E-14 
3.40091E-14 -9.80726E-15 3.40091E-14 -9.80726E-15 3.40091E-14 3.40091E-14 
3.26663E-14 -9.43257E-15 3.26663E-14 -9.43257E-15 3.26663E-14 3.26663E-14 
2.68572E-14 -7.80640E-15 2.68572E-14 -7.80640E-15 2.68572E-14 2.68572E-14 
2.19436E-14 -6.42312E-15 2.19436E-14 -6.42312E-15 2.19436E-14 2.19436E-14 
1.78192E-14 -5.25501E-15 1.78192E-14 -5.25501E-15 1.78192E-14 1.78192E-14 
1.43832E-14 -4.27564E-15 1.43832E-14 -4.27564E-15 1.43832E-14 1.43832E-14 
1.15413E-14 -3.46013E-15 1.15413E-14 -3.46013E-15 1.15413E-14 1.15413E-14 
9.20762E-15 -2.78560E-15 9.20762E-15 -2.78560E-15 9.20762E-15 9.20762E-15 
7.30443E-15 -2.23129E-15 7.30443E-15 -2.23129E-15 7.30443E-15 7.30443E-15 
5.76271E-15 -1.77860E-15 5.76271E-15 -1.77860E-15 5.76271E-15 5.76271E-15 
4.52192E-15 -1.41112E-15 4.52192E-15 -1.41112E-15 4.52192E-15 4.52192E-15 
3.52959E-15 -1.11451E-15 3.52959E-15 -1.11451E-15 3.52959E-15 3.52959E-15 
2.74080E-15 -8.76430E-16 2.74080E-15 -8.76430E-16 2.74080E-15 2.74080E-15 
2.11751E-15 -6.86337E-16 2.11751E-15 -6.86337E-16 2.11751E-15 2.11751E-15 
1.62782E-15 -5.35324E-16 1.62782E-15 -5.35324E-16 1.62782E-15 1.62782E-15 
1.24521E-15 -4.15933E-16 1.24521E-15 -4.15933E-16 1.24521E-15 1.24521E-15 
9.47884E-16 -3.21978E-16 9.47884E-16 -3.21978E-16 9.47884E-16 9.47884E-16 
7.18048E-16 -2.48364E-16 7.18048E-16 -2.48364E-16 7.18048E-16 7.18048E-16 
5.41293E-16 -1.90927E-16 5.41293E-16 -1.90927E-16 5.41293E-16 5.41293E-16 
1.76373E-13 -4.92326E-14 1.76373E-13 -4.92326E-14 1.76373E-13 1.76373E-13 
1.53364E-13 -4.29821E-14 1.53364E-13 -4.29821E-14 1.53364E-13 1.53364E-13 
1.32617E-13 -3.73260E-14 1.32617E-13 -3.73260E-14 1.32617E-13 1.32617E-13 
1.14038E-13 -3.22426E-14 1.14038E-13 -3.22426E-14 1.14038E-13 1.14038E-13 
9.75188E-14 -2.77049E-14 9.75188E-14 -2.77049E-14 9.75188E-14 9.75188E-14 
8.29329E-14 -2.36816E-14 8.29329E-14 -2.36816E-14 8.29329E-14 8.29329E-14 
7.01426E-14 -2.01380E-14 7.01426E-14 -2.01380E-14 7.01426E-14 7.01426E-14 
6.13868E-14 -1.77022E-14 6.13868E-14 -1.77022E-14 6.13868E-14 6.13868E-14 
5.90035E-14 -1.70376E-14 5.90035E-14 -1.70376E-14 5.90035E-14 5.90035E-14 
4.86727E-14 -1.41473E-14 4.86727E-14 -1.41473E-14 4.86727E-14 4.86727E-14 
3.99046E-14 -1.16805E-14 3.99046E-14 -1.16805E-14 3.99046E-14 3.99046E-14 
3.25189E-14 -9.59004E-15 3.25189E-14 -9.59004E-15 3.25189E-14 3.25189E-14 
2.63435E-14 -7.83105E-15 2.63435E-14 -7.83105E-15 2.63435E-14 2.63435E-14 
2.12171E-14 -6.36096E-15 2.12171E-14 -6.36096E-15 2.12171E-14 2.12171E-14 
1.69913E-14 -5.14043E-15 1.69913E-14 -5.14043E-15 1.69913E-14 1.69913E-14 
1.35317E-14 -4.13354E-15 1.35317E-14 -4.13354E-15 1.35317E-14 1.35317E-14 
1.07180E-14 -3.30800E-15 1.07180E-14 -3.30800E-15 1.07180E-14 1.07180E-14 
8.44426E-15 -2.63513E-15 8.44426E-15 -2.63513E-15 8.44426E-15 8.44426E-15 
6.61831E-15 -2.08981E-15 6.61831E-15 -2.08981E-15 6.61831E-15 6.61831E-15 
5.16079E-15 -1.65027E-15 5.16079E-15 -1.65027E-15 5.16079E-15 5.16079E-15 
4.00412E-15 -1.29783E-15 4.00412E-15 -1.29783E-15 4.00412E-15 4.00412E-15 
3.09141E-15 -1.01664E-15 3.09141E-15 -1.01664E-15 3.09141E-15 3.09141E-15 
2.37513E-15 -7.93359E-16 2.37513E-15 -7.93359E-16 2.37513E-15 2.37513E-15 
1.81602E-15 -6.16868E-16 1.81602E-15 -6.16868E-16 1.81602E-15 1.81602E-15 
1.38185E-15 -4.77964E-16 1.38185E-15 -4.77964E-16 1.38185E-15 1.38185E-15 
1.04641E-15 -3.69095E-16 1.04641E-15 -3.69095E-16 1.04641E-15 1.04641E-15 
3.12552E-13 -8.72455E-14 3.12552E-13 -8.72455E-14 3.12552E-13 3.12552E-13 
2.72444E-13 -7.63554E-14 2.72444E-13 -7.63554E-14 2.72444E-13 2.72444E-13 
2.36186E-13 -6.64765E-14 2.36186E-13 -6.64765E-14 2.36186E-13 2.36186E-13 
2.03634E-13 -5.75746E-14 2.03634E-13 -5.75746E-14 2.03634E-13 2.03634E-13 
1.74612E-13 -4.96068E-14 1.74612E-13 -4.96068E-14 1.74612E-13 1.74612E-13 
1.48914E-13 -4.25226E-14 1.48914E-13 -4.25226E-14 1.48914E-13 1.48914E-13 
1.26315E-13 -3.62652E-14 1.26315E-13 -3.62652E-14 1.26315E-13 1.26315E-13 
1.10803E-13 -3.19525E-14 1.10803E-13 -3.19525E-14 1.10803E-13 1.10803E-13 
1.06575E-13 -3.07740E-14 1.06575E-13 -3.07740E-14 1.06575E-13 1.06575E-13 
8.82082E-14 -2.56389E-14 8.82082E-14 -2.56389E-14 8.82082E-14 8.82082E-14 
7.25667E-14 -2.12410E-14 7.25667E-14 -2.12410E-14 7.25667E-14 7.25667E-14 
5.93446E-14 -1.75011E-14 5.93446E-14 -1.75011E-14 5.93446E-14 5.93446E-14 
4.82494E-14 -1.43429E-14 4.82494E-14 -1.43429E-14 4.82494E-14 4.82494E-14 
3.90046E-14 -1.16937E-14 3.90046E-14 -1.16937E-14 3.90046E-14 3.90046E-14 
3.13550E-14 -9.48590E-15 3.13550E-14 -9.48590E-15 3.13550E-14 3.13550E-14 
2.50678E-14 -7.65750E-15 2.50678E-14 -7.65750E-15 2.50678E-14 2.50678E-14 
1.99341E-14 -6.15247E-15 1.99341E-14 -6.15247E-15 1.99341E-14 1.99341E-14 
1.57688E-14 -4.92085E-15 1.57688E-14 -4.92085E-15 1.57688E-14 1.57688E-14 
1.24099E-14 -3.91859E-15 1.24099E-14 -3.91859E-15 1.24099E-14 1.24099E-14 
9.71747E-15 -3.10737E-15 9.71747E-15 -3.10737E-15 9.71747E-15 9.71747E-15 
7.57160E-15 -2.45413E-15 7.57160E-15 -2.45413E-15 7.57160E-15 7.57160E-15 
5.87093E-15 -1.93071E-15 5.87093E-15 -1.93071E-15 5.87093E-15 5.87093E-15 
4.53037E-15 -1.51327E-15 4.53037E-15 -1.51327E-15 4.53037E-15 4.53037E-15 
3.47925E-15 -1.18183E-15 3.47925E-15 -1.18183E-15 3.47925E-15 3.47925E-15 
2.65930E-15 -9.19817E-16 2.65930E-15 -9.19817E-16 2.65930E-15 2.65930E-15 
2.02289E-15 -7.13522E-16 2.02289E-15 -7.13522E-16 2.02289E-15 2.02289E-15 
5.53867E-13 -1.54606E-13 5.53867E-13 -1.54606E-13 5.53867E-13 5.53867E-13 
4.83975E-13 -1.35639E-13 4.83975E-13 -1.35639E-13 4.83975E-13 4.83975E-13 
4.20633E-13 -1.18391E-13 4.20633E-13 -1.18391E-13 4.20633E-13 4.20633E-13 
3.63617E-13 -1.02807E-13 3.63617E-13 -1.02807E-13 3.63617E-13 3.63617E-13 
3.12645E-13 -8.88217E-14 3.12645E-13 -8.88217E-14 3.12645E-13 3.12645E-13 
2.67387E-13 -7.63525E-14 2.67387E-13 -7.63525E-14 2.67387E-13 2.67387E-13 
2.27469E-13 -6.53067E-14 2.27469E-13 -6.53067E-14 2.27469E-13 2.27469E-13 
1.99998E-13 -5.76736E-14 1.99998E-13 -5.76736E-14 1.99998E-13 1.99998E-13 
1.92497E-13 -5.55845E-14 1.92497E-13 -5.55845E-14 1.92497E-13 1.92497E-13 
1.59855E-13 -4.64639E-14 1.59855E-13 -4.64639E-14 1.59855E-13 1.59855E-13 
1.31961E-13 -3.86262E-14 1.31961E-13 -3.86262E-14 1.31961E-13 1.31961E-13 
1.08298E-13 -3.19378E-14 1.08298E-13 -3.19378E-14 1.08298E-13 1.08298E-13 
8.83696E-14 -2.62694E-14 8.83696E-14 -2.62694E-14 8.83696E-14 8.83696E-14 
7.17032E-14 -2.14969E-14 7.17032E-14 -2.14969E-14 7.17032E-14 7.17032E-14 
5.78600E-14 -1.75045E-14 5.78600E-14 -1.75045E-14 5.78600E-14 5.78600E-14 
4.64380E-14 -1.41855E-14 4.64380E-14 -1.41855E-14 4.64380E-14 4.64380E-14 
3.70744E-14 -1.14427E-14 3.70744E-14 -1.14427E-14 3.70744E-14 3.70744E-14 
2.94462E-14 -9.18905E-15 2.94462E-14 -9.18905E-15 2.94462E-14 2.94462E-14 
2.32694E-14 -7.34759E-15 2.32694E-14 -7.34759E-15 2.32694E-14 2.32694E-14 
1.82971E-14 -5.85089E-15 1.82971E-14 -5.85089E-15 1.82971E-14 1.82971E-14 
1.43173E-14 -4.64057E-15 1.43173E-14 -4.64057E-15 1.43173E-14 1.43173E-14 
1.11493E-14 -3.66657E-15 1.11493E-14 -3.66657E-15 1.11493E-14 1.11493E-14 
8.64115E-15 -2.88638E-15 8.64115E-15 -2.88638E-15 8.64115E-15 8.64115E-15 
6.66565E-15 -2.26420E-15 6.66565E-15 -2.26420E-15 6.66565E-15 6.66565E-15 
5.11759E-15 -1.77011E-15 5.11759E-15 -1.77011E-15 5.11759E-15 5.11759E-15 
3.91051E-15 -1.37933E-15 3.91051E-15 -1.37933E-15 3.91051E-15 3.91051E-15 
9.81484E-13 -2.73970E-13 9.81484E-13 -2.73970E-13 9.81484E-13 9.81484E-13 
8.59732E-13 -2.40949E-13 8.59732E-13 -2.40949E-13 8.59732E-13 8.59732E-13 
7.49112E-13 -2.10844E-13 7.49112E-13 -2.10844E-13 7.49112E-13 7.49112E-13 
6.49280E-13 -1.83574E-13 6.49280E-13 -1.83574E-13 6.49280E-13 6.49280E-13 
5.59788E-13 -1.59035E-13 5.59788E-13 -1.59035E-13 5.59788E-13 5.59788E-13 
4.80105E-13 -1.37095E-13 4.80105E-13 -1.37095E-13 4.80105E-13 4.80105E-13 
4.09623E-13 -1.17603E-13 4.09623E-13 -1.17603E-13 4.09623E-13 4.09623E-13 
3.60986E-13 -1.04098E-13 3.60986E-13 -1.04098E-13 3.60986E-13 3.60986E-13 
3.47686E-13 -1.00396E-13 3.47686E-13 -1.00396E-13 3.47686E-13 3.47686E-13 
2.89692E-13 -8.42027E-14 2.89692E-13 -8.42027E-14 2.89692E-13 2.89692E-13 
2.39963E-13 -7.02396E-14 2.39963E-13 -7.02396E-14 2.39963E-13 2.39963E-13 
1.97630E-13 -5.82825E-14 1.97630E-13 -5.82825E-14 1.97630E-13 1.97630E-13 
1.61848E-13 -4.81122E-14 1.61848E-13 -4.81122E-14 1.61848E-13 1.61848E-13 
1.31812E-13 -3.95177E-14 1.31812E-13 -3.95177E-14 1.31812E-13 1.31812E-13 
1.06769E-13 -3.23010E-14 1.06769E-13 -3.23010E-14 1.06769E-13 1.06769E-13 
8.60250E-14 -2.62782E-14 8.60250E-14 -2.62782E-14 8.60250E-14 8.60250E-14 
6.89518E-14 -2.12813E-14 6.89518E-14 -2.12813E-14 6.89518E-14 6.89518E-14 
5.49862E-14 -1.71591E-14 5.49862E-14 -1.71591E-14 5.49862E-14 5.49862E-14 
4.36309E-14 -1.37770E-14 4.36309E-14 -1.37770E-14 4.36309E-14 4.36309E-14 
3.44514E-14 -1.10165E-14 3.44514E-14 -1.10165E-14 3.44514E-14 3.44514E-14 
2.70724E-14 -8.77481E-15 2.70724E-14 -8.77481E-15 2.70724E-14 2.70724E-14 
2.11731E-14 -6.96300E-15 2.11731E-14 -6.96300E-15 2.11731E-14 2.11731E-14 
1.64817E-14 -5.50534E-15 1.64817E-14 -5.50534E-15 1.64817E-14 1.64817E-14 
1.27701E-14 -4.33775E-15 1.27701E-14 -4.33775E-15 1.27701E-14 1.27701E-14 
9.84822E-15 -3.40637E-15 9.84822E-15 -3.40637E-15 9.84822E-15 9.84822E-15 
7.55941E-15 -2.66639E-15 7.55941E-15 -2.66639E-15 7.55941E-15 7.55941E-15 
1.73922E-12 -4.85486E-13 1.73922E-12 -4.85486E-13 1.73922E-12 1.73922E-12 
1.52721E-12 -4.28017E-13 1.52721E-12 -4.28017E-13 1.52721E-12 1.52721E-12 
1.33409E-12 -3.75491E-13 1.33409E-12 -3.75491E-13 1.33409E-12 1.33409E-12 
1.15935E-12 -3.27790E-13 1.15935E-12 -3.27790E-13 1.15935E-12 1.15935E-12 
1.00229E-12 -2.84747E-13 1.00229E-12 -2.84747E-13 1.00229E-12 1.00229E-12 
8.62043E-13 -2.46157E-13 8.62043E-13 -2.46157E-13 8.62043E-13 8.62043E-13 
7.37632E-13 -2.11775E-13 7.37632E-13 -2.11775E-13 7.37632E-13 7.37632E-13 
6.51555E-13 -1.87890E-13 6.51555E-13 -1.87890E-13 6.51555E-13 6.51555E-13 
6.27981E-13 -1.81333E-13 6.27981E-13 -1.81333E-13 6.27981E-13 6.27981E-13 
5.24980E-13 -1.52592E-13 5.24980E-13 -1.52592E-13 5.24980E-13 5.24980E-13 
4.36356E-13 -1.27726E-13 4.36356E-13 -1.27726E-13 4.36356E-13 4.36356E-13 
3.60645E-13 -1.06357E-13 3.60645E-13 -1.06357E-13 3.60645E-13 3.60645E-13 
2.96420E-13 -8.81160E-14 2.96420E-13 -8.81160E-14 2.96420E-13 2.96420E-13 
2.42307E-13 -7.26446E-14 2.42307E-13 -7.26446E-14 2.42307E-13 2.42307E-13 
1.97017E-13 -5.96042E-14 1.97017E-13 -5.96042E-14 1.97017E-13 1.97017E-13 
1.59357E-13 -4.86790E-14 1.59357E-13 -4.86790E-14 1.59357E-13 1.59357E-13 
1.28236E-13 -3.95789E-14 1.28236E-13 -3.95789E-14 1.28236E-13 1.28236E-13 
1.02677E-13 -3.20415E-14 1.02677E-13 -3.20415E-14 1.02677E-13 1.02677E-13 
8.18083E-14 -2.58319E-14 8.18083E-14 -2.58319E-14 8.18083E-14 8.18083E-14 
6.48671E-14 -2.07426E-14 6.48671E-14 -2.07426E-14 6.48671E-14 6.48671E-14 
5.11903E-14 -1.65920E-14 5.11903E-14 -1.65920E-14 5.11903E-14 5.11903E-14 
4.02083E-14 -1.32229E-14 4.02083E-14 -1.32229E-14 4.02083E-14 4.02083E-14 
3.14361E-14 -1.05005E-14 3.14361E-14 -1.05005E-14 3.14361E-14 3.14361E-14 
2.44646E-14 -8.31015E-15 2.44646E-14 -8.31015E-15 2.44646E-14 2.44646E-14 
1.89515E-14 -6.55509E-15 1.89515E-14 -6.55509E-15 1.89515E-14 1.89515E-14 
1.46129E-14 -5.15433E-15 1.46129E-14 -5.15433E-15 1.46129E-14 1.46129E-14 
3.08190E-12 -8.60279E-13 3.08190E-12 -8.60279E-13 3.08190E-12 3.08190E-12 
