PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.69707E-16 -1.70788E-16 5.69707E-16 -1.70788E-16 5.69707E-16 5.69707E-16 
4.20709E-16 -1.31892E-16 4.20709E-16 -1.31892E-16 4.20709E-16 4.20709E-16 
3.08095E-16 -1.01446E-16 3.08095E-16 -1.01446E-16 3.08095E-16 3.08095E-16 
2.23641E-16 -7.77308E-17 2.23641E-16 -7.77308E-17 2.23641E-16 2.23641E-16 
1.60806E-16 -5.93434E-17 1.60806E-16 -5.93434E-17 1.60806E-16 1.60806E-16 
1.14433E-16 -4.51492E-17 1.14433E-16 -4.51492E-17 1.14433E-16 1.14433E-16 
8.04969E-17 -3.42375E-17 8.04969E-17 -3.42375E-17 8.04969E-17 8.04969E-17 
5.91645E-14 -1.17796E-14 5.91645E-14 -1.17796E-14 5.91645E-14 5.91645E-14 
5.06116E-14 -1.01909E-14 5.06116E-14 -1.01909E-14 5.06116E-14 5.06116E-14 
4.30197E-14 -8.76686E-15 4.30197E-14 -8.76686E-15 4.30197E-14 4.30197E-14 
3.63327E-14 -7.49959E-15 3.63327E-14 -7.49959E-15 3.63327E-14 3.63327E-14 
3.04883E-14 -6.37977E-15 3.04883E-14 -6.37977E-15 3.04883E-14 3.04883E-14 
2.54202E-14 -5.39728E-15 2.54202E-14 -5.39728E-15 2.54202E-14 2.54202E-14 
2.10588E-14 -4.54124E-15 2.10588E-14 -4.54124E-15 2.10588E-14 2.10588E-14 
1.81248E-14 -3.95857E-15 1.81248E-14 -3.95857E-15 1.81248E-14 1.81248E-14 
1.73343E-14 -3.80049E-15 1.73343E-14 -3.80049E-15 1.73343E-14 1.73343E-14 
1.39526E-14 -3.11808E-15 1.39526E-14 -3.11808E-15 1.39526E-14 1.39526E-14 
1.11480E-14 -2.54291E-15 1.11480E-14 -2.54291E-15 1.11480E-14 1.11480E-14 
8.84180E-15 -2.06175E-15 8.84180E-15 -2.06175E-15 8.84180E-15 8.84180E-15 
6.96156E-15 -1.66217E-15 6.96156E-15 -1.66217E-15 6.96156E-15 6.96156E-15 
5.44128E-15 -1.33267E-15 5.44128E-15 -1.33267E-15 5.44128E-15 5.44128E-15 
4.22213E-15 -1.06282E-15 4.22213E-15 -1.06282E-15 4.22213E-15 4.22213E-15 
3.25233E-15 -8.43272E-16 3.25233E-15 -8.43272E-16 3.25233E-15 3.25233E-15 
2.48701E-15 -6.65784E-16 2.48701E-15 -6.65784E-16 2.48701E-15 2.48701E-15 
1.88776E-15 -5.23169E-16 1.88776E-15 -5.23169E-16 1.88776E-15 1.88776E-15 
1.42218E-15 -4.09241E-16 1.42218E-15 -4.09241E-16 1.42218E-15 1.42218E-15 
1.06323E-15 -3.18737E-16 1.06323E-15 -3.18737E-16 1.06323E-15 1.06323E-15 
7.88589E-16 -2.47222E-16 7.88589E-16 -2.47222E-16 7.88589E-16 7.88589E-16 
5.80063E-16 -1.90997E-16 5.80063E-16 -1.90997E-16 5.80063E-16 5.80063E-16 
4.22950E-16 -1.47004E-16 4.22950E-16 -1.47004E-16 4.22950E-16 4.22950E-16 
3.05500E-16 -1.12741E-16 3.05500E-16 -1.12741E-16 3.05500E-16 3.05500E-16 
2.18402E-16 -8.61696E-17 2.18402E-16 -8.61696E-17 2.18402E-16 2.18402E-16 
1.54347E-16 -6.56482E-17 1.54347E-16 -6.56482E-17 1.54347E-16 1.54347E-16 
1.03748E-13 -2.06561E-14 1.03748E-13 -2.06561E-14 1.03748E-13 1.03748E-13 
8.89737E-14 -1.79152E-14 8.89737E-14 -1.79152E-14 8.89737E-14 8.89737E-14 
7.58249E-14 -1.54522E-14 7.58249E-14 -1.54522E-14 7.58249E-14 7.58249E-14 
6.42122E-14 -1.32543E-14 6.42122E-14 -1.32543E-14 6.42122E-14 6.42122E-14 
5.40346E-14 -1.13069E-14 5.40346E-14 -1.13069E-14 5.40346E-14 5.40346E-14 
4.51831E-14 -9.59337E-15 4.51831E-14 -9.59337E-15 4.51831E-14 4.51831E-14 
3.75430E-14 -8.09597E-15 3.75430E-14 -8.09597E-15 3.75430E-14 3.75430E-14 
3.23892E-14 -7.07401E-15 3.23892E-14 -7.07401E-15 3.23892E-14 3.23892E-14 
3.09984E-14 -6.79631E-15 3.09984E-14 -6.79631E-15 3.09984E-14 3.09984E-14 
2.50367E-14 -5.59510E-15 2.50367E-14 -5.59510E-15 2.50367E-14 2.50367E-14 
2.00746E-14 -4.57912E-15 2.00746E-14 -4.57912E-15 2.00746E-14 2.00746E-14 
1.59796E-14 -3.72615E-15 1.59796E-14 -3.72615E-15 1.59796E-14 1.59796E-14 
1.26284E-14 -3.01520E-15 1.26284E-14 -3.01520E-15 1.26284E-14 1.26284E-14 
9.90826E-15 -2.42671E-15 9.90826E-15 -2.42671E-15 9.90826E-15 9.90826E-15 
7.71832E-15 -1.94290E-15 7.71832E-15 -1.94290E-15 7.71832E-15 7.71832E-15 
5.96922E-15 -1.54771E-15 5.96922E-15 -1.54771E-15 5.96922E-15 5.96922E-15 
4.58318E-15 -1.22694E-15 4.58318E-15 -1.22694E-15 4.58318E-15 4.58318E-15 
3.49332E-15 -9.68129E-16 3.49332E-15 -9.68129E-16 3.49332E-15 3.49332E-15 
2.64290E-15 -7.60509E-16 2.64290E-15 -7.60509E-16 2.64290E-15 2.64290E-15 
1.98434E-15 -5.94870E-16 1.98434E-15 -5.94870E-16 1.98434E-15 1.98434E-15 
1.47820E-15 -4.63414E-16 1.47820E-15 -4.63414E-16 1.47820E-15 1.47820E-15 
1.09214E-15 -3.59608E-16 1.09214E-15 -3.59608E-16 1.09214E-15 1.09214E-15 
7.99909E-16 -2.78023E-16 7.99909E-16 -2.78023E-16 7.99909E-16 7.99909E-16 
5.80410E-16 -2.14192E-16 5.80410E-16 -2.14192E-16 5.80410E-16 5.80410E-16 
4.16844E-16 -1.64464E-16 4.16844E-16 -1.64464E-16 4.16844E-16 4.16844E-16 
2.95961E-16 -1.25880E-16 2.95961E-16 -1.25880E-16 2.95961E-16 2.95961E-16 
1.81930E-13 -3.62220E-14 1.81930E-13 -3.62220E-14 1.81930E-13 1.81930E-13 
1.56415E-13 -3.14947E-14 1.56415E-13 -3.14947E-14 1.56415E-13 1.56415E-13 
1.33648E-13 -2.72357E-14 1.33648E-13 -2.72357E-14 1.33648E-13 1.33648E-13 
1.13486E-13 -2.34252E-14 1.13486E-13 -2.34252E-14 1.13486E-13 1.13486E-13 
9.57667E-14 -2.00395E-14 9.57667E-14 -2.00395E-14 9.57667E-14 9.57667E-14 
8.03114E-14 -1.70519E-14 8.03114E-14 -1.70519E-14 8.03114E-14 8.03114E-14 
6.69313E-14 -1.44334E-14 6.69313E-14 -1.44334E-14 6.69313E-14 6.69313E-14 
5.78805E-14 -1.26415E-14 5.78805E-14 -1.26415E-14 5.78805E-14 5.78805E-14 
5.54342E-14 -1.21538E-14 5.54342E-14 -1.21538E-14 5.54342E-14 5.54342E-14 
4.49264E-14 -1.00400E-14 4.49264E-14 -1.00400E-14 4.49264E-14 4.49264E-14 
3.61497E-14 -8.24592E-15 3.61497E-14 -8.24592E-15 3.61497E-14 3.61497E-14 
2.88799E-14 -6.73428E-15 2.88799E-14 -6.73428E-15 2.88799E-14 2.88799E-14 
2.29083E-14 -5.46968E-15 2.29083E-14 -5.46968E-15 2.29083E-14 2.29083E-14 
1.80426E-14 -4.41896E-15 1.80426E-14 -4.41896E-15 1.80426E-14 1.80426E-14 
1.41097E-14 -3.55178E-15 1.41097E-14 -3.55178E-15 1.41097E-14 1.41097E-14 
1.09558E-14 -2.84066E-15 1.09558E-14 -2.84066E-15 1.09558E-14 1.09558E-14 
8.44622E-15 -2.26110E-15 8.44622E-15 -2.26110E-15 8.44622E-15 8.44622E-15 
6.46451E-15 -1.79156E-15 6.46451E-15 -1.79156E-15 6.46451E-15 6.46451E-15 
4.91147E-15 -1.41330E-15 4.91147E-15 -1.41330E-15 4.91147E-15 4.91147E-15 
3.70349E-15 -1.11024E-15 3.70349E-15 -1.11024E-15 3.70349E-15 3.70349E-15 
2.77091E-15 -8.68677E-16 2.77091E-15 -8.68677E-16 2.77091E-15 2.77091E-15 
2.05631E-15 -6.77079E-16 2.05631E-15 -6.77079E-16 2.05631E-15 2.05631E-15 
1.51286E-15 -5.25822E-16 1.51286E-15 -5.25822E-16 1.51286E-15 1.51286E-15 
1.10272E-15 -4.06943E-16 1.10272E-15 -4.06943E-16 1.10272E-15 1.10272E-15 
7.95606E-16 -3.13903E-16 7.95606E-16 -3.13903E-16 7.95606E-16 7.95606E-16 
5.67512E-16 -2.41378E-16 5.67512E-16 -2.41378E-16 5.67512E-16 5.67512E-16 
3.19023E-13 -6.35169E-14 3.19023E-13 -6.35169E-14 3.19023E-13 3.19023E-13 
2.74971E-13 -5.53664E-14 2.74971E-13 -5.53664E-14 2.74971E-13 2.74971E-13 
2.35561E-13 -4.80044E-14 2.35561E-13 -4.80044E-14 2.35561E-13 2.35561E-13 
2.00568E-13 -4.14001E-14 2.00568E-13 -4.14001E-14 2.00568E-13 2.00568E-13 
1.69727E-13 -3.55158E-14 1.69727E-13 -3.55158E-14 1.69727E-13 1.69727E-13 
1.42748E-13 -3.03086E-14 1.42748E-13 -3.03086E-14 1.42748E-13 1.42748E-13 
1.19322E-13 -2.57313E-14 1.19322E-13 -2.57313E-14 1.19322E-13 1.19322E-13 
1.03432E-13 -2.25903E-14 1.03432E-13 -2.25903E-14 1.03432E-13 1.03432E-13 
9.91307E-14 -2.17341E-14 9.91307E-14 -2.17341E-14 9.91307E-14 9.91307E-14 
8.06156E-14 -1.80157E-14 8.06156E-14 -1.80157E-14 8.06156E-14 8.06156E-14 
6.50957E-14 -1.48487E-14 6.50957E-14 -1.48487E-14 6.50957E-14 6.50957E-14 
5.21938E-14 -1.21706E-14 5.21938E-14 -1.21706E-14 5.21938E-14 5.21938E-14 
4.15558E-14 -9.92201E-15 4.15558E-14 -9.92201E-15 4.15558E-14 4.15558E-14 
3.28543E-14 -8.04663E-15 3.28543E-14 -8.04663E-15 3.28543E-14 3.28543E-14 
2.57933E-14 -6.49284E-15 2.57933E-14 -6.49284E-15 2.57933E-14 2.57933E-14 
2.01078E-14 -5.21361E-15 2.01078E-14 -5.21361E-15 2.01078E-14 2.01078E-14 
1.55650E-14 -4.16683E-15 1.55650E-14 -4.16683E-15 1.55650E-14 1.55650E-14 
1.19626E-14 -3.31527E-15 1.19626E-14 -3.31527E-15 1.19626E-14 1.19626E-14 
9.12710E-15 -2.62637E-15 9.12710E-15 -2.62637E-15 9.12710E-15 9.12710E-15 
6.91190E-15 -2.07206E-15 6.91190E-15 -2.07206E-15 6.91190E-15 6.91190E-15 
5.19400E-15 -1.62831E-15 5.19400E-15 -1.62831E-15 5.19400E-15 5.19400E-15 
3.87159E-15 -1.27479E-15 3.87159E-15 -1.27479E-15 3.87159E-15 3.87159E-15 
2.86118E-15 -9.94458E-16 2.86118E-15 -9.94458E-16 2.86118E-15 2.86118E-15 
2.09500E-15 -7.73131E-16 2.09500E-15 -7.73131E-16 2.09500E-15 2.09500E-15 
1.51849E-15 -5.99116E-16 1.51849E-15 -5.99116E-16 1.51849E-15 1.51849E-15 
1.08819E-15 -4.62839E-16 1.08819E-15 -4.62839E-16 1.08819E-15 1.08819E-15 
5.59419E-13 -1.11380E-13 5.59419E-13 -1.11380E-13 5.59419E-13 5.59419E-13 
4.83386E-13 -9.73316E-14 4.83386E-13 -9.73316E-14 4.83386E-13 4.83386E-13 
4.15189E-13 -8.46102E-14 4.15189E-13 -8.46102E-14 4.15189E-13 4.15189E-13 
3.54469E-13 -7.31675E-14 3.54469E-13 -7.31675E-14 3.54469E-13 3.54469E-13 
3.00804E-13 -6.29441E-14 3.00804E-13 -6.29441E-14 3.00804E-13 3.00804E-13 
2.53725E-13 -5.38714E-14 2.53725E-13 -5.38714E-14 2.53725E-13 2.53725E-13 
2.12722E-13 -4.58725E-14 2.12722E-13 -4.58725E-14 2.12722E-13 2.12722E-13 
1.84833E-13 -4.03687E-14 1.84833E-13 -4.03687E-14 1.84833E-13 1.84833E-13 
1.77271E-13 -3.88661E-14 1.77271E-13 -3.88661E-14 1.77271E-13 1.77271E-13 
1.44656E-13 -3.23271E-14 1.44656E-13 -3.23271E-14 1.44656E-13 1.44656E-13 
1.17219E-13 -2.67383E-14 1.17219E-13 -2.67383E-14 1.17219E-13 1.17219E-13 
9.43278E-14 -2.19955E-14 9.43278E-14 -2.19955E-14 9.43278E-14 9.43278E-14 
7.53821E-14 -1.79985E-14 7.53821E-14 -1.79985E-14 7.53821E-14 7.53821E-14 
5.98254E-14 -1.46523E-14 5.98254E-14 -1.46523E-14 5.98254E-14 5.98254E-14 
4.71514E-14 -1.18692E-14 4.71514E-14 -1.18692E-14 4.71514E-14 4.71514E-14 
3.69049E-14 -9.56879E-15 3.69049E-14 -9.56879E-15 3.69049E-14 3.69049E-14 
2.86837E-14 -7.67877E-15 2.86837E-14 -7.67877E-15 2.86837E-14 2.86837E-14 
2.21366E-14 -6.13487E-15 2.21366E-14 -6.13487E-15 2.21366E-14 2.21366E-14 
1.69611E-14 -4.88065E-15 1.69611E-14 -4.88065E-15 1.69611E-14 1.69611E-14 
1.28998E-14 -3.86713E-15 1.28998E-14 -3.86713E-15 1.28998E-14 1.28998E-14 
9.73600E-15 -3.05222E-15 9.73600E-15 -3.05222E-15 9.73600E-15 9.73600E-15 
7.28936E-15 -2.40016E-15 7.28936E-15 -2.40016E-15 7.28936E-15 7.28936E-15 
5.41119E-15 -1.88076E-15 5.41119E-15 -1.88076E-15 5.41119E-15 5.41119E-15 
3.98018E-15 -1.46883E-15 3.98018E-15 -1.46883E-15 3.98018E-15 3.98018E-15 
2.89819E-15 -1.14347E-15 2.89819E-15 -1.14347E-15 2.89819E-15 2.89819E-15 
2.08659E-15 -8.87483E-16 2.08659E-15 -8.87483E-16 2.08659E-15 2.08659E-15 
9.80950E-13 -1.95306E-13 9.80950E-13 -1.95306E-13 9.80950E-13 9.80950E-13 
8.49757E-13 -1.71102E-13 8.49757E-13 -1.71102E-13 8.49757E-13 8.49757E-13 
7.31780E-13 -1.49127E-13 7.31780E-13 -1.49127E-13 7.31780E-13 7.31780E-13 
6.26454E-13 -1.29309E-13 6.26454E-13 -1.29309E-13 6.26454E-13 6.26454E-13 
5.33103E-13 -1.11553E-13 5.33103E-13 -1.11553E-13 5.33103E-13 5.33103E-13 
4.50971E-13 -9.57512E-14 4.50971E-13 -9.57512E-14 4.50971E-13 4.50971E-13 
3.79225E-13 -8.17780E-14 3.79225E-13 -8.17780E-14 3.79225E-13 3.79225E-13 
3.30291E-13 -7.21376E-14 3.30291E-13 -7.21376E-14 3.30291E-13 3.30291E-13 
3.17001E-13 -6.95015E-14 3.17001E-13 -6.95015E-14 3.17001E-13 3.17001E-13 
2.59564E-13 -5.80065E-14 2.59564E-13 -5.80065E-14 2.59564E-13 2.59564E-13 
2.11077E-13 -4.81477E-14 2.11077E-13 -4.81477E-14 2.11077E-13 2.11077E-13 
1.70473E-13 -3.97511E-14 1.70473E-13 -3.97511E-14 1.70473E-13 1.70473E-13 
1.36741E-13 -3.26487E-14 1.36741E-13 -3.26487E-14 1.36741E-13 1.36741E-13 
1.08936E-13 -2.66804E-14 1.08936E-13 -2.66804E-14 1.08936E-13 1.08936E-13 
8.61935E-14 -2.16971E-14 8.61935E-14 -2.16971E-14 8.61935E-14 8.61935E-14 
6.77323E-14 -1.75618E-14 6.77323E-14 -1.75618E-14 6.77323E-14 6.77323E-14 
5.28584E-14 -1.41505E-14 5.28584E-14 -1.41505E-14 5.28584E-14 5.28584E-14 
4.09629E-14 -1.13523E-14 4.09629E-14 -1.13523E-14 4.09629E-14 4.09629E-14 
3.15186E-14 -9.06966E-15 3.15186E-14 -9.06966E-15 3.15186E-14 3.15186E-14 
2.40747E-14 -7.21716E-15 2.40747E-14 -7.21716E-15 2.40747E-14 2.40747E-14 
1.82496E-14 -5.72121E-15 1.82496E-14 -5.72121E-15 1.82496E-14 1.82496E-14 
1.37241E-14 -4.51890E-15 1.37241E-14 -4.51890E-15 1.37241E-14 1.37241E-14 
1.02337E-14 -3.55692E-15 1.02337E-14 -3.55692E-15 1.02337E-14 1.02337E-14 
7.56161E-15 -2.79051E-15 7.56161E-15 -2.79051E-15 7.56161E-15 7.56161E-15 
5.53137E-15 -2.18238E-15 5.53137E-15 -2.18238E-15 5.53137E-15 5.53137E-15 
4.00092E-15 -1.70170E-15 4.00092E-15 -1.70170E-15 4.00092E-15 4.00092E-15 
1.72009E-12 -3.42467E-13 1.72009E-12 -3.42467E-13 1.72009E-12 1.72009E-12 
1.49379E-12 -3.00781E-13 1.49379E-12 -3.00781E-13 1.49379E-12 1.49379E-12 
1.28976E-12 -2.62837E-13 1.28976E-12 -2.62837E-13 1.28976E-12 1.28976E-12 
1.10712E-12 -2.28525E-13 1.10712E-12 -2.28525E-13 1.10712E-12 1.10712E-12 
9.44785E-13 -1.97699E-13 9.44785E-13 -1.97699E-13 9.44785E-13 9.44785E-13 
8.01546E-13 -1.70186E-13 8.01546E-13 -1.70186E-13 8.01546E-13 8.01546E-13 
6.76044E-13 -1.45786E-13 6.76044E-13 -1.45786E-13 6.76044E-13 6.76044E-13 
5.90211E-13 -1.28906E-13 5.90211E-13 -1.28906E-13 5.90211E-13 5.90211E-13 
5.66862E-13 -1.24283E-13 5.66862E-13 -1.24283E-13 5.66862E-13 5.66862E-13 
4.65746E-13 -1.04083E-13 4.65746E-13 -1.04083E-13 4.65746E-13 4.65746E-13 
3.80080E-13 -8.66981E-14 3.80080E-13 -8.66981E-14 3.80080E-13 3.80080E-13 
3.08080E-13 -7.18385E-14 3.08080E-13 -7.18385E-14 3.08080E-13 3.08080E-13 
2.48040E-13 -5.92230E-14 2.48040E-13 -5.92230E-14 2.48040E-13 2.48040E-13 
1.98358E-13 -4.85816E-14 1.98358E-13 -4.85816E-14 1.98358E-13 1.98358E-13 
1.57561E-13 -3.96621E-14 1.57561E-13 -3.96621E-14 1.57561E-13 1.57561E-13 
1.24309E-13 -3.22310E-14 1.24309E-13 -3.22310E-14 1.24309E-13 1.24309E-13 
9.74063E-14 -2.60761E-14 9.74063E-14 -2.60761E-14 9.74063E-14 9.74063E-14 
7.57992E-14 -2.10068E-14 7.57992E-14 -2.10068E-14 7.57992E-14 7.57992E-14 
5.85699E-14 -1.68538E-14 5.85699E-14 -1.68538E-14 5.85699E-14 5.85699E-14 
4.49295E-14 -1.34691E-14 4.49295E-14 -1.34691E-14 4.49295E-14 4.49295E-14 
3.42072E-14 -1.07239E-14 3.42072E-14 -1.07239E-14 3.42072E-14 3.42072E-14 
2.58386E-14 -8.50783E-15 2.58386E-14 -8.50783E-15 2.58386E-14 2.58386E-14 
1.93538E-14 -6.72677E-15 1.93538E-14 -6.72677E-15 1.93538E-14 1.93538E-14 
1.43654E-14 -5.30137E-15 1.43654E-14 -5.30137E-15 1.43654E-14 1.43654E-14 
1.05568E-14 -4.16515E-15 1.05568E-14 -4.16515E-15 1.05568E-14 1.05568E-14 
7.67142E-15 -3.26287E-15 7.67142E-15 -3.26287E-15 7.67142E-15 7.67142E-15 
3.01612E-12 -6.00506E-13 3.01612E-12 -6.00506E-13 3.01612E-12 3.01612E-12 
2.62591E-12 -5.28738E-13 2.62591E-12 -5.28738E-13 2.62591E-12 2.62591E-12 
2.27318E-12 -4.63245E-13 2.27318E-12 -4.63245E-13 2.27318E-12 2.27318E-12 
1.95656E-12 -4.03862E-13 1.95656E-12 -4.03862E-13 1.95656E-12 1.95656E-12 
1.67436E-12 -3.50365E-13 1.67436E-12 -3.50365E-13 1.67436E-12 1.67436E-12 
1.42463E-12 -3.02481E-13 1.42463E-12 -3.02481E-13 1.42463E-12 1.42463E-12 
1.20517E-12 -2.59889E-13 1.20517E-12 -2.59889E-13 1.20517E-12 1.20517E-12 
1.05466E-12 -2.30344E-13 1.05466E-12 -2.30344E-13 1.05466E-12 1.05466E-12 
1.01365E-12 -2.22240E-13 1.01365E-12 -2.22240E-13 1.01365E-12 1.01365E-12 
8.35694E-13 -1.86758E-13 8.35694E-13 -1.86758E-13 8.35694E-13 8.35694E-13 
6.84391E-13 -1.56113E-13 6.84391E-13 -1.56113E-13 6.84391E-13 6.84391E-13 
5.56758E-13 -1.29826E-13 5.56758E-13 -1.29826E-13 5.56758E-13 5.56758E-13 
4.49926E-13 -1.07426E-13 4.49926E-13 -1.07426E-13 4.49926E-13 4.49926E-13 
3.61181E-13 -8.84599E-14 3.61181E-13 -8.84599E-14 3.61181E-13 3.61181E-13 
2.88016E-13 -7.25011E-14 2.88016E-13 -7.25011E-14 2.88016E-13 2.88016E-13 
2.28140E-13 -5.91527E-14 2.28140E-13 -5.91527E-14 2.28140E-13 2.28140E-13 
1.79496E-13 -4.80519E-14 1.79496E-13 -4.80519E-14 1.79496E-13 1.79496E-13 
1.40260E-13 -3.88712E-14 1.40260E-13 -3.88712E-14 1.40260E-13 1.40260E-13 
1.08837E-13 -3.13184E-14 1.08837E-13 -3.13184E-14 1.08837E-13 1.08837E-13 
8.38490E-14 -2.51364E-14 8.38490E-14 -2.51364E-14 8.38490E-14 8.38490E-14 
6.41175E-14 -2.01007E-14 6.41175E-14 -2.01007E-14 6.41175E-14 6.41175E-14 
4.86462E-14 -1.60177E-14 4.86462E-14 -1.60177E-14 4.86462E-14 4.86462E-14 
3.66010E-14 -1.27214E-14 3.66010E-14 -1.27214E-14 3.66010E-14 3.66010E-14 
2.72909E-14 -1.00713E-14 2.72909E-14 -1.00713E-14 2.72909E-14 2.72909E-14 
2.01477E-14 -7.94922E-15 2.01477E-14 -7.94922E-15 2.01477E-14 2.01477E-14 
1.47091E-14 -6.25618E-15 1.47091E-14 -6.25618E-15 1.47091E-14 1.47091E-14 
5.28857E-12 -1.05295E-12 5.28857E-12 -1.05295E-12 5.28857E-12 5.28857E-12 
