PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.42112E-24 -1.36997E-24 5.42112E-24 -1.36997E-24 5.42112E-24 5.42112E-24 
4.09338E-24 -1.07254E-24 4.09338E-24 -1.07254E-24 4.09338E-24 4.09338E-24 
3.07135E-24 -8.36622E-25 3.07135E-24 -8.36622E-25 3.07135E-24 3.07135E-24 
2.28974E-24 -6.50335E-25 2.28974E-24 -6.50335E-25 2.28974E-24 2.28974E-24 
1.69585E-24 -5.03874E-25 1.69585E-24 -5.03874E-25 1.69585E-24 1.69585E-24 
1.24748E-24 -3.89191E-25 1.24748E-24 -3.89191E-25 1.24748E-24 1.24748E-24 
9.11148E-25 -2.99733E-25 9.11148E-25 -2.99733E-25 9.11148E-25 9.11148E-25 
6.42396E-22 -1.12452E-22 6.42396E-22 -1.12452E-22 6.42396E-22 6.42396E-22 
5.53431E-22 -9.79539E-23 5.53431E-22 -9.79539E-23 5.53431E-22 5.53431E-22 
4.73929E-22 -8.48708E-23 4.73929E-22 -8.48708E-23 4.73929E-22 4.73929E-22 
4.03410E-22 -7.31449E-23 4.03410E-22 -7.31449E-23 4.03410E-22 4.03410E-22 
3.41320E-22 -6.27069E-23 3.41320E-22 -6.27069E-23 3.41320E-22 3.41320E-22 
2.87059E-22 -5.34786E-23 2.87059E-22 -5.34786E-23 2.87059E-22 2.87059E-22 
2.39985E-22 -4.53738E-23 2.39985E-22 -4.53738E-23 2.39985E-22 2.39985E-22 
2.08077E-22 -3.98168E-23 2.08077E-22 -3.98168E-23 2.08077E-22 2.08077E-22 
1.99442E-22 -3.83027E-23 1.99442E-22 -3.83027E-23 1.99442E-22 1.99442E-22 
1.62291E-22 -3.17307E-23 1.62291E-22 -3.17307E-23 1.62291E-22 1.62291E-22 
1.31169E-22 -2.61384E-23 1.31169E-22 -2.61384E-23 1.31169E-22 1.31169E-22 
1.05307E-22 -2.14138E-23 1.05307E-22 -2.14138E-23 1.05307E-22 1.05307E-22 
8.39866E-23 -1.74500E-23 8.39866E-23 -1.74500E-23 8.39866E-23 8.39866E-23 
6.65468E-23 -1.41469E-23 6.65468E-23 -1.41469E-23 6.65468E-23 6.65468E-23 
5.23896E-23 -1.14122E-23 5.23896E-23 -1.14122E-23 5.23896E-23 5.23896E-23 
4.09825E-23 -9.16222E-24 4.09825E-23 -9.16222E-24 4.09825E-23 4.09825E-23 
3.18578E-23 -7.32221E-24 3.18578E-23 -7.32221E-24 3.18578E-23 3.18578E-23 
2.46107E-23 -5.82610E-24 2.46107E-23 -5.82610E-24 2.46107E-23 2.46107E-23 
1.88945E-23 -4.61631E-24 1.88945E-23 -4.61631E-24 1.88945E-23 1.88945E-23 
1.44164E-23 -3.64317E-24 1.44164E-23 -3.64317E-24 1.44164E-23 1.44164E-23 
1.09316E-23 -2.86429E-24 1.09316E-23 -2.86429E-24 1.09316E-23 1.09316E-23 
8.23742E-24 -2.24384E-24 8.23742E-24 -2.24384E-24 8.23742E-24 8.23742E-24 
6.16785E-24 -1.75180E-24 6.16785E-24 -1.75180E-24 6.16785E-24 6.16785E-24 
4.58822E-24 -1.36326E-24 4.58822E-24 -1.36326E-24 4.58822E-24 4.58822E-24 
3.39018E-24 -1.05767E-24 3.39018E-24 -1.05767E-24 3.39018E-24 3.39018E-24 
2.48730E-24 -8.18229E-25 2.48730E-24 -8.18229E-25 2.48730E-24 2.48730E-24 
1.60837E-21 -2.81546E-22 1.60837E-21 -2.81546E-22 1.60837E-21 1.60837E-21 
1.38900E-21 -2.45845E-22 1.38900E-21 -2.45845E-22 1.38900E-21 1.38900E-21 
1.19248E-21 -2.13548E-22 1.19248E-21 -2.13548E-22 1.19248E-21 1.19248E-21 
1.01771E-21 -1.84527E-22 1.01771E-21 -1.84527E-22 1.01771E-21 1.01771E-21 
8.63409E-22 -1.58624E-22 8.63409E-22 -1.58624E-22 8.63409E-22 8.63409E-22 
7.28189E-22 -1.35660E-22 7.28189E-22 -1.35660E-22 7.28189E-22 7.28189E-22 
6.10539E-22 -1.15434E-22 6.10539E-22 -1.15434E-22 6.10539E-22 6.10539E-22 
5.30582E-22 -1.01530E-22 5.30582E-22 -1.01530E-22 5.30582E-22 5.30582E-22 
5.08911E-22 -9.77363E-23 5.08911E-22 -9.77363E-23 5.08911E-22 5.08911E-22 
4.15490E-22 -8.12353E-23 4.15490E-22 -8.12353E-23 4.15490E-22 4.15490E-22 
3.36960E-22 -6.71470E-23 3.36960E-22 -6.71470E-23 3.36960E-22 3.36960E-22 
2.71473E-22 -5.52033E-23 2.71473E-22 -5.52033E-23 2.71473E-22 2.71473E-22 
2.17293E-22 -4.51473E-23 2.17293E-22 -4.51473E-23 2.17293E-22 2.17293E-22 
1.72809E-22 -3.67367E-23 1.72809E-22 -3.67367E-23 1.72809E-22 1.72809E-22 
1.36560E-22 -2.97473E-23 1.36560E-22 -2.97473E-23 1.36560E-22 1.36560E-22 
1.07239E-22 -2.39749E-23 1.07239E-22 -2.39749E-23 1.07239E-22 1.07239E-22 
8.36918E-23 -1.92357E-23 8.36918E-23 -1.92357E-23 8.36918E-23 8.36918E-23 
6.49133E-23 -1.53670E-23 6.49133E-23 -1.53670E-23 6.49133E-23 6.49133E-23 
5.00404E-23 -1.22259E-23 5.00404E-23 -1.22259E-23 5.00404E-23 5.00404E-23 
3.83397E-23 -9.68881E-24 3.83397E-23 -9.68881E-24 3.83397E-23 3.83397E-23 
2.91950E-23 -7.64963E-24 2.91950E-23 -7.64963E-24 2.91950E-23 2.91950E-23 
2.20940E-23 -6.01832E-24 2.20940E-23 -6.01832E-24 2.20940E-23 2.20940E-23 
1.66151E-23 -4.71904E-24 1.66151E-23 -4.71904E-24 1.66151E-23 1.66151E-23 
1.24143E-23 -3.68856E-24 1.24143E-23 -3.68856E-24 1.24143E-23 1.24143E-23 
9.21365E-24 -2.87448E-24 9.21365E-24 -2.87448E-24 9.21365E-24 9.21365E-24 
6.79033E-24 -2.23376E-24 6.79033E-24 -2.23376E-24 6.79033E-24 6.79033E-24 
4.02696E-21 -7.04922E-22 4.02696E-21 -7.04922E-22 4.02696E-21 4.02696E-21 
3.48620E-21 -6.17037E-22 3.48620E-21 -6.17037E-22 3.48620E-21 3.48620E-21 
3.00053E-21 -5.37332E-22 3.00053E-21 -5.37332E-22 3.00053E-21 3.00053E-21 
2.56748E-21 -4.65527E-22 2.56748E-21 -4.65527E-22 2.56748E-21 2.56748E-21 
2.18414E-21 -4.01267E-22 2.18414E-21 -4.01267E-22 2.18414E-21 2.18414E-21 
1.84725E-21 -3.44139E-22 1.84725E-21 -3.44139E-22 1.84725E-21 1.84725E-21 
1.55329E-21 -2.93680E-22 1.55329E-21 -2.93680E-22 1.55329E-21 1.55329E-21 
1.35298E-21 -2.58901E-22 1.35298E-21 -2.58901E-22 1.35298E-21 1.35298E-21 
1.29860E-21 -2.49397E-22 1.29860E-21 -2.49397E-22 1.29860E-21 1.29860E-21 
1.06374E-21 -2.07979E-22 1.06374E-21 -2.07979E-22 1.06374E-21 1.06374E-21 
8.65634E-22 -1.72498E-22 8.65634E-22 -1.72498E-22 8.65634E-22 8.65634E-22 
6.99854E-22 -1.42313E-22 6.99854E-22 -1.42313E-22 6.99854E-22 6.99854E-22 
5.62199E-22 -1.16809E-22 5.62199E-22 -1.16809E-22 5.62199E-22 5.62199E-22 
4.48759E-22 -9.53998E-23 4.48759E-22 -9.53998E-23 4.48759E-22 4.48759E-22 
3.55969E-22 -7.75418E-23 3.55969E-22 -7.75418E-23 3.55969E-22 3.55969E-22 
2.80620E-22 -6.27366E-23 2.80620E-22 -6.27366E-23 2.80620E-22 2.80620E-22 
2.19866E-22 -5.05341E-23 2.19866E-22 -5.05341E-23 2.19866E-22 2.19866E-22 
1.71220E-22 -4.05330E-23 1.71220E-22 -4.05330E-23 1.71220E-22 1.71220E-22 
1.32530E-22 -3.23799E-23 1.32530E-22 -3.23799E-23 1.32530E-22 1.32530E-22 
1.01964E-22 -2.57674E-23 1.01964E-22 -2.57674E-23 1.01964E-22 1.01964E-22 
7.79725E-23 -2.04303E-23 7.79725E-23 -2.04303E-23 7.79725E-23 7.79725E-23 
5.92609E-23 -1.61424E-23 5.92609E-23 -1.61424E-23 5.92609E-23 5.92609E-23 
4.47591E-23 -1.27125E-23 4.47591E-23 -1.27125E-23 4.47591E-23 4.47591E-23 
3.35900E-23 -9.98031E-24 3.35900E-23 -9.98031E-24 3.35900E-23 3.35900E-23 
2.50409E-23 -7.81229E-24 2.50409E-23 -7.81229E-24 2.50409E-23 2.50409E-23 
1.85380E-23 -6.09829E-24 1.85380E-23 -6.09829E-24 1.85380E-23 1.85380E-23 
1.00822E-20 -1.76490E-21 1.00822E-20 -1.76490E-21 1.00822E-20 1.00822E-20 
8.74961E-21 -1.54863E-21 8.74961E-21 -1.54863E-21 8.74961E-21 8.74961E-21 
7.54974E-21 -1.35200E-21 7.54974E-21 -1.35200E-21 7.54974E-21 7.54974E-21 
6.47708E-21 -1.17440E-21 6.47708E-21 -1.17440E-21 6.47708E-21 6.47708E-21 
5.52497E-21 -1.01504E-21 5.52497E-21 -1.01504E-21 5.52497E-21 5.52497E-21 
4.68591E-21 -8.72976E-22 4.68591E-21 -8.72976E-22 4.68591E-21 4.68591E-21 
3.95164E-21 -7.47137E-22 3.95164E-21 -7.47137E-22 3.95164E-21 3.95164E-21 
3.44998E-21 -6.60175E-22 3.44998E-21 -6.60175E-22 3.44998E-21 3.44998E-21 
3.31359E-21 -6.36373E-22 3.31359E-21 -6.36373E-22 3.31359E-21 3.31359E-21 
2.72330E-21 -5.32452E-22 2.72330E-21 -5.32452E-22 2.72330E-21 2.72330E-21 
2.22371E-21 -4.43125E-22 2.22371E-21 -4.43125E-22 2.22371E-21 2.22371E-21 
1.80416E-21 -3.66870E-22 1.80416E-21 -3.66870E-22 1.80416E-21 1.80416E-21 
1.45453E-21 -3.02209E-22 1.45453E-21 -3.02209E-22 1.45453E-21 1.45453E-21 
1.16533E-21 -2.47732E-22 1.16533E-21 -2.47732E-22 1.16533E-21 1.16533E-21 
9.27870E-22 -2.02121E-22 9.27870E-22 -2.02121E-22 9.27870E-22 9.27870E-22 
7.34294E-22 -1.64162E-22 7.34294E-22 -1.64162E-22 7.34294E-22 7.34294E-22 
5.77591E-22 -1.32754E-22 5.77591E-22 -1.32754E-22 5.77591E-22 5.77591E-22 
4.51606E-22 -1.06909E-22 4.51606E-22 -1.06909E-22 4.51606E-22 4.51606E-22 
3.50991E-22 -8.57544E-23 3.50991E-22 -8.57544E-23 3.50991E-22 3.50991E-22 
2.71166E-22 -6.85261E-23 2.71166E-22 -6.85261E-23 2.71166E-22 2.71166E-22 
2.08238E-22 -5.45624E-23 2.08238E-22 -5.45624E-23 2.08238E-22 2.08238E-22 
1.58945E-22 -4.32960E-23 1.58945E-22 -4.32960E-23 1.58945E-22 1.58945E-22 
1.20572E-22 -3.42450E-23 1.20572E-22 -3.42450E-23 1.20572E-22 1.20572E-22 
9.08832E-23 -2.70033E-23 9.08832E-23 -2.70033E-23 9.08832E-23 9.08832E-23 
6.80543E-23 -2.12316E-23 6.80543E-23 -2.12316E-23 6.80543E-23 6.80543E-23 
5.06080E-23 -1.66481E-23 5.06080E-23 -1.66481E-23 5.06080E-23 5.06080E-23 
2.52426E-20 -4.41874E-21 2.52426E-20 -4.41874E-21 2.52426E-20 2.52426E-20 
2.19595E-20 -3.88671E-21 2.19595E-20 -3.88671E-21 2.19595E-20 2.19595E-20 
1.89961E-20 -3.40180E-21 1.89961E-20 -3.40180E-21 1.89961E-20 1.89961E-20 
1.63399E-20 -2.96270E-21 1.63399E-20 -2.96270E-21 1.63399E-20 1.63399E-20 
1.39759E-20 -2.56763E-21 1.39759E-20 -2.56763E-21 1.39759E-20 1.39759E-20 
1.18867E-20 -2.21447E-21 1.18867E-20 -2.21447E-21 1.18867E-20 1.18867E-20 
1.00532E-20 -1.90075E-21 1.00532E-20 -1.90075E-21 1.00532E-20 1.00532E-20 
8.79711E-21 -1.68338E-21 8.79711E-21 -1.68338E-21 8.79711E-21 8.79711E-21 
8.45510E-21 -1.62380E-21 8.45510E-21 -1.62380E-21 8.45510E-21 8.45510E-21 
6.97196E-21 -1.36314E-21 6.97196E-21 -1.36314E-21 6.97196E-21 6.97196E-21 
5.71241E-21 -1.13833E-21 5.71241E-21 -1.13833E-21 5.71241E-21 5.71241E-21 
4.65093E-21 -9.45754E-22 4.65093E-21 -9.45754E-22 4.65093E-21 4.65093E-21 
3.76315E-21 -7.81876E-22 3.76315E-21 -7.81876E-22 3.76315E-21 3.76315E-21 
3.02608E-21 -6.43301E-22 3.02608E-21 -6.43301E-22 3.02608E-21 3.02608E-21 
2.41858E-21 -5.26846E-22 2.41858E-21 -5.26846E-22 2.41858E-21 2.41858E-21 
1.92141E-21 -4.29558E-22 1.92141E-21 -4.29558E-22 1.92141E-21 1.92141E-21 
1.51733E-21 -3.48744E-22 1.51733E-21 -3.48744E-22 1.51733E-21 1.51733E-21 
1.19114E-21 -2.81980E-22 1.19114E-21 -2.81980E-22 1.19114E-21 1.19114E-21 
9.29558E-22 -2.27110E-22 9.29558E-22 -2.27110E-22 9.29558E-22 9.29558E-22 
7.21139E-22 -1.82239E-22 7.21139E-22 -1.82239E-22 7.21139E-22 7.21139E-22 
5.56133E-22 -1.45717E-22 5.56133E-22 -1.45717E-22 5.56133E-22 5.56133E-22 
4.26310E-22 -1.16125E-22 4.26310E-22 -1.16125E-22 4.26310E-22 4.26310E-22 
3.24795E-22 -9.22486E-23 3.24795E-22 -9.22486E-23 3.24795E-22 3.24795E-22 
2.45898E-22 -7.30617E-23 2.45898E-22 -7.30617E-23 2.45898E-22 2.45898E-22 
1.84952E-22 -5.77014E-23 1.84952E-22 -5.77014E-23 1.84952E-22 1.84952E-22 
1.38158E-22 -4.54487E-23 1.38158E-22 -4.54487E-23 1.38158E-22 1.38158E-22 
6.31979E-20 -1.10628E-20 6.31979E-20 -1.10628E-20 6.31979E-20 6.31979E-20 
5.51122E-20 -9.75453E-21 5.51122E-20 -9.75453E-21 5.51122E-20 5.51122E-20 
4.77954E-20 -8.55916E-21 4.77954E-20 -8.55916E-21 4.77954E-20 4.77954E-20 
4.12202E-20 -7.47391E-21 4.12202E-20 -7.47391E-21 4.12202E-20 4.12202E-20 
3.53523E-20 -6.49488E-21 3.53523E-20 -6.49488E-21 3.53523E-20 3.53523E-20 
3.01521E-20 -5.61728E-21 3.01521E-20 -5.61728E-21 3.01521E-20 3.01521E-20 
2.55750E-20 -4.83547E-21 2.55750E-20 -4.83547E-21 2.55750E-20 2.55750E-20 
2.24312E-20 -4.29236E-21 2.24312E-20 -4.29236E-21 2.24312E-20 2.24312E-20 
2.15739E-20 -4.14326E-21 2.15739E-20 -4.14326E-21 2.15739E-20 2.15739E-20 
1.78486E-20 -3.48971E-21 1.78486E-20 -3.48971E-21 1.78486E-20 1.78486E-20 
1.46741E-20 -2.92415E-21 1.46741E-20 -2.92415E-21 1.46741E-20 1.46741E-20 
1.19893E-20 -2.43800E-21 1.19893E-20 -2.43800E-21 1.19893E-20 1.19893E-20 
9.73577E-21 -2.02282E-21 9.73577E-21 -2.02282E-21 9.73577E-21 9.73577E-21 
7.85783E-21 -1.67046E-21 7.85783E-21 -1.67046E-21 7.85783E-21 7.85783E-21 
6.30410E-21 -1.37324E-21 6.30410E-21 -1.37324E-21 6.30410E-21 6.30410E-21 
5.02758E-21 -1.12399E-21 5.02758E-21 -1.12399E-21 5.02758E-21 5.02758E-21 
3.98595E-21 -9.16130E-22 3.98595E-21 -9.16130E-22 3.98595E-21 3.98595E-21 
3.14165E-21 -7.43725E-22 3.14165E-21 -7.43725E-22 3.14165E-21 3.14165E-21 
2.46176E-21 -6.01458E-22 2.46176E-21 -6.01458E-22 2.46176E-21 2.46176E-21 
1.91775E-21 -4.84635E-22 1.91775E-21 -4.84635E-22 1.91775E-21 1.91775E-21 
1.48520E-21 -3.89151E-22 1.48520E-21 -3.89151E-22 1.48520E-21 1.48520E-21 
1.14338E-21 -3.11453E-22 1.14338E-21 -3.11453E-22 1.14338E-21 1.14338E-21 
8.74905E-22 -2.48492E-22 8.74905E-22 -2.48492E-22 8.74905E-22 8.74905E-22 
6.65298E-22 -1.97674E-22 6.65298E-22 -1.97674E-22 6.65298E-22 6.65298E-22 
5.02633E-22 -1.56812E-22 5.02633E-22 -1.56812E-22 5.02633E-22 5.02633E-22 
3.77155E-22 -1.24070E-22 3.77155E-22 -1.24070E-22 3.77155E-22 3.77155E-22 
1.58220E-19 -2.76964E-20 1.58220E-19 -2.76964E-20 1.58220E-19 1.58220E-19 
1.38313E-19 -2.44806E-20 1.38313E-19 -2.44806E-20 1.38313E-19 1.38313E-19 
1.20254E-19 -2.15349E-20 1.20254E-19 -2.15349E-20 1.20254E-19 1.20254E-19 
1.03983E-19 -1.88538E-20 1.03983E-19 -1.88538E-20 1.03983E-19 1.03983E-19 
8.94225E-20 -1.64286E-20 8.94225E-20 -1.64286E-20 8.94225E-20 8.94225E-20 
7.64830E-20 -1.42486E-20 7.64830E-20 -1.42486E-20 7.64830E-20 7.64830E-20 
6.50610E-20 -1.23011E-20 6.50610E-20 -1.23011E-20 6.50610E-20 6.50610E-20 
5.71948E-20 -1.09446E-20 5.71948E-20 -1.09446E-20 5.71948E-20 5.71948E-20 
5.50464E-20 -1.05716E-20 5.50464E-20 -1.05716E-20 5.50464E-20 5.50464E-20 
4.56924E-20 -8.93364E-21 4.56924E-20 -8.93364E-21 4.56924E-20 4.56924E-20 
3.76940E-20 -7.51141E-21 3.76940E-20 -7.51141E-21 3.76940E-20 3.76940E-20 
3.09059E-20 -6.28461E-21 3.09059E-20 -6.28461E-21 3.09059E-20 3.09059E-20 
2.51872E-20 -5.23319E-21 2.51872E-20 -5.23319E-21 2.51872E-20 2.51872E-20 
2.04040E-20 -4.33759E-21 2.04040E-20 -4.33759E-21 2.04040E-20 2.04040E-20 
1.64315E-20 -3.57931E-21 1.64315E-20 -3.57931E-21 1.64315E-20 1.64315E-20 
1.31549E-20 -2.94097E-21 1.31549E-20 -2.94097E-21 1.31549E-20 1.31549E-20 
1.04706E-20 -2.40656E-21 1.04706E-20 -2.40656E-21 1.04706E-20 1.04706E-20 
8.28593E-21 -1.96153E-21 8.28593E-21 -1.96153E-21 8.28593E-21 8.28593E-21 
6.51934E-21 -1.59281E-21 6.51934E-21 -1.59281E-21 6.51934E-21 6.51934E-21 
5.09984E-21 -1.28878E-21 5.09984E-21 -1.28878E-21 5.09984E-21 5.09984E-21 
3.96627E-21 -1.03924E-21 3.96627E-21 -1.03924E-21 3.96627E-21 3.96627E-21 
3.06654E-21 -8.35312E-22 3.06654E-21 -8.35312E-22 3.06654E-21 3.06654E-21 
2.35669E-21 -6.69350E-22 2.35669E-21 -6.69350E-22 2.35669E-21 2.35669E-21 
1.79998E-21 -5.34812E-22 1.79998E-21 -5.34812E-22 1.79998E-21 1.79998E-21 
1.36594E-21 -4.26148E-22 1.36594E-21 -4.26148E-22 1.36594E-21 1.36594E-21 
1.02956E-21 -3.38688E-22 1.02956E-21 -3.38688E-22 1.02956E-21 1.02956E-21 
3.96106E-19 -6.93385E-20 3.96106E-19 -6.93385E-20 3.96106E-19 3.96106E-19 
3.47113E-19 -6.14368E-20 3.47113E-19 -6.14368E-20 3.47113E-19 3.47113E-19 
3.02555E-19 -5.41812E-20 3.02555E-19 -5.41812E-20 3.02555E-19 3.02555E-19 
2.62303E-19 -4.75600E-20 2.62303E-19 -4.75600E-20 2.62303E-19 2.62303E-19 
2.26187E-19 -4.15548E-20 2.26187E-19 -4.15548E-20 2.26187E-19 2.26187E-19 
1.94001E-19 -3.61421E-20 1.94001E-19 -3.61421E-20 1.94001E-19 1.94001E-19 
1.65507E-19 -3.12925E-20 1.65507E-19 -3.12925E-20 1.65507E-19 1.65507E-19 
1.45832E-19 -2.79059E-20 1.45832E-19 -2.79059E-20 1.45832E-19 1.45832E-19 
1.40450E-19 -2.69733E-20 1.40450E-19 -2.69733E-20 1.40450E-19 1.40450E-19 
1.16970E-19 -2.28697E-20 1.16970E-19 -2.28697E-20 1.16970E-19 1.16970E-19 
9.68248E-20 -1.92946E-20 9.68248E-20 -1.92946E-20 9.68248E-20 9.68248E-20 
7.96670E-20 -1.62000E-20 7.96670E-20 -1.62000E-20 7.96670E-20 7.96670E-20 
6.51600E-20 -1.35384E-20 6.51600E-20 -1.35384E-20 6.51600E-20 6.51600E-20 
5.29809E-20 -1.12630E-20 5.29809E-20 -1.12630E-20 5.29809E-20 5.29809E-20 
4.28273E-20 -9.32919E-21 4.28273E-20 -9.32919E-21 4.28273E-20 4.28273E-20 
3.44198E-20 -7.69504E-21 3.44198E-20 -7.69504E-21 3.44198E-20 3.44198E-20 
2.75045E-20 -6.32162E-21 2.75045E-20 -6.32162E-21 2.75045E-20 2.75045E-20 
2.18533E-20 -5.17335E-21 2.18533E-20 -5.17335E-21 2.18533E-20 2.18533E-20 
1.72645E-20 -4.21808E-21 1.72645E-20 -4.21808E-21 1.72645E-20 1.72645E-20 
1.35616E-20 -3.42715E-21 1.35616E-20 -3.42715E-21 1.35616E-20 1.35616E-20 
1.05918E-20 -2.77526E-21 1.05918E-20 -2.77526E-21 1.05918E-20 1.05918E-20 
8.22427E-21 -2.24025E-21 8.22427E-21 -2.24025E-21 8.22427E-21 8.22427E-21 
6.34798E-21 -1.80296E-21 6.34798E-21 -1.80296E-21 6.34798E-21 6.34798E-21 
4.86978E-21 -1.44692E-21 4.86978E-21 -1.44692E-21 4.86978E-21 4.86978E-21 
3.71198E-21 -1.15807E-21 3.71198E-21 -1.15807E-21 3.71198E-21 3.71198E-21 
2.81047E-21 -9.24539E-22 2.81047E-21 -9.24539E-22 2.81047E-21 2.81047E-21 
9.91623E-19 -1.73584E-19 9.91623E-19 -1.73584E-19 9.91623E-19 9.91623E-19 
