PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.15994E-33 4.31290E-34 4.15994E-33 4.31290E-34 4.15994E-33 4.15994E-33 
3.49161E-33 3.68010E-34 3.49161E-33 3.68010E-34 3.49161E-33 3.49161E-33 
3.03753E-33 3.24404E-34 3.03753E-33 3.24404E-34 3.03753E-33 3.03753E-33 
2.91447E-33 3.12488E-34 2.91447E-33 3.12488E-34 2.91447E-33 2.91447E-33 
2.38397E-33 2.60572E-34 2.38397E-33 2.60572E-34 2.38397E-33 2.38397E-33 
1.93796E-33 2.16107E-34 1.93796E-33 2.16107E-34 1.93796E-33 1.93796E-33 
1.56584E-33 1.78288E-34 1.56584E-33 1.78288E-34 1.56584E-33 1.56584E-33 
1.25770E-33 1.46339E-34 1.25770E-33 1.46339E-34 1.25770E-33 1.25770E-33 
1.00439E-33 1.19524E-34 1.00439E-33 1.19524E-34 1.00439E-33 1.00439E-33 
7.97620E-34 9.71602E-35 7.97620E-34 9.71602E-35 7.97620E-34 7.97620E-34 
6.29986E-34 7.86209E-35 6.29986E-34 7.86209E-35 6.29986E-34 6.29986E-34 
4.94976E-34 6.33415E-35 4.94976E-34 6.33415E-35 4.94976E-34 4.94976E-34 
3.86930E-34 5.08187E-35 3.86930E-34 5.08187E-35 3.86930E-34 3.86930E-34 
3.00990E-34 4.06095E-35 3.00990E-34 4.06095E-35 3.00990E-34 3.00990E-34 
2.33034E-34 3.23287E-35 2.33034E-34 3.23287E-35 2.33034E-34 2.33034E-34 
1.79600E-34 2.56441E-35 1.79600E-34 2.56441E-35 1.79600E-34 1.79600E-34 
1.37811E-34 2.02726E-35 1.37811E-34 2.02726E-35 1.37811E-34 1.37811E-34 
1.05298E-34 1.59748E-35 1.05298E-34 1.59748E-35 1.05298E-34 1.05298E-34 
8.01276E-35 1.25500E-35 8.01276E-35 1.25500E-35 8.01276E-35 8.01276E-35 
6.07329E-35 9.83137E-36 6.07329E-35 9.83137E-36 6.07329E-35 6.07329E-35 
4.58567E-35 7.68102E-36 4.58567E-35 7.68102E-36 4.58567E-35 4.58567E-35 
3.76278E-32 3.62768E-33 3.76278E-32 3.62768E-33 3.76278E-32 3.76278E-32 
3.25773E-32 3.18276E-33 3.25773E-32 3.18276E-33 3.25773E-32 3.25773E-32 
2.80454E-32 2.77835E-33 2.80454E-32 2.77835E-33 2.80454E-32 2.80454E-32 
2.40078E-32 2.41316E-33 2.40078E-32 2.41316E-33 2.40078E-32 2.40078E-32 
2.04361E-32 2.08553E-33 2.04361E-32 2.08553E-33 2.04361E-32 2.04361E-32 
1.72991E-32 1.79352E-33 1.72991E-32 1.79352E-33 1.72991E-32 1.72991E-32 
1.45630E-32 1.53491E-33 1.45630E-32 1.53491E-33 1.45630E-32 1.45630E-32 
1.26990E-32 1.35623E-33 1.26990E-32 1.35623E-33 1.26990E-32 1.26990E-32 
1.21930E-32 1.30733E-33 1.21930E-32 1.30733E-33 1.21930E-32 1.21930E-32 
1.00075E-32 1.09383E-33 1.00075E-32 1.09383E-33 1.00075E-32 1.00075E-32 
8.16368E-33 9.10353E-34 8.16368E-33 9.10353E-34 8.16368E-33 8.16368E-33 
6.61986E-33 7.53743E-34 6.61986E-33 7.53743E-34 6.61986E-33 6.61986E-33 
5.33680E-33 6.20959E-34 5.33680E-33 6.20959E-34 5.33680E-33 5.33680E-33 
4.27805E-33 5.09096E-34 4.27805E-33 5.09096E-34 4.27805E-33 4.27805E-33 
3.41050E-33 4.15442E-34 3.41050E-33 4.15442E-34 3.41050E-33 3.41050E-33 
2.70439E-33 3.37502E-34 2.70439E-33 3.37502E-34 2.70439E-33 2.70439E-33 
2.13341E-33 2.73009E-34 2.13341E-33 2.73009E-34 2.13341E-33 2.13341E-33 
1.67459E-33 2.19937E-34 1.67459E-33 2.19937E-34 1.67459E-33 1.67459E-33 
1.30811E-33 1.76490E-34 1.30811E-33 1.76490E-34 1.30811E-33 1.30811E-33 
1.01709E-33 1.41100E-34 1.01709E-33 1.41100E-34 1.01709E-33 1.01709E-33 
7.87268E-34 1.12410E-34 7.87268E-34 1.12410E-34 7.87268E-34 7.87268E-34 
6.06743E-34 8.92544E-35 6.06743E-34 8.92544E-35 6.06743E-34 6.06743E-34 
4.65663E-34 7.06455E-35 4.65663E-34 7.06455E-35 4.65663E-34 4.65663E-34 
3.55947E-34 5.57504E-35 3.55947E-34 5.57504E-35 3.55947E-34 3.55947E-34 
2.71022E-34 4.38727E-35 2.71022E-34 4.38727E-35 2.71022E-34 2.71022E-34 
2.05581E-34 3.44348E-35 2.05581E-34 3.44348E-35 2.05581E-34 2.05581E-34 
1.54396E-31 1.48852E-32 1.54396E-31 1.48852E-32 1.54396E-31 1.54396E-31 
1.34006E-31 1.30922E-32 1.34006E-31 1.30922E-32 1.34006E-31 1.34006E-31 
1.15663E-31 1.14583E-32 1.15663E-31 1.14583E-32 1.15663E-31 1.15663E-31 
9.92771E-32 9.97889E-33 9.92771E-32 9.97889E-33 9.92771E-32 9.92771E-32 
8.47426E-32 8.64807E-33 8.47426E-32 8.64807E-33 8.47426E-32 8.47426E-32 
7.19406E-32 7.45859E-33 7.19406E-32 7.45859E-33 7.19406E-32 7.19406E-32 
6.07418E-32 6.40207E-33 6.07418E-32 6.40207E-33 6.07418E-32 6.07418E-32 
5.30919E-32 5.67013E-33 5.30919E-32 5.67013E-33 5.30919E-32 5.30919E-32 
5.10122E-32 5.46950E-33 5.10122E-32 5.46950E-33 5.10122E-32 5.10122E-32 
4.20110E-32 4.59186E-33 4.20110E-32 4.59186E-33 4.20110E-32 4.20110E-32 
3.43907E-32 3.83499E-33 3.43907E-32 3.83499E-33 3.43907E-32 3.43907E-32 
2.79874E-32 3.18668E-33 2.79874E-32 3.18668E-33 2.79874E-32 2.79874E-32 
2.26462E-32 2.63499E-33 2.26462E-32 2.63499E-33 2.26462E-32 2.26462E-32 
1.82223E-32 2.16848E-33 1.82223E-32 2.16848E-33 1.82223E-32 1.82223E-32 
1.45832E-32 1.77642E-33 1.45832E-32 1.77642E-33 1.45832E-32 1.45832E-32 
1.16097E-32 1.44887E-33 1.16097E-32 1.44887E-33 1.16097E-32 1.16097E-32 
9.19553E-33 1.17674E-33 9.19553E-33 1.17674E-33 9.19553E-33 9.19553E-33 
7.24763E-33 9.51889E-34 7.24763E-33 9.51889E-34 7.24763E-33 7.24763E-33 
5.68525E-33 7.67053E-34 5.68525E-33 7.67053E-34 5.68525E-33 5.68525E-33 
4.43927E-33 6.15858E-34 4.43927E-33 6.15858E-34 4.43927E-33 4.43927E-33 
3.45106E-33 4.92757E-34 3.45106E-33 4.92757E-34 3.45106E-33 3.45106E-33 
2.67140E-33 3.92973E-34 2.67140E-33 3.92973E-34 2.67140E-33 2.67140E-33 
2.05937E-33 3.12427E-34 2.05937E-33 3.12427E-34 2.05937E-33 2.05937E-33 
1.58126E-33 2.47666E-34 1.58126E-33 2.47666E-34 1.58126E-33 1.58126E-33 
1.20948E-33 1.95789E-34 1.20948E-33 1.95789E-34 1.20948E-33 1.20948E-33 
9.21670E-34 1.54380E-34 9.21670E-34 1.54380E-34 9.21670E-34 9.21670E-34 
6.33493E-31 6.10748E-32 6.33493E-31 6.10748E-32 6.33493E-31 6.33493E-31 
5.51203E-31 5.38519E-32 5.51203E-31 5.38519E-32 5.51203E-31 5.51203E-31 
4.76986E-31 4.72532E-32 4.76986E-31 4.72532E-32 4.76986E-31 4.76986E-31 
4.10512E-31 4.12629E-32 4.10512E-31 4.12629E-32 4.10512E-31 4.10512E-31 
3.51387E-31 3.58594E-32 3.51387E-31 3.58594E-32 3.51387E-31 3.51387E-31 
2.99161E-31 3.10161E-32 2.99161E-31 3.10161E-32 2.99161E-31 2.99161E-31 
2.53341E-31 2.67016E-32 2.53341E-31 2.67016E-32 2.53341E-31 2.53341E-31 
2.21957E-31 2.37046E-32 2.21957E-31 2.37046E-32 2.21957E-31 2.21957E-31 
2.13411E-31 2.28819E-32 2.13411E-31 2.28819E-32 2.13411E-31 2.13411E-31 
1.76352E-31 1.92755E-32 1.76352E-31 1.92755E-32 1.76352E-31 1.76352E-31 
1.44869E-31 1.61547E-32 1.44869E-31 1.61547E-32 1.44869E-31 1.44869E-31 
1.18320E-31 1.34720E-32 1.18320E-31 1.34720E-32 1.18320E-31 1.18320E-31 
9.60929E-32 1.11808E-32 9.60929E-32 1.11808E-32 9.60929E-32 9.60929E-32 
7.76137E-32 9.23617E-33 7.76137E-32 9.23617E-33 7.76137E-32 7.76137E-32 
6.23547E-32 7.59559E-33 6.23547E-32 7.59559E-33 6.23547E-32 6.23547E-32 
4.98370E-32 6.21956E-33 4.98370E-32 6.21956E-33 4.98370E-32 4.98370E-32 
3.96332E-32 5.07182E-33 3.96332E-32 5.07182E-33 3.96332E-32 3.96332E-32 
3.13663E-32 4.11959E-33 3.13663E-32 4.11959E-33 3.13663E-32 3.13663E-32 
2.47078E-32 3.33357E-33 2.47078E-32 3.33357E-33 2.47078E-32 2.47078E-32 
1.93751E-32 2.68790E-33 1.93751E-32 2.68790E-33 1.93751E-32 1.93751E-32 
1.51273E-32 2.15994E-33 1.51273E-32 2.15994E-33 1.51273E-32 1.51273E-32 
1.17612E-32 1.73012E-33 1.17612E-32 1.73012E-33 1.17612E-32 1.17612E-32 
9.10705E-33 1.38163E-33 9.10705E-33 1.38163E-33 9.10705E-33 9.10705E-33 
7.02425E-33 1.10018E-33 7.02425E-33 1.10018E-33 7.02425E-33 7.02425E-33 
5.39725E-33 8.73701E-34 5.39725E-33 8.73701E-34 5.39725E-33 5.39725E-33 
4.13188E-33 6.92091E-34 4.13188E-33 6.92091E-34 4.13188E-33 4.13188E-33 
2.59924E-30 2.50592E-31 2.59924E-30 2.50592E-31 2.59924E-30 2.59924E-30 
2.26725E-30 2.21507E-31 2.26725E-30 2.21507E-31 2.26725E-30 2.26725E-30 
1.96705E-30 1.94868E-31 1.96705E-30 1.94868E-31 1.96705E-30 1.96705E-30 
1.69747E-30 1.70622E-31 1.69747E-30 1.70622E-31 1.69747E-30 1.69747E-30 
1.45702E-30 1.48691E-31 1.45702E-30 1.48691E-31 1.45702E-30 1.45702E-30 
1.24404E-30 1.28978E-31 1.24404E-30 1.28978E-31 1.24404E-30 1.24404E-30 
1.05662E-30 1.11366E-31 1.05662E-30 1.11366E-31 1.05662E-30 1.05662E-30 
9.27912E-31 9.90995E-32 9.27912E-31 9.90995E-32 9.27912E-31 9.27912E-31 
8.92811E-31 9.57268E-32 8.92811E-31 9.57268E-32 8.92811E-31 8.92811E-31 
7.40279E-31 8.09135E-32 7.40279E-31 8.09135E-32 7.40279E-31 7.40279E-31 
6.10250E-31 6.80506E-32 6.10250E-31 6.80506E-32 6.10250E-31 6.10250E-31 
5.00207E-31 5.69540E-32 5.00207E-31 5.69540E-32 5.00207E-31 5.00207E-31 
4.07741E-31 4.74425E-32 4.07741E-31 4.74425E-32 4.07741E-31 4.07741E-31 
3.30577E-31 3.93393E-32 3.30577E-31 3.93393E-32 3.30577E-31 3.30577E-31 
2.66614E-31 3.24770E-32 2.66614E-31 3.24770E-32 2.66614E-31 2.66614E-31 
2.13935E-31 2.66986E-32 2.13935E-31 2.66986E-32 2.13935E-31 2.13935E-31 
1.70821E-31 2.18597E-32 1.70821E-31 2.18597E-32 1.70821E-31 1.70821E-31 
1.35747E-31 1.78287E-32 1.35747E-31 1.78287E-32 1.35747E-31 1.35747E-31 
1.07379E-31 1.44875E-32 1.07379E-31 1.44875E-32 1.07379E-31 1.07379E-31 
8.45619E-32 1.17312E-32 8.45619E-32 1.17312E-32 8.45619E-32 8.45619E-32 
6.63083E-32 9.46780E-33 6.63083E-32 9.46780E-33 6.63083E-32 6.63083E-32 
5.17800E-32 7.61705E-33 5.17800E-32 7.61705E-33 5.17800E-32 5.17800E-32 
4.02734E-32 6.10986E-33 4.02734E-32 6.10986E-33 4.02734E-32 4.02734E-32 
3.12029E-32 4.88716E-33 3.12029E-32 4.88716E-33 3.12029E-32 3.12029E-32 
2.40849E-32 3.89883E-33 2.40849E-32 3.89883E-33 2.40849E-32 2.40849E-32 
1.85233E-32 3.10265E-33 1.85233E-32 3.10265E-33 1.85233E-32 1.85233E-32 
1.06644E-29 1.02815E-30 1.06644E-29 1.02815E-30 1.06644E-29 1.06644E-29 
9.32545E-30 9.11086E-31 9.32545E-30 9.11086E-31 9.32545E-30 9.32545E-30 
8.11167E-30 8.03593E-31 8.11167E-30 8.03593E-31 8.11167E-30 8.11167E-30 
7.01878E-30 7.05496E-31 7.01878E-30 7.05496E-31 7.01878E-30 7.01878E-30 
6.04133E-30 6.16524E-31 6.04133E-30 6.16524E-31 6.04133E-30 6.04133E-30 
5.17304E-30 5.36325E-31 5.17304E-30 5.36325E-31 5.17304E-30 5.17304E-30 
4.40677E-30 4.64465E-31 4.40677E-30 4.64465E-31 4.40677E-30 4.40677E-30 
3.87909E-30 4.14280E-31 3.87909E-30 4.14280E-31 3.87909E-30 3.87909E-30 
3.73496E-30 4.00460E-31 3.73496E-30 4.00460E-31 3.73496E-30 3.73496E-30 
3.10738E-30 3.39641E-31 3.10738E-30 3.39641E-31 3.10738E-30 3.10738E-30 
2.57054E-30 2.86648E-31 2.57054E-30 2.86648E-31 2.57054E-30 2.57054E-30 
2.11459E-30 2.40769E-31 2.11459E-30 2.40769E-31 2.11459E-30 2.11459E-30 
1.73006E-30 2.01300E-31 1.73006E-30 2.01300E-31 1.73006E-30 1.73006E-30 
1.40796E-30 1.67550E-31 1.40796E-30 1.67550E-31 1.40796E-30 1.40796E-30 
1.13993E-30 1.38859E-31 1.13993E-30 1.38859E-31 1.13993E-30 1.13993E-30 
9.18322E-31 1.14605E-31 9.18322E-31 1.14605E-31 9.18322E-31 9.18322E-31 
7.36216E-31 9.42126E-32 7.36216E-31 9.42126E-32 7.36216E-31 7.36216E-31 
5.87461E-31 7.71559E-32 5.87461E-31 7.71559E-32 5.87461E-31 5.87461E-31 
4.66642E-31 6.29592E-32 4.66642E-31 6.29592E-32 4.66642E-31 4.66642E-31 
3.69053E-31 5.11985E-32 3.69053E-31 5.11985E-32 3.69053E-31 3.69053E-31 
2.90642E-31 4.14992E-32 2.90642E-31 4.14992E-32 2.90642E-31 2.90642E-31 
2.27959E-31 3.35337E-32 2.27959E-31 3.35337E-32 2.27959E-31 2.27959E-31 
1.78091E-31 2.70181E-32 1.78091E-31 2.70181E-32 1.78091E-31 1.78091E-31 
1.38603E-31 2.17087E-32 1.38603E-31 2.17087E-32 1.38603E-31 1.38603E-31 
1.07473E-31 1.73976E-32 1.07473E-31 1.73976E-32 1.07473E-31 1.07473E-31 
8.30368E-32 1.39087E-32 8.30368E-32 1.39087E-32 8.30368E-32 8.30368E-32 
4.37533E-29 4.21824E-30 4.37533E-29 4.21824E-30 4.37533E-29 4.37533E-29 
3.83554E-29 3.74728E-30 3.83554E-29 3.74728E-30 3.83554E-29 3.83554E-29 
3.34496E-29 3.31372E-30 3.34496E-29 3.31372E-30 3.34496E-29 3.34496E-29 
2.90206E-29 2.91702E-30 2.90206E-29 2.91702E-30 2.90206E-29 2.90206E-29 
2.50486E-29 2.55624E-30 2.50486E-29 2.55624E-30 2.50486E-29 2.50486E-29 
2.15102E-29 2.23011E-30 2.15102E-29 2.23011E-30 2.15102E-29 2.15102E-29 
1.83783E-29 1.93704E-30 1.83783E-29 1.93704E-30 1.83783E-29 1.83783E-29 
1.62158E-29 1.73182E-30 1.62158E-29 1.73182E-30 1.62158E-29 1.62158E-29 
1.56242E-29 1.67522E-30 1.56242E-29 1.67522E-30 1.56242E-29 1.56242E-29 
1.30431E-29 1.42562E-30 1.30431E-29 1.42562E-30 1.30431E-29 1.30431E-29 
1.08274E-29 1.20740E-30 1.08274E-29 1.20740E-30 1.08274E-29 1.08274E-29 
8.93897E-30 1.01780E-30 8.93897E-30 1.01780E-30 8.93897E-30 8.93897E-30 
7.34048E-30 8.54097E-31 7.34048E-30 8.54097E-31 7.34048E-30 7.34048E-30 
5.99645E-30 7.13588E-31 5.99645E-30 7.13588E-31 5.99645E-30 5.99645E-30 
4.87374E-30 5.93683E-31 4.87374E-30 5.93683E-31 4.87374E-30 4.87374E-30 
3.94179E-30 4.91927E-31 3.94179E-30 4.91927E-31 3.94179E-30 3.94179E-30 
3.17289E-30 4.06030E-31 3.17289E-30 4.06030E-31 3.17289E-30 3.17289E-30 
2.54222E-30 3.33890E-31 2.54222E-30 3.33890E-31 2.54222E-30 2.54222E-30 
2.02785E-30 2.73597E-31 2.02785E-30 2.73597E-31 2.02785E-30 2.02785E-30 
1.61060E-30 2.23438E-31 1.61060E-30 2.23438E-31 1.61060E-30 1.61060E-30 
1.27390E-30 1.81892E-31 1.27390E-30 1.81892E-31 1.27390E-30 1.27390E-30 
1.00354E-30 1.47625E-31 1.00354E-30 1.47625E-31 1.00354E-30 1.00354E-30 
7.87500E-31 1.19471E-31 7.87500E-31 1.19471E-31 7.87500E-31 7.87500E-31 
6.15651E-31 9.64267E-32 6.15651E-31 9.64267E-32 6.15651E-31 6.15651E-31 
4.79555E-31 7.76298E-32 4.79555E-31 7.76298E-32 4.79555E-31 4.79555E-31 
3.72227E-31 6.23482E-32 3.72227E-31 6.23482E-32 3.72227E-31 3.72227E-31 
1.79504E-28 1.73059E-29 1.79504E-28 1.73059E-29 1.79504E-28 1.79504E-28 
1.57751E-28 1.54121E-29 1.57751E-28 1.54121E-29 1.57751E-28 1.57751E-28 
1.37930E-28 1.36642E-29 1.37930E-28 1.36642E-29 1.37930E-28 1.37930E-28 
1.19989E-28 1.20607E-29 1.19989E-28 1.20607E-29 1.19989E-28 1.19989E-28 
1.03854E-28 1.05984E-29 1.03854E-28 1.05984E-29 1.03854E-28 1.03854E-28 
8.94396E-29 9.27284E-30 8.94396E-29 9.27284E-30 8.94396E-29 8.94396E-29 
7.66440E-29 8.07814E-30 7.66440E-29 8.07814E-30 7.66440E-29 7.66440E-29 
6.77850E-29 7.23933E-30 6.77850E-29 7.23933E-30 6.77850E-29 6.77850E-29 
6.53577E-29 7.00762E-30 6.53577E-29 7.00762E-30 6.53577E-29 6.53577E-29 
5.47460E-29 5.98381E-30 5.47460E-29 5.98381E-30 5.47460E-29 5.47460E-29 
4.56054E-29 5.08558E-30 4.56054E-29 5.08558E-30 4.56054E-29 4.56054E-29 
3.77866E-29 4.30241E-30 3.77866E-29 4.30241E-30 3.77866E-29 3.77866E-29 
3.11441E-29 3.62375E-30 3.11441E-29 3.62375E-30 3.11441E-29 3.11441E-29 
2.55379E-29 3.03906E-30 2.55379E-29 3.03906E-30 2.55379E-29 2.55379E-29 
2.08369E-29 2.53820E-30 2.08369E-29 2.53820E-30 2.08369E-29 2.08369E-29 
1.69192E-29 2.11148E-30 1.69192E-29 2.11148E-30 1.69192E-29 1.69192E-29 
1.36739E-29 1.74983E-30 1.36739E-29 1.74983E-30 1.36739E-29 1.36739E-29 
1.10011E-29 1.44486E-30 1.10011E-29 1.44486E-30 1.10011E-29 1.10011E-29 
8.81200E-30 1.18891E-30 8.81200E-30 1.18891E-30 8.81200E-30 8.81200E-30 
7.02869E-30 9.75086E-31 7.02869E-30 9.75086E-31 7.02869E-30 7.02869E-30 
5.58338E-30 7.97219E-31 5.58338E-30 7.97219E-31 5.58338E-30 5.58338E-30 
4.41776E-30 6.49870E-31 4.41776E-30 6.49870E-31 4.41776E-30 4.41776E-30 
3.48215E-30 5.28275E-31 3.48215E-30 5.28275E-31 3.48215E-30 3.48215E-30 
2.73455E-30 4.28299E-31 2.73455E-30 4.28299E-31 2.73455E-30 2.73455E-30 
2.13976E-30 3.46382E-31 2.13976E-30 3.46382E-31 2.13976E-30 2.13976E-30 
1.66853E-30 2.79479E-31 1.66853E-30 2.79479E-31 1.66853E-30 1.66853E-30 
7.36400E-28 7.09960E-29 7.36400E-28 7.09960E-29 7.36400E-28 7.36400E-28 
6.48773E-28 6.33844E-29 6.48773E-28 6.33844E-29 6.48773E-28 6.48773E-28 
5.68728E-28 5.63417E-29 5.68728E-28 5.63417E-29 5.68728E-28 5.68728E-28 
4.96078E-28 4.98636E-29 4.96078E-28 4.98636E-29 4.96078E-28 4.96078E-28 
4.30566E-28 4.39397E-29 4.30566E-28 4.39397E-29 4.30566E-28 4.30566E-28 
3.71872E-28 3.85545E-29 3.71872E-28 3.85545E-29 3.71872E-28 3.71872E-28 
3.19616E-28 3.36869E-29 3.19616E-28 3.36869E-29 3.19616E-28 3.19616E-28 
2.83339E-28 3.02601E-29 2.83339E-28 3.02601E-29 2.83339E-28 2.83339E-28 
2.73384E-28 2.93121E-29 2.73384E-28 2.93121E-29 2.73384E-28 2.73384E-28 
2.29774E-28 2.51147E-29 2.29774E-28 2.51147E-29 2.29774E-28 2.29774E-28 
