PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.39531E-17 -1.78917E-17 2.39531E-17 -1.78917E-17 2.39531E-17 2.39531E-17 
1.79914E-17 -1.40304E-17 1.79914E-17 -1.40304E-17 1.79914E-17 1.79914E-17 
1.34303E-17 -1.09635E-17 1.34303E-17 -1.09635E-17 1.34303E-17 1.34303E-17 
9.96313E-18 -8.53835E-18 9.96313E-18 -8.53835E-18 9.96313E-18 9.96313E-18 
7.34444E-18 -6.62872E-18 7.34444E-18 -6.62872E-18 7.34444E-18 7.34444E-18 
5.37903E-18 -5.13094E-18 5.37903E-18 -5.13094E-18 5.37903E-18 5.37903E-18 
3.91320E-18 -3.96053E-18 3.91320E-18 -3.96053E-18 3.91320E-18 3.91320E-18 
2.32605E-15 -1.08557E-15 2.32605E-15 -1.08557E-15 2.32605E-15 2.32605E-15 
1.99636E-15 -9.45964E-16 1.99636E-15 -9.45964E-16 1.99636E-15 1.99636E-15 
1.70292E-15 -8.19955E-16 1.70292E-15 -8.19955E-16 1.70292E-15 1.70292E-15 
1.44369E-15 -7.06989E-16 1.44369E-15 -7.06989E-16 1.44369E-15 1.44369E-15 
1.21643E-15 -6.06401E-16 1.21643E-15 -6.06401E-16 1.21643E-15 1.21643E-15 
1.01869E-15 -5.17442E-16 1.01869E-15 -5.17442E-16 1.01869E-15 1.01869E-15 
8.47912E-16 -4.39285E-16 8.47912E-16 -4.39285E-16 8.47912E-16 8.47912E-16 
7.32634E-16 -3.85678E-16 7.32634E-16 -3.85678E-16 7.32634E-16 7.32634E-16 
7.01512E-16 -3.71068E-16 7.01512E-16 -3.71068E-16 7.01512E-16 7.01512E-16 
5.68023E-16 -3.07635E-16 5.68023E-16 -3.07635E-16 5.68023E-16 5.68023E-16 
4.56782E-16 -2.53629E-16 4.56782E-16 -2.53629E-16 4.56782E-16 4.56782E-16 
3.64840E-16 -2.07974E-16 3.64840E-16 -2.07974E-16 3.64840E-16 3.64840E-16 
2.89462E-16 -1.69646E-16 2.89462E-16 -1.69646E-16 2.89462E-16 2.89462E-16 
2.28148E-16 -1.37681E-16 2.28148E-16 -1.37681E-16 2.28148E-16 2.28148E-16 
1.78658E-16 -1.11196E-16 1.78658E-16 -1.11196E-16 1.78658E-16 1.78658E-16 
1.39011E-16 -8.93852E-17 1.39011E-16 -8.93852E-17 1.39011E-16 1.39011E-16 
1.07482E-16 -7.15310E-17 1.07482E-16 -7.15310E-17 1.07482E-16 1.07482E-16 
8.25888E-17 -5.69982E-17 8.25888E-17 -5.69982E-17 8.25888E-17 8.25888E-17 
6.30706E-17 -4.52329E-17 6.30706E-17 -4.52329E-17 6.30706E-17 6.30706E-17 
4.78711E-17 -3.57572E-17 4.78711E-17 -3.57572E-17 4.78711E-17 4.78711E-17 
3.61135E-17 -2.81626E-17 3.61135E-17 -2.81626E-17 3.61135E-17 3.61135E-17 
2.70774E-17 -2.21041E-17 2.70774E-17 -2.21041E-17 2.70774E-17 2.70774E-17 
2.01774E-17 -1.72919E-17 2.01774E-17 -1.72919E-17 2.01774E-17 2.01774E-17 
1.49416E-17 -1.34855E-17 1.49416E-17 -1.34855E-17 1.49416E-17 1.49416E-17 
1.09935E-17 -1.04864E-17 1.09935E-17 -1.04864E-17 1.09935E-17 1.09935E-17 
8.03486E-18 -8.13204E-18 8.03486E-18 -8.13204E-18 8.03486E-18 8.03486E-18 
4.36820E-15 -2.03864E-15 4.36820E-15 -2.03864E-15 4.36820E-15 4.36820E-15 
3.75850E-15 -1.78094E-15 3.75850E-15 -1.78094E-15 3.75850E-15 3.75850E-15 
3.21440E-15 -1.54774E-15 3.21440E-15 -1.54774E-15 3.21440E-15 3.21440E-15 
2.73248E-15 -1.33812E-15 2.73248E-15 -1.33812E-15 2.73248E-15 2.73248E-15 
2.30879E-15 -1.15095E-15 2.30879E-15 -1.15095E-15 2.30879E-15 2.30879E-15 
1.93908E-15 -9.84955E-16 1.93908E-15 -9.84955E-16 1.93908E-15 1.93908E-15 
1.61884E-15 -8.38685E-16 1.61884E-15 -8.38685E-16 1.61884E-15 1.61884E-15 
1.40207E-15 -7.38087E-16 1.40207E-15 -7.38087E-16 1.40207E-15 1.40207E-15 
1.34346E-15 -7.10629E-16 1.34346E-15 -7.10629E-16 1.34346E-15 1.34346E-15 
1.09154E-15 -5.91168E-16 1.09154E-15 -5.91168E-16 1.09154E-15 1.09154E-15 
8.80874E-16 -4.89107E-16 8.80874E-16 -4.89107E-16 8.80874E-16 8.80874E-16 
7.06122E-16 -4.02519E-16 7.06122E-16 -4.02519E-16 7.06122E-16 7.06122E-16 
5.62319E-16 -3.29560E-16 5.62319E-16 -3.29560E-16 5.62319E-16 5.62319E-16 
4.44899E-16 -2.68485E-16 4.44899E-16 -2.68485E-16 4.44899E-16 4.44899E-16 
3.49751E-16 -2.17684E-16 3.49751E-16 -2.17684E-16 3.49751E-16 3.49751E-16 
2.73223E-16 -1.75685E-16 2.73223E-16 -1.75685E-16 2.73223E-16 2.73223E-16 
2.12115E-16 -1.41165E-16 2.12115E-16 -1.41165E-16 2.12115E-16 2.12115E-16 
1.63664E-16 -1.12952E-16 1.63664E-16 -1.12952E-16 1.63664E-16 1.63664E-16 
1.25514E-16 -9.00160E-17 1.25514E-16 -9.00160E-17 1.25514E-16 1.25514E-16 
9.56756E-17 -7.14646E-17 9.56756E-17 -7.14646E-17 9.56756E-17 9.56756E-17 
7.24918E-17 -5.65318E-17 7.24918E-17 -5.65318E-17 7.24918E-17 7.24918E-17 
5.45942E-17 -4.45667E-17 5.45942E-17 -4.45667E-17 5.45942E-17 5.45942E-17 
4.08647E-17 -3.50209E-17 4.08647E-17 -3.50209E-17 4.08647E-17 4.08647E-17 
3.03984E-17 -2.74361E-17 3.03984E-17 -2.74361E-17 3.03984E-17 3.03984E-17 
2.24689E-17 -2.14326E-17 2.24689E-17 -2.14326E-17 2.24689E-17 2.24689E-17 
1.64983E-17 -1.66979E-17 1.64983E-17 -1.66979E-17 1.64983E-17 1.64983E-17 
8.20336E-15 -3.82851E-15 8.20336E-15 -3.82851E-15 8.20336E-15 8.20336E-15 
7.07610E-15 -3.35297E-15 7.07610E-15 -3.35297E-15 7.07610E-15 7.07610E-15 
6.06755E-15 -2.92153E-15 6.06755E-15 -2.92153E-15 6.06755E-15 6.06755E-15 
5.17183E-15 -2.53269E-15 5.17183E-15 -2.53269E-15 5.17183E-15 5.17183E-15 
4.38216E-15 -2.18455E-15 4.38216E-15 -2.18455E-15 4.38216E-15 4.38216E-15 
3.69111E-15 -1.87490E-15 3.69111E-15 -1.87490E-15 3.69111E-15 3.69111E-15 
3.09073E-15 -1.60124E-15 3.09073E-15 -1.60124E-15 3.09073E-15 3.09073E-15 
2.68324E-15 -1.41253E-15 2.68324E-15 -1.41253E-15 2.68324E-15 2.68324E-15 
2.57288E-15 -1.36094E-15 2.57288E-15 -1.36094E-15 2.57288E-15 2.57288E-15 
2.09760E-15 -1.13603E-15 2.09760E-15 -1.13603E-15 2.09760E-15 2.09760E-15 
1.69873E-15 -9.43222E-16 1.69873E-15 -9.43222E-16 1.69873E-15 1.69873E-15 
1.36667E-15 -7.79057E-16 1.36667E-15 -7.79057E-16 1.36667E-15 1.36667E-15 
1.09240E-15 -6.40224E-16 1.09240E-15 -6.40224E-16 1.09240E-15 1.09240E-15 
8.67586E-16 -5.23566E-16 8.67586E-16 -5.23566E-16 8.67586E-16 8.67586E-16 
6.84705E-16 -4.26158E-16 6.84705E-16 -4.26158E-16 6.84705E-16 6.84705E-16 
5.37021E-16 -3.45309E-16 5.37021E-16 -3.45309E-16 5.37021E-16 5.37021E-16 
4.18611E-16 -2.78591E-16 4.18611E-16 -2.78591E-16 4.18611E-16 4.18611E-16 
3.24335E-16 -2.23838E-16 3.24335E-16 -2.23838E-16 3.24335E-16 3.24335E-16 
2.49783E-16 -1.79139E-16 2.49783E-16 -1.79139E-16 2.49783E-16 2.49783E-16 
1.91221E-16 -1.42832E-16 1.91221E-16 -1.42832E-16 1.91221E-16 1.91221E-16 
1.45517E-16 -1.13480E-16 1.45517E-16 -1.13480E-16 1.45517E-16 1.45517E-16 
1.10076E-16 -8.98579E-17 1.10076E-16 -8.98579E-17 1.10076E-16 1.10076E-16 
8.27635E-17 -7.09279E-17 8.27635E-17 -7.09279E-17 8.27635E-17 8.27635E-17 
6.18460E-17 -5.58191E-17 6.18460E-17 -5.58191E-17 6.18460E-17 6.18460E-17 
4.59236E-17 -4.38055E-17 4.59236E-17 -4.38055E-17 4.59236E-17 4.59236E-17 
3.38773E-17 -3.42870E-17 3.38773E-17 -3.42870E-17 3.38773E-17 3.38773E-17 
1.54054E-14 -7.18969E-15 1.54054E-14 -7.18969E-15 1.54054E-14 1.54054E-14 
1.33219E-14 -6.31248E-15 1.33219E-14 -6.31248E-15 1.33219E-14 1.33219E-14 
1.14529E-14 -5.51460E-15 1.14529E-14 -5.51460E-15 1.14529E-14 1.14529E-14 
9.78865E-15 -4.79358E-15 9.78865E-15 -4.79358E-15 9.78865E-15 9.78865E-15 
8.31730E-15 -4.14625E-15 8.31730E-15 -4.14625E-15 8.31730E-15 8.31730E-15 
7.02600E-15 -3.56885E-15 7.02600E-15 -3.56885E-15 7.02600E-15 7.02600E-15 
5.90079E-15 -3.05707E-15 5.90079E-15 -3.05707E-15 5.90079E-15 5.90079E-15 
5.13500E-15 -2.70319E-15 5.13500E-15 -2.70319E-15 5.13500E-15 5.13500E-15 
4.92727E-15 -2.60630E-15 4.92727E-15 -2.60630E-15 4.92727E-15 4.92727E-15 
4.03082E-15 -2.18305E-15 4.03082E-15 -2.18305E-15 4.03082E-15 4.03082E-15 
3.27586E-15 -1.81893E-15 3.27586E-15 -1.81893E-15 3.27586E-15 3.27586E-15 
2.64506E-15 -1.50780E-15 2.64506E-15 -1.50780E-15 2.64506E-15 2.64506E-15 
2.12211E-15 -1.24371E-15 2.12211E-15 -1.24371E-15 2.12211E-15 2.12211E-15 
1.69182E-15 -1.02097E-15 1.69182E-15 -1.02097E-15 1.69182E-15 1.69182E-15 
1.34041E-15 -8.34267E-16 1.34041E-15 -8.34267E-16 1.34041E-15 1.34041E-15 
1.05549E-15 -6.78691E-16 1.05549E-15 -6.78691E-16 1.05549E-15 1.05549E-15 
8.26116E-16 -5.49791E-16 8.26116E-16 -5.49791E-16 8.26116E-16 8.26116E-16 
6.42722E-16 -4.43571E-16 6.42722E-16 -4.43571E-16 6.42722E-16 6.42722E-16 
4.97078E-16 -3.56494E-16 4.97078E-16 -3.56494E-16 4.97078E-16 4.97078E-16 
3.82172E-16 -2.85462E-16 3.82172E-16 -2.85462E-16 3.82172E-16 3.82172E-16 
2.92099E-16 -2.27790E-16 2.92099E-16 -2.27790E-16 2.92099E-16 2.92099E-16 
2.21935E-16 -1.81172E-16 2.21935E-16 -1.81172E-16 2.21935E-16 2.21935E-16 
1.67618E-16 -1.43647E-16 1.67618E-16 -1.43647E-16 1.67618E-16 1.67618E-16 
1.25824E-16 -1.13562E-16 1.25824E-16 -1.13562E-16 1.25824E-16 1.25824E-16 
9.38598E-17 -8.95308E-17 9.38598E-17 -8.95308E-17 9.38598E-17 9.38598E-17 
6.95611E-17 -7.04025E-17 6.95611E-17 -7.04025E-17 6.95611E-17 6.95611E-17 
2.89302E-14 -1.35017E-14 2.89302E-14 -1.35017E-14 2.89302E-14 2.89302E-14 
2.50805E-14 -1.18842E-14 2.50805E-14 -1.18842E-14 2.50805E-14 2.50805E-14 
2.16182E-14 -1.04092E-14 2.16182E-14 -1.04092E-14 2.16182E-14 2.16182E-14 
1.85268E-14 -9.07272E-15 1.85268E-14 -9.07272E-15 1.85268E-14 1.85268E-14 
1.57861E-14 -7.86954E-15 1.57861E-14 -7.86954E-15 1.57861E-14 1.57861E-14 
1.33739E-14 -6.79327E-15 1.33739E-14 -6.79327E-15 1.33739E-14 1.33739E-14 
1.12657E-14 -5.83652E-15 1.12657E-14 -5.83652E-15 1.12657E-14 1.12657E-14 
9.82696E-15 -5.17316E-15 9.82696E-15 -5.17316E-15 9.82696E-15 9.82696E-15 
9.43607E-15 -4.99125E-15 9.43607E-15 -4.99125E-15 9.43607E-15 9.43607E-15 
7.74576E-15 -4.19502E-15 7.74576E-15 -4.19502E-15 7.74576E-15 7.74576E-15 
6.31721E-15 -3.50764E-15 6.31721E-15 -3.50764E-15 6.31721E-15 6.31721E-15 
5.11928E-15 -2.91820E-15 5.11928E-15 -2.91820E-15 5.11928E-15 5.11928E-15 
4.12244E-15 -2.41605E-15 4.12244E-15 -2.41605E-15 4.12244E-15 4.12244E-15 
3.29910E-15 -1.99092E-15 3.29910E-15 -1.99092E-15 3.29910E-15 3.29910E-15 
2.62405E-15 -1.63320E-15 2.62405E-15 -1.63320E-15 2.62405E-15 2.62405E-15 
2.07453E-15 -1.33394E-15 2.07453E-15 -1.33394E-15 2.07453E-15 2.07453E-15 
1.63031E-15 -1.08499E-15 1.63031E-15 -1.08499E-15 1.63031E-15 1.63031E-15 
1.27366E-15 -8.79007E-16 1.27366E-15 -8.79007E-16 1.27366E-15 1.27366E-15 
9.89202E-16 -7.09436E-16 9.89202E-16 -7.09436E-16 9.89202E-16 9.89202E-16 
7.63805E-16 -5.70521E-16 7.63805E-16 -5.70521E-16 7.63805E-16 7.63805E-16 
5.86334E-16 -4.57245E-16 5.86334E-16 -4.57245E-16 5.86334E-16 5.86334E-16 
4.47467E-16 -3.65280E-16 4.47467E-16 -3.65280E-16 4.47467E-16 4.47467E-16 
3.39468E-16 -2.90923E-16 3.39468E-16 -2.90923E-16 3.39468E-16 3.39468E-16 
2.55983E-16 -2.31038E-16 2.55983E-16 -2.31038E-16 2.55983E-16 2.55983E-16 
1.91832E-16 -1.82985E-16 1.91832E-16 -1.82985E-16 1.91832E-16 1.91832E-16 
1.42831E-16 -1.44559E-16 1.42831E-16 -1.44559E-16 1.42831E-16 1.42831E-16 
5.43281E-14 -2.53549E-14 5.43281E-14 -2.53549E-14 5.43281E-14 5.43281E-14 
4.72170E-14 -2.23735E-14 4.72170E-14 -2.23735E-14 4.72170E-14 4.72170E-14 
4.08052E-14 -1.96477E-14 4.08052E-14 -1.96477E-14 4.08052E-14 4.08052E-14 
3.50647E-14 -1.71715E-14 3.50647E-14 -1.71715E-14 3.50647E-14 3.50647E-14 
2.99614E-14 -1.49360E-14 2.99614E-14 -1.49360E-14 2.99614E-14 2.99614E-14 
2.54567E-14 -1.29307E-14 2.54567E-14 -1.29307E-14 2.54567E-14 2.54567E-14 
2.15079E-14 -1.11428E-14 2.15079E-14 -1.11428E-14 2.15079E-14 2.15079E-14 
1.88058E-14 -9.89984E-15 1.88058E-14 -9.89984E-15 1.88058E-14 1.88058E-14 
1.80705E-14 -9.55845E-15 1.80705E-14 -9.55845E-15 1.80705E-14 1.80705E-14 
1.48843E-14 -8.06115E-15 1.48843E-14 -8.06115E-15 1.48843E-14 1.48843E-14 
1.21820E-14 -6.76407E-15 1.21820E-14 -6.76407E-15 1.21820E-14 1.21820E-14 
9.90772E-15 -5.64782E-15 9.90772E-15 -5.64782E-15 9.90772E-15 9.90772E-15 
8.00817E-15 -4.69337E-15 8.00817E-15 -4.69337E-15 8.00817E-15 8.00817E-15 
6.43322E-15 -3.88229E-15 6.43322E-15 -3.88229E-15 6.43322E-15 6.43322E-15 
5.13686E-15 -3.19716E-15 5.13686E-15 -3.19716E-15 5.13686E-15 5.13686E-15 
4.07732E-15 -2.62175E-15 4.07732E-15 -2.62175E-15 4.07732E-15 4.07732E-15 
3.21730E-15 -2.14116E-15 3.21730E-15 -2.14116E-15 3.21730E-15 3.21730E-15 
2.52390E-15 -1.74186E-15 2.52390E-15 -1.74186E-15 2.52390E-15 2.52390E-15 
1.96851E-15 -1.41178E-15 1.96851E-15 -1.41178E-15 1.96851E-15 1.96851E-15 
1.52650E-15 -1.14022E-15 1.52650E-15 -1.14022E-15 1.52650E-15 1.52650E-15 
1.17693E-15 -9.17817E-16 1.17693E-15 -9.17817E-16 1.17693E-15 1.17693E-15 
9.02167E-16 -7.36464E-16 9.02167E-16 -7.36464E-16 9.02167E-16 9.02167E-16 
6.87497E-16 -5.89181E-16 6.87497E-16 -5.89181E-16 6.87497E-16 6.87497E-16 
5.20779E-16 -4.70029E-16 5.20779E-16 -4.70029E-16 5.20779E-16 5.20779E-16 
3.92063E-16 -3.73981E-16 3.92063E-16 -3.73981E-16 3.92063E-16 3.92063E-16 
2.93273E-16 -2.96821E-16 2.93273E-16 -2.96821E-16 2.93273E-16 2.93273E-16 
1.02021E-13 -4.76133E-14 1.02021E-13 -4.76133E-14 1.02021E-13 1.02021E-13 
8.88904E-14 -4.21202E-14 8.88904E-14 -4.21202E-14 8.88904E-14 8.88904E-14 
7.70203E-14 -3.70853E-14 7.70203E-14 -3.70853E-14 7.70203E-14 7.70203E-14 
6.63642E-14 -3.24991E-14 6.63642E-14 -3.24991E-14 6.63642E-14 6.63642E-14 
5.68646E-14 -2.83475E-14 5.68646E-14 -2.83475E-14 5.68646E-14 5.68646E-14 
4.84550E-14 -2.46127E-14 4.84550E-14 -2.46127E-14 4.84550E-14 4.84550E-14 
4.10613E-14 -2.12730E-14 4.10613E-14 -2.12730E-14 4.10613E-14 4.10613E-14 
3.59879E-14 -1.89449E-14 3.59879E-14 -1.89449E-14 3.59879E-14 3.59879E-14 
3.46051E-14 -1.83045E-14 3.46051E-14 -1.83045E-14 3.46051E-14 3.46051E-14 
2.86011E-14 -1.54901E-14 2.86011E-14 -1.54901E-14 2.86011E-14 2.86011E-14 
2.34911E-14 -1.30435E-14 2.34911E-14 -1.30435E-14 2.34911E-14 2.34911E-14 
1.91748E-14 -1.09305E-14 1.91748E-14 -1.09305E-14 1.91748E-14 1.91748E-14 
1.55563E-14 -9.11711E-15 1.55563E-14 -9.11711E-15 1.55563E-14 1.55563E-14 
1.25445E-14 -7.57031E-15 1.25445E-14 -7.57031E-15 1.25445E-14 1.25445E-14 
1.00558E-14 -6.25869E-15 1.00558E-14 -6.25869E-15 1.00558E-14 1.00558E-14 
8.01353E-15 -5.15277E-15 8.01353E-15 -5.15277E-15 8.01353E-15 8.01353E-15 
6.34901E-15 -4.22535E-15 6.34901E-15 -4.22535E-15 6.34901E-15 6.34901E-15 
5.00134E-15 -3.45165E-15 5.00134E-15 -3.45165E-15 5.00134E-15 5.00134E-15 
3.91727E-15 -2.80938E-15 3.91727E-15 -2.80938E-15 3.91727E-15 3.91727E-15 
3.05074E-15 -2.27874E-15 3.05074E-15 -2.27874E-15 3.05074E-15 3.05074E-15 
2.36239E-15 -1.84228E-15 2.36239E-15 -1.84228E-15 2.36239E-15 2.36239E-15 
1.81889E-15 -1.48481E-15 1.81889E-15 -1.48481E-15 1.81889E-15 1.81889E-15 
1.39231E-15 -1.19320E-15 1.39231E-15 -1.19320E-15 1.39231E-15 1.39231E-15 
1.05947E-15 -9.56221E-16 1.05947E-15 -9.56221E-16 1.05947E-15 1.05947E-15 
8.01278E-16 -7.64321E-16 8.01278E-16 -7.64321E-16 8.01278E-16 8.01278E-16 
6.02163E-16 -6.09446E-16 6.02163E-16 -6.09446E-16 6.02163E-16 6.02163E-16 
1.91580E-13 -8.94105E-14 1.91580E-13 -8.94105E-14 1.91580E-13 1.91580E-13 
1.67342E-13 -7.92942E-14 1.67342E-13 -7.92942E-14 1.67342E-13 1.67342E-13 
1.45375E-13 -6.99980E-14 1.45375E-13 -6.99980E-14 1.45375E-13 1.45375E-13 
1.25601E-13 -6.15077E-14 1.25601E-13 -6.15077E-14 1.25601E-13 1.25601E-13 
1.07923E-13 -5.38008E-14 1.07923E-13 -5.38008E-14 1.07923E-13 1.07923E-13 
9.22294E-14 -4.68479E-14 9.22294E-14 -4.68479E-14 9.22294E-14 9.22294E-14 
7.83900E-14 -4.06122E-14 7.83900E-14 -4.06122E-14 7.83900E-14 7.83900E-14 
6.88677E-14 -3.62537E-14 6.88677E-14 -3.62537E-14 6.88677E-14 6.88677E-14 
6.62682E-14 -3.50529E-14 6.62682E-14 -3.50529E-14 6.62682E-14 6.62682E-14 
5.49584E-14 -2.97649E-14 5.49584E-14 -2.97649E-14 5.49584E-14 5.49584E-14 
4.52985E-14 -2.51521E-14 4.52985E-14 -2.51521E-14 4.52985E-14 4.52985E-14 
3.71094E-14 -2.11539E-14 3.71094E-14 -2.11539E-14 3.71094E-14 3.71094E-14 
3.02184E-14 -1.77102E-14 3.02184E-14 -1.77102E-14 3.02184E-14 3.02184E-14 
2.44610E-14 -1.47616E-14 2.44610E-14 -1.47616E-14 2.44610E-14 2.44610E-14 
1.96848E-14 -1.22517E-14 1.96848E-14 -1.22517E-14 1.96848E-14 1.96848E-14 
1.57495E-14 -1.01271E-14 1.57495E-14 -1.01271E-14 1.57495E-14 1.57495E-14 
1.25289E-14 -8.33817E-15 1.25289E-14 -8.33817E-15 1.25289E-14 1.25289E-14 
9.91047E-15 -6.83966E-15 9.91047E-15 -6.83966E-15 9.91047E-15 9.91047E-15 
7.79511E-15 -5.59050E-15 7.79511E-15 -5.59050E-15 7.79511E-15 7.79511E-15 
6.09688E-15 -4.55404E-15 6.09688E-15 -4.55404E-15 6.09688E-15 6.09688E-15 
4.74182E-15 -3.69785E-15 4.74182E-15 -3.69785E-15 4.74182E-15 4.74182E-15 
3.66706E-15 -2.99353E-15 3.66706E-15 -2.99353E-15 3.66706E-15 3.66706E-15 
2.81963E-15 -2.41641E-15 2.81963E-15 -2.41641E-15 2.81963E-15 2.81963E-15 
2.15533E-15 -1.94530E-15 2.15533E-15 -1.94530E-15 2.15533E-15 2.15533E-15 
1.63758E-15 -1.56206E-15 1.63758E-15 -1.56206E-15 1.63758E-15 1.63758E-15 
1.23637E-15 -1.25133E-15 1.23637E-15 -1.25133E-15 1.23637E-15 1.23637E-15 
3.59750E-13 -1.67895E-13 3.59750E-13 -1.67895E-13 3.59750E-13 3.59750E-13 
