PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.76112E-34 -3.65534E-35 3.76112E-34 -3.65534E-35 3.76112E-34 3.76112E-34 
2.88662E-34 -2.85185E-35 2.88662E-34 -2.85185E-35 2.88662E-34 2.88662E-34 
2.20584E-34 -2.21688E-35 2.20584E-34 -2.21688E-35 2.20584E-34 2.20584E-34 
1.67859E-34 -1.71735E-35 1.67859E-34 -1.71735E-35 1.67859E-34 1.67859E-34 
1.27225E-34 -1.32606E-35 1.27225E-34 -1.32606E-35 1.27225E-34 1.27225E-34 
9.60560E-35 -1.02080E-35 9.60560E-35 -1.02080E-35 9.60560E-35 9.60560E-35 
7.22546E-35 -7.83545E-36 7.22546E-35 -7.83545E-36 7.22546E-35 7.22546E-35 
6.29292E-32 -5.03227E-33 6.29292E-32 -5.03227E-33 6.29292E-32 6.29292E-32 
5.43223E-32 -4.37316E-33 5.43223E-32 -4.37316E-33 5.43223E-32 5.43223E-32 
4.66231E-32 -3.77985E-33 4.66231E-32 -3.77985E-33 4.66231E-32 4.66231E-32 
3.97858E-32 -3.24946E-33 3.97858E-32 -3.24946E-33 3.97858E-32 3.97858E-32 
3.37574E-32 -2.77858E-33 3.37574E-32 -2.77858E-33 3.37574E-32 3.37574E-32 
2.84808E-32 -2.36341E-33 2.84808E-32 -2.36341E-33 2.84808E-32 2.84808E-32 
2.38946E-32 -1.99982E-33 2.38946E-32 -1.99982E-33 2.38946E-32 2.38946E-32 
2.07802E-32 -1.75115E-33 2.07802E-32 -1.75115E-33 2.07802E-32 2.07802E-32 
1.99364E-32 -1.68350E-33 1.99364E-32 -1.68350E-33 1.99364E-32 1.99364E-32 
1.63003E-32 -1.39041E-33 1.63003E-32 -1.39041E-33 1.63003E-32 1.63003E-32 
1.32451E-32 -1.14181E-33 1.32451E-32 -1.14181E-33 1.32451E-32 1.32451E-32 
1.06976E-32 -9.32478E-34 1.06976E-32 -9.32478E-34 1.06976E-32 1.06976E-32 
8.58935E-33 -7.57447E-34 8.58935E-33 -7.57447E-34 8.58935E-33 8.58935E-33 
6.85719E-33 -6.12082E-34 6.85719E-33 -6.12082E-34 6.85719E-33 6.85719E-33 
5.44403E-33 -4.92148E-34 5.44403E-33 -4.92148E-34 5.44403E-33 5.44403E-33 
4.29893E-33 -3.93817E-34 4.29893E-33 -3.93817E-34 4.29893E-33 4.29893E-33 
3.37712E-33 -3.13686E-34 3.37712E-33 -3.13686E-34 3.37712E-33 3.37712E-33 
2.63972E-33 -2.48762E-34 2.63972E-33 -2.48762E-34 2.63972E-33 2.63972E-33 
2.05340E-33 -1.96449E-34 2.05340E-33 -1.96449E-34 2.05340E-33 2.05340E-33 
1.58992E-33 -1.54520E-34 1.58992E-33 -1.54520E-34 1.58992E-33 1.58992E-33 
1.22558E-33 -1.21081E-34 1.22558E-33 -1.21081E-34 1.22558E-33 1.22558E-33 
9.40688E-34 -9.45394E-35 9.40688E-34 -9.45394E-35 9.40688E-34 9.40688E-34 
7.19054E-34 -7.35658E-35 7.19054E-34 -7.35658E-35 7.19054E-34 7.19054E-34 
5.47470E-34 -5.70627E-35 5.47470E-34 -5.70627E-35 5.47470E-34 5.47470E-34 
4.15248E-34 -4.41288E-35 4.15248E-34 -4.41288E-35 4.15248E-34 4.15248E-34 
3.13808E-34 -3.40300E-35 3.13808E-34 -3.40300E-35 3.13808E-34 3.13808E-34 
2.49967E-31 -1.99892E-32 2.49967E-31 -1.99892E-32 2.49967E-31 2.49967E-31 
2.16322E-31 -1.74147E-32 2.16322E-31 -1.74147E-32 2.16322E-31 2.16322E-31 
1.86147E-31 -1.50914E-32 1.86147E-31 -1.50914E-32 1.86147E-31 1.86147E-31 
1.59279E-31 -1.30089E-32 1.59279E-31 -1.30089E-32 1.59279E-31 1.59279E-31 
1.35524E-31 -1.11550E-32 1.35524E-31 -1.11550E-32 1.35524E-31 1.35524E-31 
1.14672E-31 -9.51579E-33 1.14672E-31 -9.51579E-33 1.14672E-31 1.14672E-31 
9.64946E-32 -8.07594E-33 9.64946E-32 -8.07594E-33 9.64946E-32 9.64946E-32 
8.41171E-32 -7.08858E-33 8.41171E-32 -7.08858E-33 8.41171E-32 8.41171E-32 
8.07584E-32 -6.81954E-33 8.07584E-32 -6.81954E-33 8.07584E-32 8.07584E-32 
6.62555E-32 -5.65157E-33 6.62555E-32 -5.65157E-33 6.62555E-32 6.62555E-32 
5.40272E-32 -4.65749E-33 5.40272E-32 -4.65749E-33 5.40272E-32 5.40272E-32 
4.37943E-32 -3.81742E-33 4.37943E-32 -3.81742E-33 4.37943E-32 4.37943E-32 
3.52945E-32 -3.11242E-33 3.52945E-32 -3.11242E-33 3.52945E-32 3.52945E-32 
2.82845E-32 -2.52471E-33 2.82845E-32 -2.52471E-33 2.82845E-32 2.82845E-32 
2.25432E-32 -2.03794E-33 2.25432E-32 -2.03794E-33 2.25432E-32 2.25432E-32 
1.78726E-32 -1.63727E-33 1.78726E-32 -1.63727E-33 1.78726E-32 1.78726E-32 
1.40974E-32 -1.30945E-33 1.40974E-32 -1.30945E-33 1.40974E-32 1.40974E-32 
1.10650E-32 -1.04274E-33 1.10650E-32 -1.04274E-33 1.10650E-32 1.10650E-32 
8.64370E-33 -8.26946E-34 8.64370E-33 -8.26946E-34 8.64370E-33 8.64370E-33 
6.72149E-33 -6.53245E-34 6.72149E-33 -6.53245E-34 6.72149E-33 6.72149E-33 
5.20384E-33 -5.14115E-34 5.20384E-33 -5.14115E-34 5.20384E-33 5.20384E-33 
4.01189E-33 -4.03196E-34 4.01189E-33 -4.03196E-34 4.01189E-33 4.01189E-33 
3.08043E-33 -3.15156E-34 3.08043E-33 -3.15156E-34 3.08043E-33 3.08043E-33 
2.35604E-33 -2.45569E-34 2.35604E-33 -2.45569E-34 2.35604E-33 2.35604E-33 
1.79524E-33 -1.90782E-34 1.79524E-33 -1.90782E-34 1.79524E-33 1.79524E-33 
1.36300E-33 -1.47807E-34 1.36300E-33 -1.47807E-34 1.36300E-33 1.36300E-33 
9.92949E-31 -7.94032E-32 9.92949E-31 -7.94032E-32 9.92949E-31 9.92949E-31 
8.61460E-31 -6.93509E-32 8.61460E-31 -6.93509E-32 8.61460E-31 8.61460E-31 
7.43234E-31 -6.02557E-32 7.43234E-31 -6.02557E-32 7.43234E-31 7.43234E-31 
6.37679E-31 -5.20817E-32 6.37679E-31 -5.20817E-32 6.37679E-31 6.37679E-31 
5.44098E-31 -4.47848E-32 5.44098E-31 -4.47848E-32 5.44098E-31 5.44098E-31 
4.61717E-31 -3.83145E-32 4.61717E-31 -3.83145E-32 4.61717E-31 4.61717E-31 
3.89690E-31 -3.26144E-32 3.89690E-31 -3.26144E-32 3.89690E-31 3.89690E-31 
3.40512E-31 -2.86951E-32 3.40512E-31 -2.86951E-32 3.40512E-31 3.40512E-31 
3.27146E-31 -2.76254E-32 3.27146E-31 -2.76254E-32 3.27146E-31 3.27146E-31 
2.69316E-31 -2.29726E-32 2.69316E-31 -2.29726E-32 2.69316E-31 2.69316E-31 
2.20386E-31 -1.89987E-32 2.20386E-31 -1.89987E-32 2.20386E-31 2.20386E-31 
1.79292E-31 -1.56284E-32 1.79292E-31 -1.56284E-32 1.79292E-31 1.79292E-31 
1.45033E-31 -1.27896E-32 1.45033E-31 -1.27896E-32 1.45033E-31 1.45033E-31 
1.16671E-31 -1.04142E-32 1.16671E-31 -1.04142E-32 1.16671E-31 1.16671E-31 
9.33522E-32 -8.43918E-33 9.33522E-32 -8.43918E-33 9.33522E-32 9.33522E-32 
7.43065E-32 -6.80708E-33 7.43065E-32 -6.80708E-33 7.43065E-32 7.43065E-32 
5.88498E-32 -5.46631E-33 5.88498E-32 -5.46631E-33 5.88498E-32 5.88498E-32 
4.63829E-32 -4.37104E-33 4.63829E-32 -4.37104E-33 4.63829E-32 4.63829E-32 
3.63865E-32 -3.48111E-33 3.63865E-32 -3.48111E-33 3.63865E-32 3.63865E-32 
2.84164E-32 -2.76172E-33 2.84164E-32 -2.76172E-33 2.84164E-32 2.84164E-32 
2.20963E-32 -2.18302E-33 2.20963E-32 -2.18302E-33 2.20963E-32 2.20963E-32 
1.71106E-32 -1.71962E-33 1.71106E-32 -1.71962E-33 1.71106E-32 1.71106E-32 
1.31970E-32 -1.35017E-33 1.31970E-32 -1.35017E-33 1.31970E-32 1.31970E-32 
1.01395E-32 -1.05684E-33 1.01395E-32 -1.05684E-33 1.01395E-32 1.01395E-32 
7.76161E-33 -8.24833E-34 7.76161E-33 -8.24833E-34 7.76161E-33 7.76161E-33 
5.92025E-33 -6.42005E-34 5.92025E-33 -6.42005E-34 5.92025E-33 5.92025E-33 
3.94413E-30 -3.15401E-31 3.94413E-30 -3.15401E-31 3.94413E-30 3.94413E-30 
3.43045E-30 -2.76164E-31 3.43045E-30 -2.76164E-31 3.43045E-30 3.43045E-30 
2.96739E-30 -2.40573E-31 2.96739E-30 -2.40573E-31 2.96739E-30 2.96739E-30 
2.55286E-30 -2.08502E-31 2.55286E-30 -2.08502E-31 2.55286E-30 2.55286E-30 
2.18433E-30 -1.79793E-31 2.18433E-30 -1.79793E-31 2.18433E-30 2.18433E-30 
1.85898E-30 -1.54263E-31 1.85898E-30 -1.54263E-31 1.85898E-30 1.85898E-30 
1.57368E-30 -1.31706E-31 1.57368E-30 -1.31706E-31 1.57368E-30 1.57368E-30 
1.37836E-30 -1.16154E-31 1.37836E-30 -1.16154E-31 1.37836E-30 1.37836E-30 
1.32519E-30 -1.11904E-31 1.32519E-30 -1.11904E-31 1.32519E-30 1.32519E-30 
1.09467E-30 -9.33751E-32 1.09467E-30 -9.33751E-32 1.09467E-30 1.09467E-30 
8.98949E-31 -7.74952E-32 8.98949E-31 -7.74952E-32 8.98949E-31 8.98949E-31 
7.33984E-31 -6.39793E-32 7.33984E-31 -6.39793E-32 7.33984E-31 7.33984E-31 
5.95945E-31 -5.25531E-32 5.95945E-31 -5.25531E-32 5.95945E-31 5.95945E-31 
4.81236E-31 -4.29557E-32 4.81236E-31 -4.29557E-32 4.81236E-31 4.81236E-31 
3.86557E-31 -3.49453E-32 3.86557E-31 -3.49453E-32 3.86557E-31 3.86557E-31 
3.08920E-31 -2.82996E-32 3.08920E-31 -2.82996E-32 3.08920E-31 3.08920E-31 
2.45658E-31 -2.28181E-32 2.45658E-31 -2.28181E-32 2.45658E-31 2.45658E-31 
1.94422E-31 -1.83219E-32 1.94422E-31 -1.83219E-32 1.94422E-31 1.94422E-31 
1.53165E-31 -1.46534E-32 1.53165E-31 -1.46534E-32 1.53165E-31 1.53165E-31 
1.20130E-31 -1.16752E-32 1.20130E-31 -1.16752E-32 1.20130E-31 1.20130E-31 
9.38202E-32 -9.26901E-33 9.38202E-32 -9.26901E-33 9.38202E-32 9.38202E-32 
7.29731E-32 -7.33381E-33 7.29731E-32 -7.33381E-33 7.29731E-32 7.29731E-32 
5.65351E-32 -5.78406E-33 5.65351E-32 -5.78406E-33 5.65351E-32 5.65351E-32 
4.36346E-32 -4.54802E-33 4.36346E-32 -4.54802E-33 4.36346E-32 4.36346E-32 
3.35552E-32 -3.56594E-33 3.35552E-32 -3.56594E-33 3.35552E-32 3.35552E-32 
2.57137E-32 -2.78845E-33 2.57137E-32 -2.78845E-33 2.57137E-32 2.57137E-32 
1.56666E-29 -1.25281E-30 1.56666E-29 -1.25281E-30 1.56666E-29 1.56666E-29 
1.36604E-29 -1.09972E-30 1.36604E-29 -1.09972E-30 1.36604E-29 1.36604E-29 
1.18474E-29 -9.60493E-31 1.18474E-29 -9.60493E-31 1.18474E-29 1.18474E-29 
1.02199E-29 -8.34703E-31 1.02199E-29 -8.34703E-31 1.02199E-29 1.02199E-29 
8.76915E-30 -7.21790E-31 8.76915E-30 -7.21790E-31 8.76915E-30 8.76915E-30 
7.48464E-30 -6.21096E-31 7.48464E-30 -6.21096E-31 7.48464E-30 7.48464E-30 
6.35494E-30 -5.31865E-31 6.35494E-30 -5.31865E-31 6.35494E-30 6.35494E-30 
5.57941E-30 -4.70179E-31 5.57941E-30 -4.70179E-31 5.57941E-30 5.57941E-30 
5.36797E-30 -4.53291E-31 5.36797E-30 -4.53291E-31 5.36797E-30 5.36797E-30 
4.44942E-30 -3.79534E-31 4.44942E-30 -3.79534E-31 4.44942E-30 4.44942E-30 
3.66678E-30 -3.16100E-31 3.66678E-30 -3.16100E-31 3.66678E-30 3.66678E-30 
3.00476E-30 -2.61916E-31 3.00476E-30 -2.61916E-31 3.00476E-30 3.00476E-30 
2.44875E-30 -2.15942E-31 2.44875E-30 -2.15942E-31 2.44875E-30 2.44875E-30 
1.98496E-30 -1.77180E-31 1.98496E-30 -1.77180E-31 1.98496E-30 1.98496E-30 
1.60066E-30 -1.44702E-31 1.60066E-30 -1.44702E-31 1.60066E-30 1.60066E-30 
1.28429E-30 -1.17652E-31 1.28429E-30 -1.17652E-31 1.28429E-30 1.28429E-30 
1.02545E-30 -9.52500E-32 1.02545E-30 -9.52500E-32 1.02545E-30 1.02545E-30 
8.14947E-31 -7.67991E-32 8.14947E-31 -7.67991E-32 8.14947E-31 8.14947E-31 
6.44729E-31 -6.16815E-32 6.44729E-31 -6.16815E-32 6.44729E-31 6.44729E-31 
5.07848E-31 -4.93565E-32 5.07848E-31 -4.93565E-32 5.07848E-31 5.07848E-31 
3.98355E-31 -3.93557E-32 3.98355E-31 -3.93557E-32 3.98355E-31 3.98355E-31 
3.11213E-31 -3.12770E-32 3.11213E-31 -3.12770E-32 3.11213E-31 3.11213E-31 
2.42192E-31 -2.47784E-32 2.42192E-31 -2.47784E-32 2.42192E-31 2.42192E-31 
1.87777E-31 -1.95720E-32 1.87777E-31 -1.95720E-32 1.87777E-31 1.87777E-31 
1.45066E-31 -1.54163E-32 1.45066E-31 -1.54163E-32 1.45066E-31 1.45066E-31 
1.11683E-31 -1.21111E-32 1.11683E-31 -1.21111E-32 1.11683E-31 1.11683E-31 
6.22273E-29 -4.97614E-30 6.22273E-29 -4.97614E-30 6.22273E-29 6.22273E-29 
5.43955E-29 -4.37905E-30 5.43955E-29 -4.37905E-30 5.43955E-29 5.43955E-29 
4.72992E-29 -3.83465E-30 4.72992E-29 -3.83465E-30 4.72992E-29 4.72992E-29 
4.09125E-29 -3.34148E-30 4.09125E-29 -3.34148E-30 4.09125E-29 4.09125E-29 
3.52031E-29 -2.89757E-30 3.52031E-29 -2.89757E-30 3.52031E-29 3.52031E-29 
3.01337E-29 -2.50057E-30 3.01337E-29 -2.50057E-30 3.01337E-29 3.01337E-29 
2.56620E-29 -2.14774E-30 2.56620E-29 -2.14774E-30 2.56620E-29 2.56620E-29 
2.25839E-29 -1.90316E-30 2.25839E-29 -1.90316E-30 2.25839E-29 2.25839E-29 
2.17434E-29 -1.83609E-30 2.17434E-29 -1.83609E-30 2.17434E-29 2.17434E-29 
1.80845E-29 -1.54260E-30 1.80845E-29 -1.54260E-30 1.80845E-29 1.80845E-29 
1.49561E-29 -1.28931E-30 1.49561E-29 -1.28931E-30 1.49561E-29 1.49561E-29 
1.23003E-29 -1.07219E-30 1.23003E-29 -1.07219E-30 1.23003E-29 1.23003E-29 
1.00616E-29 -8.87275E-31 1.00616E-29 -8.87275E-31 1.00616E-29 1.00616E-29 
8.18706E-30 -7.30789E-31 8.18706E-30 -7.30789E-31 8.18706E-30 8.18706E-30 
6.62783E-30 -5.99166E-31 6.62783E-30 -5.99166E-31 6.62783E-30 6.62783E-30 
5.33908E-30 -4.89103E-31 5.33908E-30 -4.89103E-31 5.33908E-30 5.33908E-30 
4.28040E-30 -3.97588E-31 4.28040E-30 -3.97588E-31 4.28040E-30 4.28040E-30 
3.41585E-30 -3.21903E-31 3.41585E-30 -3.21903E-31 3.41585E-30 3.41585E-30 
2.71381E-30 -2.59631E-31 2.71381E-30 -2.59631E-31 2.71381E-30 2.71381E-30 
2.14684E-30 -2.08646E-31 2.14684E-30 -2.08646E-31 2.14684E-30 2.14684E-30 
1.69133E-30 -1.67096E-31 1.69133E-30 -1.67096E-31 1.69133E-30 1.69133E-30 
1.32720E-30 -1.33384E-31 1.32720E-30 -1.33384E-31 1.32720E-30 1.32720E-30 
1.03749E-30 -1.06145E-31 1.03749E-30 -1.06145E-31 1.03749E-30 1.03749E-30 
8.08051E-31 -8.42230E-32 8.08051E-31 -8.42230E-32 8.08051E-31 8.08051E-31 
6.27128E-31 -6.66455E-32 6.27128E-31 -6.66455E-32 6.27128E-31 6.27128E-31 
4.85057E-31 -5.26006E-32 4.85057E-31 -5.26006E-32 4.85057E-31 4.85057E-31 
2.47158E-28 -1.97645E-29 2.47158E-28 -1.97645E-29 2.47158E-28 2.47158E-28 
2.16595E-28 -1.74367E-29 2.16595E-28 -1.74367E-29 2.16595E-28 2.16595E-28 
1.88830E-28 -1.53089E-29 1.88830E-28 -1.53089E-29 1.88830E-28 1.88830E-28 
1.63775E-28 -1.33762E-29 1.63775E-28 -1.33762E-29 1.63775E-28 1.63775E-28 
1.41316E-28 -1.16317E-29 1.41316E-28 -1.16317E-29 1.41316E-28 1.41316E-28 
1.21316E-28 -1.00672E-29 1.21316E-28 -1.00672E-29 1.21316E-28 1.21316E-28 
1.03623E-28 -8.67254E-30 1.03623E-28 -8.67254E-30 1.03623E-28 1.03623E-28 
9.14106E-29 -7.70320E-30 9.14106E-29 -7.70320E-30 9.14106E-29 9.14106E-29 
8.80705E-29 -7.43699E-30 8.80705E-29 -7.43699E-30 8.80705E-29 8.80705E-29 
7.35015E-29 -6.26965E-30 7.35015E-29 -6.26965E-30 7.35015E-29 7.35015E-29 
6.10012E-29 -5.25870E-30 6.10012E-29 -5.25870E-30 6.10012E-29 6.10012E-29 
5.03512E-29 -4.38897E-30 5.03512E-29 -4.38897E-30 5.03512E-29 5.03512E-29 
4.13404E-29 -3.64558E-30 4.13404E-29 -3.64558E-30 4.13404E-29 4.13404E-29 
3.37669E-29 -3.01408E-30 3.37669E-29 -3.01408E-30 3.37669E-29 3.37669E-29 
2.74428E-29 -2.48087E-30 2.74428E-29 -2.48087E-30 2.74428E-29 2.74428E-29 
2.21949E-29 -2.03324E-30 2.21949E-29 -2.03324E-30 2.21949E-29 2.21949E-29 
1.78664E-29 -1.65954E-30 1.78664E-29 -1.65954E-30 1.78664E-29 1.78664E-29 
1.43170E-29 -1.34921E-30 1.43170E-29 -1.34921E-30 1.43170E-29 1.43170E-29 
1.14226E-29 -1.09281E-30 1.14226E-29 -1.09281E-30 1.14226E-29 1.14226E-29 
9.07507E-30 -8.81984E-31 9.07507E-30 -8.81984E-31 9.07507E-30 9.07507E-30 
7.18079E-30 -7.09429E-31 7.18079E-30 -7.09429E-31 7.18079E-30 7.18079E-30 
5.65978E-30 -5.68809E-31 5.65978E-30 -5.68809E-31 5.65978E-30 5.65978E-30 
4.44421E-30 -4.54683E-31 4.44421E-30 -4.54683E-31 4.44421E-30 4.44421E-30 
3.47712E-30 -3.62419E-31 3.47712E-30 -3.62419E-31 3.47712E-30 3.47712E-30 
2.71101E-30 -2.88102E-31 2.71101E-30 -2.88102E-31 2.71101E-30 2.71101E-30 
2.10660E-30 -2.28445E-31 2.10660E-30 -2.28445E-31 2.10660E-30 2.10660E-30 
9.81648E-28 -7.84995E-29 9.81648E-28 -7.84995E-29 9.81648E-28 9.81648E-28 
8.62424E-28 -6.94284E-29 8.62424E-28 -6.94284E-29 8.62424E-28 8.62424E-28 
7.53837E-28 -6.11153E-29 7.53837E-28 -6.11153E-29 7.53837E-28 7.53837E-28 
6.55586E-28 -5.35442E-29 6.55586E-28 -5.35442E-29 6.55586E-28 6.55586E-28 
5.67268E-28 -4.66919E-29 5.67268E-28 -4.66919E-29 5.67268E-28 5.67268E-28 
4.88399E-28 -4.05287E-29 4.88399E-28 -4.05287E-29 4.88399E-28 4.88399E-28 
4.18417E-28 -3.50187E-29 4.18417E-28 -3.50187E-29 4.18417E-28 4.18417E-28 
3.69983E-28 -3.11786E-29 3.69983E-28 -3.11786E-29 3.69983E-28 3.69983E-28 
3.56715E-28 -3.01224E-29 3.56715E-28 -3.01224E-29 3.56715E-28 3.56715E-28 
2.98727E-28 -2.54813E-29 2.98727E-28 -2.54813E-29 2.98727E-28 2.98727E-28 
2.48798E-28 -2.14480E-29 2.48798E-28 -2.14480E-29 2.48798E-28 2.48798E-28 
2.06106E-28 -1.79657E-29 2.06106E-28 -1.79657E-29 2.06106E-28 2.06106E-28 
1.69852E-28 -1.49783E-29 1.69852E-28 -1.49783E-29 1.69852E-28 1.69852E-28 
1.39265E-28 -1.24310E-29 1.39265E-28 -1.24310E-29 1.39265E-28 1.39265E-28 
1.13625E-28 -1.02718E-29 1.13625E-28 -1.02718E-29 1.13625E-28 1.13625E-28 
9.22633E-29 -8.45208E-30 9.22633E-29 -8.45208E-30 9.22633E-29 9.22633E-29 
7.45728E-29 -6.92674E-30 7.45728E-29 -6.92674E-30 7.45728E-29 7.45728E-29 
6.00060E-29 -5.65485E-30 6.00060E-29 -5.65485E-30 6.00060E-29 6.00060E-29 
4.80774E-29 -4.59958E-30 4.80774E-29 -4.59958E-30 4.80774E-29 4.80774E-29 
3.83609E-29 -3.72820E-30 3.83609E-29 -3.72820E-30 3.83609E-29 3.83609E-29 
3.04862E-29 -3.01190E-30 3.04862E-29 -3.01190E-30 3.04862E-29 3.04862E-29 
2.41352E-29 -2.42559E-30 2.41352E-29 -2.42559E-30 2.41352E-29 2.41352E-29 
1.90367E-29 -1.94763E-30 1.90367E-29 -1.94763E-30 1.90367E-29 1.90367E-29 
1.49620E-29 -1.55948E-30 1.49620E-29 -1.55948E-30 1.49620E-29 1.49620E-29 
1.17191E-29 -1.24540E-30 1.17191E-29 -1.24540E-30 1.17191E-29 1.17191E-29 
9.14874E-30 -9.92110E-31 9.14874E-30 -9.92110E-31 9.14874E-30 9.14874E-30 
3.89866E-27 -3.11764E-28 3.89866E-27 -3.11764E-28 3.89866E-27 3.89866E-27 
