PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.81393E-21 -2.83253E-20 4.81393E-21 -2.83253E-20 4.81393E-21 4.81393E-21 
4.22368E-21 -2.83171E-20 4.22368E-21 -2.83171E-20 4.22368E-21 4.22368E-21 
3.62497E-21 -2.83088E-20 3.62497E-21 -2.83088E-20 3.62497E-21 3.62497E-21 
3.01828E-21 -2.83004E-20 3.01828E-21 -2.83004E-20 3.01828E-21 3.01828E-21 
2.40408E-21 -2.82919E-20 2.40408E-21 -2.82919E-20 2.40408E-21 2.40408E-21 
1.78283E-21 -2.82833E-20 1.78283E-21 -2.82833E-20 1.78283E-21 1.78283E-21 
1.15498E-21 -2.82746E-20 1.15498E-21 -2.82746E-20 1.15498E-21 1.15498E-21 
2.95923E-20 -6.34418E-20 2.95923E-20 -6.34418E-20 2.95923E-20 2.95923E-20 
2.88307E-20 -6.34314E-20 2.88307E-20 -6.34314E-20 2.88307E-20 2.88307E-20 
2.80399E-20 -6.34205E-20 2.80399E-20 -6.34205E-20 2.80399E-20 2.80399E-20 
2.72199E-20 -6.34092E-20 2.72199E-20 -6.34092E-20 2.72199E-20 2.72199E-20 
2.63712E-20 -6.33976E-20 2.63712E-20 -6.33976E-20 2.63712E-20 2.63712E-20 
2.54939E-20 -6.33855E-20 2.54939E-20 -6.33855E-20 2.54939E-20 2.54939E-20 
2.45886E-20 -6.33731E-20 2.45886E-20 -6.33731E-20 2.45886E-20 2.45886E-20 
2.38691E-20 -6.33632E-20 2.38691E-20 -6.33632E-20 2.38691E-20 2.38691E-20 
2.36557E-20 -6.33603E-20 2.36557E-20 -6.33603E-20 2.36557E-20 2.36557E-20 
2.26196E-20 -6.33460E-20 2.26196E-20 -6.33460E-20 2.26196E-20 2.26196E-20 
2.15528E-20 -6.33314E-20 2.15528E-20 -6.33314E-20 2.15528E-20 2.15528E-20 
2.04564E-20 -6.33163E-20 2.04564E-20 -6.33163E-20 2.04564E-20 2.04564E-20 
1.93312E-20 -6.33009E-20 1.93312E-20 -6.33009E-20 1.93312E-20 1.93312E-20 
1.81782E-20 -6.32850E-20 1.81782E-20 -6.32850E-20 1.81782E-20 1.81782E-20 
1.69985E-20 -6.32688E-20 1.69985E-20 -6.32688E-20 1.69985E-20 1.69985E-20 
1.57932E-20 -6.32522E-20 1.57932E-20 -6.32522E-20 1.57932E-20 1.57932E-20 
1.45633E-20 -6.32353E-20 1.45633E-20 -6.32353E-20 1.45633E-20 1.45633E-20 
1.33101E-20 -6.32181E-20 1.33101E-20 -6.32181E-20 1.33101E-20 1.33101E-20 
1.20346E-20 -6.32006E-20 1.20346E-20 -6.32006E-20 1.20346E-20 1.20346E-20 
1.07380E-20 -6.31828E-20 1.07380E-20 -6.31828E-20 1.07380E-20 1.07380E-20 
9.42143E-21 -6.31647E-20 9.42143E-21 -6.31647E-20 9.42143E-21 9.42143E-21 
8.08595E-21 -6.31463E-20 8.08595E-21 -6.31463E-20 8.08595E-21 8.08595E-21 
6.73266E-21 -6.31277E-20 6.73266E-21 -6.31277E-20 6.73266E-21 6.73266E-21 
5.36262E-21 -6.31089E-20 5.36262E-21 -6.31089E-20 5.36262E-21 5.36262E-21 
3.97685E-21 -6.30898E-20 3.97685E-21 -6.30898E-20 3.97685E-21 3.97685E-21 
2.57635E-21 -6.30706E-20 2.57635E-21 -6.30706E-20 2.57635E-21 2.57635E-21 
6.60097E-20 -1.41516E-19 6.60097E-20 -1.41516E-19 6.60097E-20 6.60097E-20 
6.43109E-20 -1.41493E-19 6.43109E-20 -1.41493E-19 6.43109E-20 6.43109E-20 
6.25470E-20 -1.41469E-19 6.25470E-20 -1.41469E-19 6.25470E-20 6.25470E-20 
6.07181E-20 -1.41444E-19 6.07181E-20 -1.41444E-19 6.07181E-20 6.07181E-20 
5.88249E-20 -1.41418E-19 5.88249E-20 -1.41418E-19 5.88249E-20 5.88249E-20 
5.68681E-20 -1.41391E-19 5.68681E-20 -1.41391E-19 5.68681E-20 5.68681E-20 
5.48487E-20 -1.41364E-19 5.48487E-20 -1.41364E-19 5.48487E-20 5.48487E-20 
5.32440E-20 -1.41342E-19 5.32440E-20 -1.41342E-19 5.32440E-20 5.32440E-20 
5.27678E-20 -1.41335E-19 5.27678E-20 -1.41335E-19 5.27678E-20 5.27678E-20 
5.04567E-20 -1.41304E-19 5.04567E-20 -1.41304E-19 5.04567E-20 5.04567E-20 
4.80772E-20 -1.41271E-19 4.80772E-20 -1.41271E-19 4.80772E-20 4.80772E-20 
4.56315E-20 -1.41238E-19 4.56315E-20 -1.41238E-19 4.56315E-20 4.56315E-20 
4.31216E-20 -1.41204E-19 4.31216E-20 -1.41204E-19 4.31216E-20 4.31216E-20 
4.05497E-20 -1.41169E-19 4.05497E-20 -1.41169E-19 4.05497E-20 4.05497E-20 
3.79182E-20 -1.41133E-19 3.79182E-20 -1.41133E-19 3.79182E-20 3.79182E-20 
3.52296E-20 -1.41096E-19 3.52296E-20 -1.41096E-19 3.52296E-20 3.52296E-20 
3.24863E-20 -1.41059E-19 3.24863E-20 -1.41059E-19 3.24863E-20 3.24863E-20 
2.96908E-20 -1.41020E-19 2.96908E-20 -1.41020E-19 2.96908E-20 2.96908E-20 
2.68456E-20 -1.40982E-19 2.68456E-20 -1.40982E-19 2.68456E-20 2.68456E-20 
2.39534E-20 -1.40942E-19 2.39534E-20 -1.40942E-19 2.39534E-20 2.39534E-20 
2.10165E-20 -1.40902E-19 2.10165E-20 -1.40902E-19 2.10165E-20 2.10165E-20 
1.80375E-20 -1.40861E-19 1.80375E-20 -1.40861E-19 1.80375E-20 1.80375E-20 
1.50187E-20 -1.40820E-19 1.50187E-20 -1.40820E-19 1.50187E-20 1.50187E-20 
1.19625E-20 -1.40779E-19 1.19625E-20 -1.40779E-19 1.19625E-20 1.19625E-20 
8.87128E-21 -1.40736E-19 8.87128E-21 -1.40736E-19 8.87128E-21 8.87128E-21 
5.74715E-21 -1.40694E-19 5.74715E-21 -1.40694E-19 5.74715E-21 5.74715E-21 
1.47246E-19 -3.15676E-19 1.47246E-19 -3.15676E-19 1.47246E-19 1.47246E-19 
1.43457E-19 -3.15625E-19 1.43457E-19 -3.15625E-19 1.43457E-19 1.43457E-19 
1.39523E-19 -3.15572E-19 1.39523E-19 -3.15572E-19 1.39523E-19 1.39523E-19 
1.35443E-19 -3.15517E-19 1.35443E-19 -3.15517E-19 1.35443E-19 1.35443E-19 
1.31220E-19 -3.15459E-19 1.31220E-19 -3.15459E-19 1.31220E-19 1.31220E-19 
1.26855E-19 -3.15400E-19 1.26855E-19 -3.15400E-19 1.26855E-19 1.26855E-19 
1.22351E-19 -3.15339E-19 1.22351E-19 -3.15339E-19 1.22351E-19 1.22351E-19 
1.18771E-19 -3.15291E-19 1.18771E-19 -3.15291E-19 1.18771E-19 1.18771E-19 
1.17709E-19 -3.15277E-19 1.17709E-19 -3.15277E-19 1.17709E-19 1.17709E-19 
1.12554E-19 -3.15207E-19 1.12554E-19 -3.15207E-19 1.12554E-19 1.12554E-19 
1.07246E-19 -3.15135E-19 1.07246E-19 -3.15135E-19 1.07246E-19 1.07246E-19 
1.01791E-19 -3.15061E-19 1.01791E-19 -3.15061E-19 1.01791E-19 1.01791E-19 
9.61919E-20 -3.14985E-19 9.61919E-20 -3.14985E-19 9.61919E-20 9.61919E-20 
9.04550E-20 -3.14907E-19 9.04550E-20 -3.14907E-19 9.04550E-20 9.04550E-20 
8.45851E-20 -3.14828E-19 8.45851E-20 -3.14828E-19 8.45851E-20 8.45851E-20 
7.85877E-20 -3.14747E-19 7.85877E-20 -3.14747E-19 7.85877E-20 7.85877E-20 
7.24682E-20 -3.14664E-19 7.24682E-20 -3.14664E-19 7.24682E-20 7.24682E-20 
6.62323E-20 -3.14579E-19 6.62323E-20 -3.14579E-19 6.62323E-20 6.62323E-20 
5.98857E-20 -3.14493E-19 5.98857E-20 -3.14493E-19 5.98857E-20 5.98857E-20 
5.34339E-20 -3.14406E-19 5.34339E-20 -3.14406E-19 5.34339E-20 5.34339E-20 
4.68825E-20 -3.14317E-19 4.68825E-20 -3.14317E-19 4.68825E-20 4.68825E-20 
4.02371E-20 -3.14227E-19 4.02371E-20 -3.14227E-19 4.02371E-20 4.02371E-20 
3.35030E-20 -3.14136E-19 3.35030E-20 -3.14136E-19 3.35030E-20 3.35030E-20 
2.66856E-20 -3.14044E-19 2.66856E-20 -3.14044E-19 2.66856E-20 2.66856E-20 
1.97898E-20 -3.13950E-19 1.97898E-20 -3.13950E-19 1.97898E-20 1.97898E-20 
1.28206E-20 -3.13856E-19 1.28206E-20 -3.13856E-19 1.28206E-20 1.28206E-20 
3.28451E-19 -7.04154E-19 3.28451E-19 -7.04154E-19 3.28451E-19 3.28451E-19 
3.19999E-19 -7.04041E-19 3.19999E-19 -7.04041E-19 3.19999E-19 3.19999E-19 
3.11223E-19 -7.03923E-19 3.11223E-19 -7.03923E-19 3.11223E-19 3.11223E-19 
3.02123E-19 -7.03801E-19 3.02123E-19 -7.03801E-19 3.02123E-19 3.02123E-19 
2.92704E-19 -7.03674E-19 2.92704E-19 -7.03674E-19 2.92704E-19 2.92704E-19 
2.82968E-19 -7.03543E-19 2.82968E-19 -7.03543E-19 2.82968E-19 2.82968E-19 
2.72921E-19 -7.03408E-19 2.72921E-19 -7.03408E-19 2.72921E-19 2.72921E-19 
2.64936E-19 -7.03301E-19 2.64936E-19 -7.03301E-19 2.64936E-19 2.64936E-19 
2.62567E-19 -7.03269E-19 2.62567E-19 -7.03269E-19 2.62567E-19 2.62567E-19 
2.51068E-19 -7.03114E-19 2.51068E-19 -7.03114E-19 2.51068E-19 2.51068E-19 
2.39229E-19 -7.02955E-19 2.39229E-19 -7.02955E-19 2.39229E-19 2.39229E-19 
2.27059E-19 -7.02792E-19 2.27059E-19 -7.02792E-19 2.27059E-19 2.27059E-19 
2.14571E-19 -7.02624E-19 2.14571E-19 -7.02624E-19 2.14571E-19 2.14571E-19 
2.01774E-19 -7.02452E-19 2.01774E-19 -7.02452E-19 2.01774E-19 2.01774E-19 
1.88681E-19 -7.02276E-19 1.88681E-19 -7.02276E-19 1.88681E-19 1.88681E-19 
1.75303E-19 -7.02096E-19 1.75303E-19 -7.02096E-19 1.75303E-19 1.75303E-19 
1.61653E-19 -7.01913E-19 1.61653E-19 -7.01913E-19 1.61653E-19 1.61653E-19 
1.47743E-19 -7.01726E-19 1.47743E-19 -7.01726E-19 1.47743E-19 1.47743E-19 
1.33586E-19 -7.01535E-19 1.33586E-19 -7.01535E-19 1.33586E-19 1.33586E-19 
1.19194E-19 -7.01342E-19 1.19194E-19 -7.01342E-19 1.19194E-19 1.19194E-19 
1.04580E-19 -7.01145E-19 1.04580E-19 -7.01145E-19 1.04580E-19 1.04580E-19 
8.97569E-20 -7.00946E-19 8.97569E-20 -7.00946E-19 8.97569E-20 8.97569E-20 
7.47353E-20 -7.00744E-19 7.47353E-20 -7.00744E-19 7.47353E-20 7.47353E-20 
5.95277E-20 -7.00540E-19 5.95277E-20 -7.00540E-19 5.95277E-20 5.95277E-20 
4.41453E-20 -7.00333E-19 4.41453E-20 -7.00333E-19 4.41453E-20 4.41453E-20 
2.85991E-20 -7.00124E-19 2.85991E-20 -7.00124E-19 2.85991E-20 2.85991E-20 
7.32648E-19 -1.57070E-18 7.32648E-19 -1.57070E-18 7.32648E-19 7.32648E-19 
7.13796E-19 -1.57045E-18 7.13796E-19 -1.57045E-18 7.13796E-19 7.13796E-19 
6.94220E-19 -1.57019E-18 6.94220E-19 -1.57019E-18 6.94220E-19 6.94220E-19 
6.73924E-19 -1.56991E-18 6.73924E-19 -1.56991E-18 6.73924E-19 6.73924E-19 
6.52913E-19 -1.56963E-18 6.52913E-19 -1.56963E-18 6.52913E-19 6.52913E-19 
6.31197E-19 -1.56934E-18 6.31197E-19 -1.56934E-18 6.31197E-19 6.31197E-19 
6.08786E-19 -1.56905E-18 6.08786E-19 -1.56905E-18 6.08786E-19 6.08786E-19 
5.90976E-19 -1.56881E-18 5.90976E-19 -1.56881E-18 5.90976E-19 5.90976E-19 
5.85692E-19 -1.56874E-18 5.85692E-19 -1.56874E-18 5.85692E-19 5.85692E-19 
5.60042E-19 -1.56840E-18 5.60042E-19 -1.56840E-18 5.60042E-19 5.60042E-19 
5.33634E-19 -1.56804E-18 5.33634E-19 -1.56804E-18 5.33634E-19 5.33634E-19 
5.06490E-19 -1.56768E-18 5.06490E-19 -1.56768E-18 5.06490E-19 5.06490E-19 
4.78634E-19 -1.56731E-18 4.78634E-19 -1.56731E-18 4.78634E-19 4.78634E-19 
4.50089E-19 -1.56693E-18 4.50089E-19 -1.56693E-18 4.50089E-19 4.50089E-19 
4.20883E-19 -1.56654E-18 4.20883E-19 -1.56654E-18 4.20883E-19 4.20883E-19 
3.91042E-19 -1.56614E-18 3.91042E-19 -1.56614E-18 3.91042E-19 3.91042E-19 
3.60594E-19 -1.56573E-18 3.60594E-19 -1.56573E-18 3.60594E-19 3.60594E-19 
3.29566E-19 -1.56532E-18 3.29566E-19 -1.56532E-18 3.29566E-19 3.29566E-19 
2.97987E-19 -1.56490E-18 2.97987E-19 -1.56490E-18 2.97987E-19 2.97987E-19 
2.65885E-19 -1.56447E-18 2.65885E-19 -1.56447E-18 2.65885E-19 2.65885E-19 
2.33286E-19 -1.56404E-18 2.33286E-19 -1.56404E-18 2.33286E-19 2.33286E-19 
2.00220E-19 -1.56359E-18 2.00220E-19 -1.56359E-18 2.00220E-19 2.00220E-19 
1.66712E-19 -1.56315E-18 1.66712E-19 -1.56315E-18 1.66712E-19 1.66712E-19 
1.32789E-19 -1.56269E-18 1.32789E-19 -1.56269E-18 1.32789E-19 1.32789E-19 
9.84752E-20 -1.56224E-18 9.84752E-20 -1.56224E-18 9.84752E-20 9.84752E-20 
6.37963E-20 -1.56177E-18 6.37963E-20 -1.56177E-18 6.37963E-20 6.37963E-20 
1.63422E-18 -3.50355E-18 1.63422E-18 -3.50355E-18 1.63422E-18 1.63422E-18 
1.59217E-18 -3.50300E-18 1.59217E-18 -3.50300E-18 1.59217E-18 1.59217E-18 
1.54851E-18 -3.50242E-18 1.54851E-18 -3.50242E-18 1.54851E-18 1.54851E-18 
1.50324E-18 -3.50182E-18 1.50324E-18 -3.50182E-18 1.50324E-18 1.50324E-18 
1.45638E-18 -3.50120E-18 1.45638E-18 -3.50120E-18 1.45638E-18 1.45638E-18 
1.40794E-18 -3.50056E-18 1.40794E-18 -3.50056E-18 1.40794E-18 1.40794E-18 
1.35795E-18 -3.49990E-18 1.35795E-18 -3.49990E-18 1.35795E-18 1.35795E-18 
1.31823E-18 -3.49937E-18 1.31823E-18 -3.49937E-18 1.31823E-18 1.31823E-18 
1.30644E-18 -3.49921E-18 1.30644E-18 -3.49921E-18 1.30644E-18 1.30644E-18 
1.24923E-18 -3.49846E-18 1.24923E-18 -3.49846E-18 1.24923E-18 1.24923E-18 
1.19032E-18 -3.49768E-18 1.19032E-18 -3.49768E-18 1.19032E-18 1.19032E-18 
1.12978E-18 -3.49687E-18 1.12978E-18 -3.49687E-18 1.12978E-18 1.12978E-18 
1.06764E-18 -3.49605E-18 1.06764E-18 -3.49605E-18 1.06764E-18 1.06764E-18 
1.00397E-18 -3.49521E-18 1.00397E-18 -3.49521E-18 1.00397E-18 1.00397E-18 
9.38829E-19 -3.49435E-18 9.38829E-19 -3.49435E-18 9.38829E-19 9.38829E-19 
8.72267E-19 -3.49346E-18 8.72267E-19 -3.49346E-18 8.72267E-19 8.72267E-19 
8.04350E-19 -3.49256E-18 8.04350E-19 -3.49256E-18 8.04350E-19 8.04350E-19 
7.35140E-19 -3.49165E-18 7.35140E-19 -3.49165E-18 7.35140E-19 7.35140E-19 
6.64700E-19 -3.49072E-18 6.64700E-19 -3.49072E-18 6.64700E-19 6.64700E-19 
5.93092E-19 -3.48977E-18 5.93092E-19 -3.48977E-18 5.93092E-19 5.93092E-19 
5.20378E-19 -3.48880E-18 5.20378E-19 -3.48880E-18 5.20378E-19 5.20378E-19 
4.46620E-19 -3.48783E-18 4.46620E-19 -3.48783E-18 4.46620E-19 4.46620E-19 
3.71876E-19 -3.48684E-18 3.71876E-19 -3.48684E-18 3.71876E-19 3.71876E-19 
2.96206E-19 -3.48583E-18 2.96206E-19 -3.48583E-18 2.96206E-19 2.96206E-19 
2.19665E-19 -3.48482E-18 2.19665E-19 -3.48482E-18 2.19665E-19 2.19665E-19 
1.42308E-19 -3.48380E-18 1.42308E-19 -3.48380E-18 1.42308E-19 1.42308E-19 
3.64518E-18 -7.81477E-18 3.64518E-18 -7.81477E-18 3.64518E-18 3.64518E-18 
3.55139E-18 -7.81354E-18 3.55139E-18 -7.81354E-18 3.55139E-18 3.55139E-18 
3.45400E-18 -7.81226E-18 3.45400E-18 -7.81226E-18 3.45400E-18 3.45400E-18 
3.35303E-18 -7.81094E-18 3.35303E-18 -7.81094E-18 3.35303E-18 3.35303E-18 
3.24850E-18 -7.80956E-18 3.24850E-18 -7.80956E-18 3.24850E-18 3.24850E-18 
3.14047E-18 -7.80814E-18 3.14047E-18 -7.80814E-18 3.14047E-18 3.14047E-18 
3.02897E-18 -7.80668E-18 3.02897E-18 -7.80668E-18 3.02897E-18 3.02897E-18 
2.94037E-18 -7.80551E-18 2.94037E-18 -7.80551E-18 2.94037E-18 2.94037E-18 
2.91408E-18 -7.80517E-18 2.91408E-18 -7.80517E-18 2.91408E-18 2.91408E-18 
2.78647E-18 -7.80349E-18 2.78647E-18 -7.80349E-18 2.78647E-18 2.78647E-18 
2.65508E-18 -7.80177E-18 2.65508E-18 -7.80177E-18 2.65508E-18 2.65508E-18 
2.52004E-18 -7.79999E-18 2.52004E-18 -7.79999E-18 2.52004E-18 2.52004E-18 
2.38145E-18 -7.79817E-18 2.38145E-18 -7.79817E-18 2.38145E-18 2.38145E-18 
2.23943E-18 -7.79630E-18 2.23943E-18 -7.79630E-18 2.23943E-18 2.23943E-18 
2.09413E-18 -7.79439E-18 2.09413E-18 -7.79439E-18 2.09413E-18 2.09413E-18 
1.94566E-18 -7.79244E-18 1.94566E-18 -7.79244E-18 1.94566E-18 1.94566E-18 
1.79417E-18 -7.79045E-18 1.79417E-18 -7.79045E-18 1.79417E-18 1.79417E-18 
1.63979E-18 -7.78842E-18 1.63979E-18 -7.78842E-18 1.63979E-18 1.63979E-18 
1.48267E-18 -7.78636E-18 1.48267E-18 -7.78636E-18 1.48267E-18 1.48267E-18 
1.32295E-18 -7.78426E-18 1.32295E-18 -7.78426E-18 1.32295E-18 1.32295E-18 
1.16076E-18 -7.78213E-18 1.16076E-18 -7.78213E-18 1.16076E-18 1.16076E-18 
9.96232E-19 -7.77996E-18 9.96232E-19 -7.77996E-18 9.96232E-19 9.96232E-19 
8.29510E-19 -7.77777E-18 8.29510E-19 -7.77777E-18 8.29510E-19 8.29510E-19 
6.60720E-19 -7.77555E-18 6.60720E-19 -7.77555E-18 6.60720E-19 6.60720E-19 
4.89988E-19 -7.77331E-18 4.89988E-19 -7.77331E-18 4.89988E-19 4.89988E-19 
3.17436E-19 -7.77104E-18 3.17436E-19 -7.77104E-18 3.17436E-19 3.17436E-19 
8.13056E-18 -1.74308E-17 8.13056E-18 -1.74308E-17 8.13056E-18 8.13056E-18 
7.92138E-18 -1.74281E-17 7.92138E-18 -1.74281E-17 7.92138E-18 7.92138E-18 
7.70416E-18 -1.74253E-17 7.70416E-18 -1.74253E-17 7.70416E-18 7.70416E-18 
7.47895E-18 -1.74223E-17 7.47895E-18 -1.74223E-17 7.47895E-18 7.47895E-18 
7.24581E-18 -1.74193E-17 7.24581E-18 -1.74193E-17 7.24581E-18 7.24581E-18 
7.00485E-18 -1.74161E-17 7.00485E-18 -1.74161E-17 7.00485E-18 7.00485E-18 
6.75616E-18 -1.74129E-17 6.75616E-18 -1.74129E-17 6.75616E-18 6.75616E-18 
6.55853E-18 -1.74103E-17 6.55853E-18 -1.74103E-17 6.55853E-18 6.55853E-18 
6.49990E-18 -1.74096E-17 6.49990E-18 -1.74096E-17 6.49990E-18 6.49990E-18 
6.21527E-18 -1.74058E-17 6.21527E-18 -1.74058E-17 6.21527E-18 6.21527E-18 
5.92223E-18 -1.74020E-17 5.92223E-18 -1.74020E-17 5.92223E-18 5.92223E-18 
5.62101E-18 -1.73981E-17 5.62101E-18 -1.73981E-17 5.62101E-18 5.62101E-18 
5.31190E-18 -1.73941E-17 5.31190E-18 -1.73941E-17 5.31190E-18 5.31190E-18 
4.99514E-18 -1.73899E-17 4.99514E-18 -1.73899E-17 4.99514E-18 4.99514E-18 
4.67103E-18 -1.73857E-17 4.67103E-18 -1.73857E-17 4.67103E-18 4.67103E-18 
4.33988E-18 -1.73814E-17 4.33988E-18 -1.73814E-17 4.33988E-18 4.33988E-18 
4.00198E-18 -1.73770E-17 4.00198E-18 -1.73770E-17 4.00198E-18 4.00198E-18 
3.65765E-18 -1.73725E-17 3.65765E-18 -1.73725E-17 3.65765E-18 3.65765E-18 
3.30719E-18 -1.73679E-17 3.30719E-18 -1.73679E-17 3.30719E-18 3.30719E-18 
2.95092E-18 -1.73633E-17 2.95092E-18 -1.73633E-17 2.95092E-18 2.95092E-18 
2.58914E-18 -1.73586E-17 2.58914E-18 -1.73586E-17 2.58914E-18 2.58914E-18 
2.22217E-18 -1.73538E-17 2.22217E-18 -1.73538E-17 2.22217E-18 2.22217E-18 
1.85029E-18 -1.73489E-17 1.85029E-18 -1.73489E-17 1.85029E-18 1.85029E-18 
1.47379E-18 -1.73440E-17 1.47379E-18 -1.73440E-17 1.47379E-18 1.47379E-18 
1.09296E-18 -1.73390E-17 1.09296E-18 -1.73390E-17 1.09296E-18 1.09296E-18 
7.08070E-19 -1.73340E-17 7.08070E-19 -1.73340E-17 7.08070E-19 7.08070E-19 
1.81346E-17 -3.88782E-17 1.81346E-17 -3.88782E-17 1.81346E-17 1.81346E-17 
