PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.27837E-15 -1.14907E-14 3.27837E-15 -1.14907E-14 3.27837E-15 3.27837E-15 
3.02426E-15 -1.14857E-14 3.02426E-15 -1.14857E-14 3.02426E-15 3.02426E-15 
2.76665E-15 -1.14807E-14 2.76665E-15 -1.14807E-14 2.76665E-15 2.76665E-15 
2.50574E-15 -1.14756E-14 2.50574E-15 -1.14756E-14 2.50574E-15 2.50574E-15 
2.24175E-15 -1.14705E-14 2.24175E-15 -1.14705E-14 2.24175E-15 2.24175E-15 
1.97487E-15 -1.14653E-14 1.97487E-15 -1.14653E-14 1.97487E-15 1.97487E-15 
1.70531E-15 -1.14600E-14 1.70531E-15 -1.14600E-14 1.70531E-15 1.70531E-15 
1.21501E-14 -2.02643E-14 1.21501E-14 -2.02643E-14 1.21501E-14 1.21501E-14 
1.18905E-14 -2.02594E-14 1.18905E-14 -2.02594E-14 1.18905E-14 1.18905E-14 
1.16210E-14 -2.02543E-14 1.16210E-14 -2.02543E-14 1.16210E-14 1.16210E-14 
1.13418E-14 -2.02489E-14 1.13418E-14 -2.02489E-14 1.13418E-14 1.13418E-14 
1.10527E-14 -2.02434E-14 1.10527E-14 -2.02434E-14 1.10527E-14 1.10527E-14 
1.07541E-14 -2.02377E-14 1.07541E-14 -2.02377E-14 1.07541E-14 1.07541E-14 
1.04461E-14 -2.02318E-14 1.04461E-14 -2.02318E-14 1.04461E-14 1.04461E-14 
1.02013E-14 -2.02272E-14 1.02013E-14 -2.02272E-14 1.02013E-14 1.02013E-14 
1.01288E-14 -2.02258E-14 1.01288E-14 -2.02258E-14 1.01288E-14 1.01288E-14 
9.77644E-15 -2.02191E-14 9.77644E-15 -2.02191E-14 9.77644E-15 9.77644E-15 
9.41388E-15 -2.02121E-14 9.41388E-15 -2.02121E-14 9.41388E-15 9.41388E-15 
9.04137E-15 -2.02050E-14 9.04137E-15 -2.02050E-14 9.04137E-15 9.04137E-15 
8.65926E-15 -2.01977E-14 8.65926E-15 -2.01977E-14 8.65926E-15 8.65926E-15 
8.26789E-15 -2.01902E-14 8.26789E-15 -2.01902E-14 8.26789E-15 8.26789E-15 
7.86764E-15 -2.01826E-14 7.86764E-15 -2.01826E-14 7.86764E-15 7.86764E-15 
7.45888E-15 -2.01748E-14 7.45888E-15 -2.01748E-14 7.45888E-15 7.45888E-15 
7.04201E-15 -2.01668E-14 7.04201E-15 -2.01668E-14 7.04201E-15 7.04201E-15 
6.61742E-15 -2.01587E-14 6.61742E-15 -2.01587E-14 6.61742E-15 6.61742E-15 
6.18550E-15 -2.01504E-14 6.18550E-15 -2.01504E-14 6.18550E-15 6.18550E-15 
5.74665E-15 -2.01420E-14 5.74665E-15 -2.01420E-14 5.74665E-15 5.74665E-15 
5.30126E-15 -2.01335E-14 5.30126E-15 -2.01335E-14 5.30126E-15 5.30126E-15 
4.84972E-15 -2.01248E-14 4.84972E-15 -2.01248E-14 4.84972E-15 4.84972E-15 
4.39240E-15 -2.01160E-14 4.39240E-15 -2.01160E-14 4.39240E-15 4.39240E-15 
3.92966E-15 -2.01072E-14 3.92966E-15 -2.01072E-14 3.92966E-15 3.92966E-15 
3.46187E-15 -2.00982E-14 3.46187E-15 -2.00982E-14 3.46187E-15 3.46187E-15 
2.98936E-15 -2.00891E-14 2.98936E-15 -2.00891E-14 2.98936E-15 2.98936E-15 
2.12964E-14 -3.55189E-14 2.12964E-14 -3.55189E-14 2.12964E-14 2.12964E-14 
2.08415E-14 -3.55103E-14 2.08415E-14 -3.55103E-14 2.08415E-14 2.08415E-14 
2.03693E-14 -3.55015E-14 2.03693E-14 -3.55015E-14 2.03693E-14 2.03693E-14 
1.98798E-14 -3.54923E-14 1.98798E-14 -3.54923E-14 1.98798E-14 1.98798E-14 
1.93733E-14 -3.54828E-14 1.93733E-14 -3.54828E-14 1.93733E-14 1.93733E-14 
1.88500E-14 -3.54730E-14 1.88500E-14 -3.54730E-14 1.88500E-14 1.88500E-14 
1.83101E-14 -3.54628E-14 1.83101E-14 -3.54628E-14 1.83101E-14 1.83101E-14 
1.78812E-14 -3.54548E-14 1.78812E-14 -3.54548E-14 1.78812E-14 1.78812E-14 
1.77540E-14 -3.54524E-14 1.77540E-14 -3.54524E-14 1.77540E-14 1.77540E-14 
1.71365E-14 -3.54408E-14 1.71365E-14 -3.54408E-14 1.71365E-14 1.71365E-14 
1.65011E-14 -3.54288E-14 1.65011E-14 -3.54288E-14 1.65011E-14 1.65011E-14 
1.58483E-14 -3.54166E-14 1.58483E-14 -3.54166E-14 1.58483E-14 1.58483E-14 
1.51786E-14 -3.54040E-14 1.51786E-14 -3.54040E-14 1.51786E-14 1.51786E-14 
1.44926E-14 -3.53911E-14 1.44926E-14 -3.53911E-14 1.44926E-14 1.44926E-14 
1.37911E-14 -3.53779E-14 1.37911E-14 -3.53779E-14 1.37911E-14 1.37911E-14 
1.30747E-14 -3.53644E-14 1.30747E-14 -3.53644E-14 1.30747E-14 1.30747E-14 
1.23440E-14 -3.53506E-14 1.23440E-14 -3.53506E-14 1.23440E-14 1.23440E-14 
1.15998E-14 -3.53366E-14 1.15998E-14 -3.53366E-14 1.15998E-14 1.15998E-14 
1.08428E-14 -3.53224E-14 1.08428E-14 -3.53224E-14 1.08428E-14 1.08428E-14 
1.00736E-14 -3.53079E-14 1.00736E-14 -3.53079E-14 1.00736E-14 1.00736E-14 
9.29290E-15 -3.52932E-14 9.29290E-15 -3.52932E-14 9.29290E-15 9.29290E-15 
8.50143E-15 -3.52782E-14 8.50143E-15 -3.52782E-14 8.50143E-15 8.50143E-15 
7.69980E-15 -3.52631E-14 7.69980E-15 -3.52631E-14 7.69980E-15 7.69980E-15 
6.88869E-15 -3.52478E-14 6.88869E-15 -3.52478E-14 6.88869E-15 6.88869E-15 
6.06869E-15 -3.52323E-14 6.06869E-15 -3.52323E-14 6.06869E-15 6.06869E-15 
5.24042E-15 -3.52167E-14 5.24042E-15 -3.52167E-14 5.24042E-15 5.24042E-15 
3.73282E-14 -6.22574E-14 3.73282E-14 -6.22574E-14 3.73282E-14 3.73282E-14 
3.65310E-14 -6.22427E-14 3.65310E-14 -6.22427E-14 3.65310E-14 3.65310E-14 
3.57035E-14 -6.22274E-14 3.57035E-14 -6.22274E-14 3.57035E-14 3.57035E-14 
3.48458E-14 -6.22116E-14 3.48458E-14 -6.22116E-14 3.48458E-14 3.48458E-14 
3.39581E-14 -6.21952E-14 3.39581E-14 -6.21952E-14 3.39581E-14 3.39581E-14 
3.30410E-14 -6.21783E-14 3.30410E-14 -6.21783E-14 3.30410E-14 3.30410E-14 
3.20948E-14 -6.21608E-14 3.20948E-14 -6.21608E-14 3.20948E-14 3.20948E-14 
3.13431E-14 -6.21469E-14 3.13431E-14 -6.21469E-14 3.13431E-14 3.13431E-14 
3.11201E-14 -6.21428E-14 3.11201E-14 -6.21428E-14 3.11201E-14 3.11201E-14 
3.00380E-14 -6.21228E-14 3.00380E-14 -6.21228E-14 3.00380E-14 3.00380E-14 
2.89243E-14 -6.21022E-14 2.89243E-14 -6.21022E-14 2.89243E-14 2.89243E-14 
2.77801E-14 -6.20810E-14 2.77801E-14 -6.20810E-14 2.77801E-14 2.77801E-14 
2.66064E-14 -6.20593E-14 2.66064E-14 -6.20593E-14 2.66064E-14 2.66064E-14 
2.54041E-14 -6.20371E-14 2.54041E-14 -6.20371E-14 2.54041E-14 2.54041E-14 
2.41746E-14 -6.20143E-14 2.41746E-14 -6.20143E-14 2.41746E-14 2.41746E-14 
2.29189E-14 -6.19911E-14 2.29189E-14 -6.19911E-14 2.29189E-14 2.29189E-14 
2.16383E-14 -6.19673E-14 2.16383E-14 -6.19673E-14 2.16383E-14 2.16383E-14 
2.03339E-14 -6.19432E-14 2.03339E-14 -6.19432E-14 2.03339E-14 2.03339E-14 
1.90069E-14 -6.19186E-14 1.90069E-14 -6.19186E-14 1.90069E-14 1.90069E-14 
1.76587E-14 -6.18936E-14 1.76587E-14 -6.18936E-14 1.76587E-14 1.76587E-14 
1.62903E-14 -6.18682E-14 1.62903E-14 -6.18682E-14 1.62903E-14 1.62903E-14 
1.49029E-14 -6.18425E-14 1.49029E-14 -6.18425E-14 1.49029E-14 1.49029E-14 
1.34978E-14 -6.18164E-14 1.34978E-14 -6.18164E-14 1.34978E-14 1.34978E-14 
1.20760E-14 -6.17901E-14 1.20760E-14 -6.17901E-14 1.20760E-14 1.20760E-14 
1.06386E-14 -6.17634E-14 1.06386E-14 -6.17634E-14 1.06386E-14 1.06386E-14 
9.18668E-15 -6.17364E-14 9.18668E-15 -6.17364E-14 9.18668E-15 9.18668E-15 
6.54277E-14 -1.09123E-13 6.54277E-14 -1.09123E-13 6.54277E-14 6.54277E-14 
6.40307E-14 -1.09097E-13 6.40307E-14 -1.09097E-13 6.40307E-14 6.40307E-14 
6.25804E-14 -1.09071E-13 6.25804E-14 -1.09071E-13 6.25804E-14 6.25804E-14 
6.10772E-14 -1.09044E-13 6.10772E-14 -1.09044E-13 6.10772E-14 6.10772E-14 
5.95216E-14 -1.09015E-13 5.95216E-14 -1.09015E-13 5.95216E-14 5.95216E-14 
5.79143E-14 -1.08986E-13 5.79143E-14 -1.08986E-13 5.79143E-14 5.79143E-14 
5.62561E-14 -1.08956E-13 5.62561E-14 -1.08956E-13 5.62561E-14 5.62561E-14 
5.49388E-14 -1.08932E-13 5.49388E-14 -1.08932E-13 5.49388E-14 5.49388E-14 
5.45480E-14 -1.08925E-13 5.45480E-14 -1.08925E-13 5.45480E-14 5.45480E-14 
5.26515E-14 -1.08891E-13 5.26515E-14 -1.08891E-13 5.26515E-14 5.26515E-14 
5.06997E-14 -1.08855E-13 5.06997E-14 -1.08855E-13 5.06997E-14 5.06997E-14 
4.86943E-14 -1.08819E-13 4.86943E-14 -1.08819E-13 4.86943E-14 4.86943E-14 
4.66372E-14 -1.08781E-13 4.66372E-14 -1.08781E-13 4.66372E-14 4.66372E-14 
4.45302E-14 -1.08743E-13 4.45302E-14 -1.08743E-13 4.45302E-14 4.45302E-14 
4.23752E-14 -1.08704E-13 4.23752E-14 -1.08704E-13 4.23752E-14 4.23752E-14 
4.01744E-14 -1.08664E-13 4.01744E-14 -1.08664E-13 4.01744E-14 4.01744E-14 
3.79298E-14 -1.08623E-13 3.79298E-14 -1.08623E-13 3.79298E-14 3.79298E-14 
3.56435E-14 -1.08581E-13 3.56435E-14 -1.08581E-13 3.56435E-14 3.56435E-14 
3.33177E-14 -1.08539E-13 3.33177E-14 -1.08539E-13 3.33177E-14 3.33177E-14 
3.09546E-14 -1.08496E-13 3.09546E-14 -1.08496E-13 3.09546E-14 3.09546E-14 
2.85560E-14 -1.08452E-13 2.85560E-14 -1.08452E-13 2.85560E-14 2.85560E-14 
2.61243E-14 -1.08408E-13 2.61243E-14 -1.08408E-13 2.61243E-14 2.61243E-14 
2.36613E-14 -1.08363E-13 2.36613E-14 -1.08363E-13 2.36613E-14 2.36613E-14 
2.11691E-14 -1.08317E-13 2.11691E-14 -1.08317E-13 2.11691E-14 2.11691E-14 
1.86495E-14 -1.08271E-13 1.86495E-14 -1.08271E-13 1.86495E-14 1.86495E-14 
1.61044E-14 -1.08225E-13 1.61044E-14 -1.08225E-13 1.61044E-14 1.61044E-14 
1.14679E-13 -1.91266E-13 1.14679E-13 -1.91266E-13 1.14679E-13 1.14679E-13 
1.12231E-13 -1.91223E-13 1.12231E-13 -1.91223E-13 1.12231E-13 1.12231E-13 
1.09690E-13 -1.91177E-13 1.09690E-13 -1.91177E-13 1.09690E-13 1.09690E-13 
1.07055E-13 -1.91130E-13 1.07055E-13 -1.91130E-13 1.07055E-13 1.07055E-13 
1.04329E-13 -1.91082E-13 1.04329E-13 -1.91082E-13 1.04329E-13 1.04329E-13 
1.01512E-13 -1.91031E-13 1.01512E-13 -1.91031E-13 1.01512E-13 1.01512E-13 
9.86063E-14 -1.90979E-13 9.86063E-14 -1.90979E-13 9.86063E-14 9.86063E-14 
9.62975E-14 -1.90938E-13 9.62975E-14 -1.90938E-13 9.62975E-14 9.62975E-14 
9.56127E-14 -1.90926E-13 9.56127E-14 -1.90926E-13 9.56127E-14 9.56127E-14 
9.22889E-14 -1.90866E-13 9.22889E-14 -1.90866E-13 9.22889E-14 9.22889E-14 
8.88683E-14 -1.90805E-13 8.88683E-14 -1.90805E-13 8.88683E-14 8.88683E-14 
8.53537E-14 -1.90742E-13 8.53537E-14 -1.90742E-13 8.53537E-14 8.53537E-14 
8.17484E-14 -1.90678E-13 8.17484E-14 -1.90678E-13 8.17484E-14 8.17484E-14 
7.80555E-14 -1.90612E-13 7.80555E-14 -1.90612E-13 7.80555E-14 7.80555E-14 
7.42786E-14 -1.90544E-13 7.42786E-14 -1.90544E-13 7.42786E-14 7.42786E-14 
7.04212E-14 -1.90475E-13 7.04212E-14 -1.90475E-13 7.04212E-14 7.04212E-14 
6.64871E-14 -1.90405E-13 6.64871E-14 -1.90405E-13 6.64871E-14 6.64871E-14 
6.24800E-14 -1.90333E-13 6.24800E-14 -1.90333E-13 6.24800E-14 6.24800E-14 
5.84034E-14 -1.90260E-13 5.84034E-14 -1.90260E-13 5.84034E-14 5.84034E-14 
5.42613E-14 -1.90186E-13 5.42613E-14 -1.90186E-13 5.42613E-14 5.42613E-14 
5.00572E-14 -1.90110E-13 5.00572E-14 -1.90110E-13 5.00572E-14 5.00572E-14 
4.57948E-14 -1.90034E-13 4.57948E-14 -1.90034E-13 4.57948E-14 4.57948E-14 
4.14776E-14 -1.89957E-13 4.14776E-14 -1.89957E-13 4.14776E-14 4.14776E-14 
3.71090E-14 -1.89878E-13 3.71090E-14 -1.89878E-13 3.71090E-14 3.71090E-14 
3.26924E-14 -1.89799E-13 3.26924E-14 -1.89799E-13 3.26924E-14 3.26924E-14 
2.82311E-14 -1.89719E-13 2.82311E-14 -1.89719E-13 2.82311E-14 2.82311E-14 
2.01003E-13 -3.35240E-13 2.01003E-13 -3.35240E-13 2.01003E-13 2.01003E-13 
1.96713E-13 -3.35165E-13 1.96713E-13 -3.35165E-13 1.96713E-13 1.96713E-13 
1.92259E-13 -3.35087E-13 1.92259E-13 -3.35087E-13 1.92259E-13 1.92259E-13 
1.87642E-13 -3.35006E-13 1.87642E-13 -3.35006E-13 1.87642E-13 1.87642E-13 
1.82865E-13 -3.34922E-13 1.82865E-13 -3.34922E-13 1.82865E-13 1.82865E-13 
1.77928E-13 -3.34835E-13 1.77928E-13 -3.34835E-13 1.77928E-13 1.77928E-13 
1.72836E-13 -3.34746E-13 1.72836E-13 -3.34746E-13 1.72836E-13 1.72836E-13 
1.68789E-13 -3.34674E-13 1.68789E-13 -3.34674E-13 1.68789E-13 1.68789E-13 
1.67589E-13 -3.34653E-13 1.67589E-13 -3.34653E-13 1.67589E-13 1.67589E-13 
1.61764E-13 -3.34551E-13 1.61764E-13 -3.34551E-13 1.61764E-13 1.61764E-13 
1.55769E-13 -3.34446E-13 1.55769E-13 -3.34446E-13 1.55769E-13 1.55769E-13 
1.49610E-13 -3.34337E-13 1.49610E-13 -3.34337E-13 1.49610E-13 1.49610E-13 
1.43291E-13 -3.34226E-13 1.43291E-13 -3.34226E-13 1.43291E-13 1.43291E-13 
1.36819E-13 -3.34113E-13 1.36819E-13 -3.34113E-13 1.36819E-13 1.36819E-13 
1.30199E-13 -3.33996E-13 1.30199E-13 -3.33996E-13 1.30199E-13 1.30199E-13 
1.23439E-13 -3.33877E-13 1.23439E-13 -3.33877E-13 1.23439E-13 1.23439E-13 
1.16544E-13 -3.33756E-13 1.16544E-13 -3.33756E-13 1.16544E-13 1.16544E-13 
1.09520E-13 -3.33632E-13 1.09520E-13 -3.33632E-13 1.09520E-13 1.09520E-13 
1.02375E-13 -3.33506E-13 1.02375E-13 -3.33506E-13 1.02375E-13 1.02375E-13 
9.51152E-14 -3.33379E-13 9.51152E-14 -3.33379E-13 9.51152E-14 9.51152E-14 
8.77464E-14 -3.33249E-13 8.77464E-14 -3.33249E-13 8.77464E-14 8.77464E-14 
8.02753E-14 -3.33117E-13 8.02753E-14 -3.33117E-13 8.02753E-14 8.02753E-14 
7.27079E-14 -3.32984E-13 7.27079E-14 -3.32984E-13 7.27079E-14 7.27079E-14 
6.50506E-14 -3.32849E-13 6.50506E-14 -3.32849E-13 6.50506E-14 6.50506E-14 
5.73089E-14 -3.32712E-13 5.73089E-14 -3.32712E-13 5.73089E-14 5.73089E-14 
4.94886E-14 -3.32574E-13 4.94886E-14 -3.32574E-13 4.94886E-14 4.94886E-14 
3.52301E-13 -5.87580E-13 3.52301E-13 -5.87580E-13 3.52301E-13 3.52301E-13 
3.44782E-13 -5.87451E-13 3.44782E-13 -5.87451E-13 3.44782E-13 3.44782E-13 
3.36977E-13 -5.87316E-13 3.36977E-13 -5.87316E-13 3.36977E-13 3.36977E-13 
3.28887E-13 -5.87177E-13 3.28887E-13 -5.87177E-13 3.28887E-13 3.28887E-13 
3.20515E-13 -5.87032E-13 3.20515E-13 -5.87032E-13 3.20515E-13 3.20515E-13 
3.11864E-13 -5.86883E-13 3.11864E-13 -5.86883E-13 3.11864E-13 3.11864E-13 
3.02939E-13 -5.86729E-13 3.02939E-13 -5.86729E-13 3.02939E-13 3.02939E-13 
2.95849E-13 -5.86607E-13 2.95849E-13 -5.86607E-13 2.95849E-13 2.95849E-13 
2.93745E-13 -5.86570E-13 2.93745E-13 -5.86570E-13 2.93745E-13 2.93745E-13 
2.83537E-13 -5.86394E-13 2.83537E-13 -5.86394E-13 2.83537E-13 2.83537E-13 
2.73031E-13 -5.86213E-13 2.73031E-13 -5.86213E-13 2.73031E-13 2.73031E-13 
2.62236E-13 -5.86026E-13 2.62236E-13 -5.86026E-13 2.62236E-13 2.62236E-13 
2.51162E-13 -5.85835E-13 2.51162E-13 -5.85835E-13 2.51162E-13 2.51162E-13 
2.39819E-13 -5.85639E-13 2.39819E-13 -5.85639E-13 2.39819E-13 2.39819E-13 
2.28217E-13 -5.85438E-13 2.28217E-13 -5.85438E-13 2.28217E-13 2.28217E-13 
2.16369E-13 -5.85233E-13 2.16369E-13 -5.85233E-13 2.16369E-13 2.16369E-13 
2.04284E-13 -5.85025E-13 2.04284E-13 -5.85025E-13 2.04284E-13 2.04284E-13 
1.91974E-13 -5.84812E-13 1.91974E-13 -5.84812E-13 1.91974E-13 1.91974E-13 
1.79451E-13 -5.84595E-13 1.79451E-13 -5.84595E-13 1.79451E-13 1.79451E-13 
1.66726E-13 -5.84375E-13 1.66726E-13 -5.84375E-13 1.66726E-13 1.66726E-13 
1.53810E-13 -5.84151E-13 1.53810E-13 -5.84151E-13 1.53810E-13 1.53810E-13 
1.40715E-13 -5.83924E-13 1.40715E-13 -5.83924E-13 1.40715E-13 1.40715E-13 
1.27451E-13 -5.83695E-13 1.27451E-13 -5.83695E-13 1.27451E-13 1.27451E-13 
1.14029E-13 -5.83462E-13 1.14029E-13 -5.83462E-13 1.14029E-13 1.14029E-13 
1.00459E-13 -5.83227E-13 1.00459E-13 -5.83227E-13 1.00459E-13 1.00459E-13 
8.67516E-14 -5.82989E-13 8.67516E-14 -5.82989E-13 8.67516E-14 8.67516E-14 
6.17477E-13 -1.02985E-12 6.17477E-13 -1.02985E-12 6.17477E-13 6.17477E-13 
6.04302E-13 -1.02963E-12 6.04302E-13 -1.02963E-12 6.04302E-13 6.04302E-13 
5.90624E-13 -1.02940E-12 5.90624E-13 -1.02940E-12 5.90624E-13 5.90624E-13 
5.76447E-13 -1.02916E-12 5.76447E-13 -1.02916E-12 5.76447E-13 5.76447E-13 
5.61775E-13 -1.02891E-12 5.61775E-13 -1.02891E-12 5.61775E-13 5.61775E-13 
5.46615E-13 -1.02865E-12 5.46615E-13 -1.02865E-12 5.46615E-13 5.46615E-13 
5.30975E-13 -1.02838E-12 5.30975E-13 -1.02838E-12 5.30975E-13 5.30975E-13 
5.18548E-13 -1.02817E-12 5.18548E-13 -1.02817E-12 5.18548E-13 5.18548E-13 
5.14862E-13 -1.02811E-12 5.14862E-13 -1.02811E-12 5.14862E-13 5.14862E-13 
4.96972E-13 -1.02781E-12 4.96972E-13 -1.02781E-12 4.96972E-13 4.96972E-13 
4.78560E-13 -1.02750E-12 4.78560E-13 -1.02750E-12 4.78560E-13 4.78560E-13 
4.59642E-13 -1.02718E-12 4.59642E-13 -1.02718E-12 4.59642E-13 4.59642E-13 
4.40234E-13 -1.02685E-12 4.40234E-13 -1.02685E-12 4.40234E-13 4.40234E-13 
4.20355E-13 -1.02651E-12 4.20355E-13 -1.02651E-12 4.20355E-13 4.20355E-13 
4.00022E-13 -1.02616E-12 4.00022E-13 -1.02616E-12 4.00022E-13 4.00022E-13 
3.79256E-13 -1.02581E-12 3.79256E-13 -1.02581E-12 3.79256E-13 3.79256E-13 
3.58075E-13 -1.02545E-12 3.58075E-13 -1.02545E-12 3.58075E-13 3.58075E-13 
3.36501E-13 -1.02508E-12 3.36501E-13 -1.02508E-12 3.36501E-13 3.36501E-13 
3.14552E-13 -1.02471E-12 3.14552E-13 -1.02471E-12 3.14552E-13 3.14552E-13 
2.92249E-13 -1.02433E-12 2.92249E-13 -1.02433E-12 2.92249E-13 2.92249E-13 
2.69611E-13 -1.02395E-12 2.69611E-13 -1.02395E-12 2.69611E-13 2.69611E-13 
2.46659E-13 -1.02356E-12 2.46659E-13 -1.02356E-12 2.46659E-13 2.46659E-13 
2.23410E-13 -1.02316E-12 2.23410E-13 -1.02316E-12 2.23410E-13 2.23410E-13 
1.99884E-13 -1.02276E-12 1.99884E-13 -1.02276E-12 1.99884E-13 1.99884E-13 
1.76098E-13 -1.02236E-12 1.76098E-13 -1.02236E-12 1.76098E-13 1.76098E-13 
1.52071E-13 -1.02195E-12 1.52071E-13 -1.02195E-12 1.52071E-13 1.52071E-13 
1.08223E-12 -1.80498E-12 1.08223E-12 -1.80498E-12 1.08223E-12 1.08223E-12 
