PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.32430E-33 3.89057E-34 7.32430E-33 3.89057E-34 7.32430E-33 7.32430E-33 
5.60439E-33 5.28336E-34 5.60439E-33 5.28336E-34 5.60439E-33 5.60439E-33 
4.26875E-33 5.90174E-34 4.26875E-33 5.90174E-34 4.26875E-33 4.26875E-33 
3.23704E-33 5.99874E-34 3.23704E-33 5.99874E-34 3.23704E-33 3.23704E-33 
2.44417E-33 5.76181E-34 2.44417E-33 5.76181E-34 2.44417E-33 2.44417E-33 
1.83784E-33 5.32674E-34 1.83784E-33 5.32674E-34 1.83784E-33 1.83784E-33 
1.37634E-33 4.78941E-34 1.37634E-33 4.78941E-34 1.37634E-33 1.37634E-33 
1.19400E-30 -4.40178E-31 1.19400E-30 -4.40178E-31 1.19400E-30 1.19400E-30 
1.02991E-30 -3.66661E-31 1.02991E-30 -3.66661E-31 1.02991E-30 1.02991E-30 
8.83213E-31 -3.02579E-31 8.83213E-31 -3.02579E-31 8.83213E-31 8.83213E-31 
7.53025E-31 -2.47251E-31 7.53025E-31 -2.47251E-31 7.53025E-31 7.53025E-31 
6.38324E-31 -1.99945E-31 6.38324E-31 -1.99945E-31 6.38324E-31 6.38324E-31 
5.38002E-31 -1.59902E-31 5.38002E-31 -1.59902E-31 5.38002E-31 5.38002E-31 
4.50879E-31 -1.26352E-31 4.50879E-31 -1.26352E-31 4.50879E-31 4.50879E-31 
3.91761E-31 -1.04367E-31 3.91761E-31 -1.04367E-31 3.91761E-31 3.91761E-31 
3.75752E-31 -9.85385E-32 3.75752E-31 -9.85385E-32 3.75752E-31 3.75752E-31 
3.06806E-31 -7.41385E-32 3.06806E-31 -7.41385E-32 3.06806E-31 3.06806E-31 
2.48939E-31 -5.46998E-32 2.48939E-31 -5.46998E-32 2.48939E-31 2.48939E-31 
2.00746E-31 -3.94301E-32 2.00746E-31 -3.94301E-32 2.00746E-31 2.00746E-31 
1.60913E-31 -2.76155E-32 1.60913E-31 -2.76155E-32 1.60913E-31 1.60913E-31 
1.28230E-31 -1.86232E-32 1.28230E-31 -1.86232E-32 1.28230E-31 1.28230E-31 
1.01606E-31 -1.19038E-32 1.01606E-31 -1.19038E-32 1.01606E-31 1.01606E-31 
8.00663E-32 -6.98764E-33 8.00663E-32 -6.98764E-33 8.00663E-32 8.00663E-32 
6.27561E-32 -3.48012E-33 6.27561E-32 -3.48012E-33 6.27561E-32 6.27561E-32 
4.89343E-32 -1.05493E-33 4.89343E-32 -1.05493E-33 4.89343E-32 4.89343E-32 
3.79660E-32 5.53330E-34 3.79660E-32 5.53330E-34 3.79660E-32 3.79660E-32 
2.93140E-32 1.55712E-33 2.93140E-32 1.55712E-33 2.93140E-32 2.93140E-32 
2.25281E-32 2.12376E-33 2.25281E-32 2.12376E-33 2.25281E-32 2.25281E-32 
1.72350E-32 2.38281E-33 1.72350E-32 2.38281E-33 1.72350E-32 1.72350E-32 
1.31280E-32 2.43282E-33 1.31280E-32 2.43282E-33 1.31280E-32 1.31280E-32 
9.95738E-33 2.34732E-33 9.95738E-33 2.34732E-33 9.95738E-33 9.95738E-33 
7.52156E-33 2.18003E-33 7.52156E-33 2.18003E-33 7.52156E-33 7.52156E-33 
5.65896E-33 1.96921E-33 5.65896E-33 1.96921E-33 5.65896E-33 5.65896E-33 
4.49135E-30 -1.65577E-30 4.49135E-30 -1.65577E-30 4.49135E-30 4.49135E-30 
3.88381E-30 -1.38269E-30 3.88381E-30 -1.38269E-30 3.88381E-30 3.88381E-30 
3.33929E-30 -1.14400E-30 3.33929E-30 -1.14400E-30 3.33929E-30 3.33929E-30 
2.85476E-30 -9.37343E-31 2.85476E-30 -9.37343E-31 2.85476E-30 2.85476E-30 
2.42669E-30 -7.60121E-31 2.42669E-30 -7.60121E-31 2.42669E-30 2.42669E-30 
2.05121E-30 -6.09649E-31 2.05121E-30 -6.09649E-31 2.05121E-30 2.05121E-30 
1.72417E-30 -4.83173E-31 1.72417E-30 -4.83173E-31 1.72417E-30 1.72417E-30 
1.50166E-30 -4.00049E-31 1.50166E-30 -4.00049E-31 1.50166E-30 1.50166E-30 
1.44130E-30 -3.77972E-31 1.44130E-30 -3.77972E-31 1.44130E-30 1.44130E-30 
1.18086E-30 -2.85351E-31 1.18086E-30 -2.85351E-31 1.18086E-30 1.18086E-30 
9.61511E-31 -2.11274E-31 9.61511E-31 -2.11274E-31 9.61511E-31 9.61511E-31 
7.78172E-31 -1.52847E-31 7.78172E-31 -1.52847E-31 7.78172E-31 7.78172E-31 
6.26079E-31 -1.07446E-31 6.26079E-31 -1.07446E-31 6.26079E-31 6.26079E-31 
5.00817E-31 -7.27347E-32 5.00817E-31 -7.27347E-32 5.00817E-31 5.00817E-31 
3.98378E-31 -4.66725E-32 3.98378E-31 -4.66725E-32 3.98378E-31 3.98378E-31 
3.15174E-31 -2.75063E-32 3.15174E-31 -2.75063E-32 3.15174E-31 3.15174E-31 
2.48038E-31 -1.37548E-32 2.48038E-31 -1.37548E-32 2.48038E-31 2.48038E-31 
1.94209E-31 -4.18679E-33 1.94209E-31 -4.18679E-33 1.94209E-31 1.94209E-31 
1.51314E-31 2.20530E-33 1.51314E-31 2.20530E-33 1.51314E-31 1.51314E-31 
1.17332E-31 6.23250E-33 1.17332E-31 6.23250E-33 1.17332E-31 1.17332E-31 
9.05631E-32 8.53753E-33 9.05631E-32 8.53753E-33 9.05631E-32 9.05631E-32 
6.95907E-32 9.62122E-33 6.95907E-32 9.62122E-33 6.95907E-32 6.95907E-32 
5.32449E-32 9.86712E-33 5.32449E-32 9.86712E-33 5.32449E-32 5.32449E-32 
4.05686E-32 9.56352E-33 4.05686E-32 9.56352E-33 4.05686E-32 4.05686E-32 
3.07851E-32 8.92268E-33 3.07851E-32 8.92268E-33 3.07851E-32 3.07851E-32 
2.32690E-32 8.09718E-33 2.32690E-32 8.09718E-33 2.32690E-32 2.32690E-32 
1.68951E-29 -6.22852E-30 1.68951E-29 -6.22852E-30 1.68951E-29 1.68951E-29 
1.46464E-29 -5.21430E-30 1.46464E-29 -5.21430E-30 1.46464E-29 1.46464E-29 
1.26257E-29 -4.32543E-30 1.26257E-29 -4.32543E-30 1.26257E-29 1.26257E-29 
1.08229E-29 -3.55362E-30 1.08229E-29 -3.55362E-30 1.08229E-29 1.08229E-29 
9.22571E-30 -2.88981E-30 9.22571E-30 -2.88981E-30 9.22571E-30 9.22571E-30 
7.82077E-30 -2.32444E-30 7.82077E-30 -2.32444E-30 7.82077E-30 7.82077E-30 
6.59346E-30 -1.84772E-30 6.59346E-30 -1.84772E-30 6.59346E-30 6.59346E-30 
5.75614E-30 -1.53347E-30 5.75614E-30 -1.53347E-30 5.75614E-30 5.75614E-30 
5.52868E-30 -1.44986E-30 5.52868E-30 -1.44986E-30 5.52868E-30 5.52868E-30 
4.54514E-30 -1.09832E-30 4.54514E-30 -1.09832E-30 4.54514E-30 4.54514E-30 
3.71387E-30 -8.16056E-31 3.71387E-30 -8.16056E-31 3.71387E-30 3.71387E-30 
3.01659E-30 -5.92513E-31 3.01659E-30 -5.92513E-31 3.01659E-30 3.01659E-30 
2.43602E-30 -4.18063E-31 2.43602E-30 -4.18063E-31 2.43602E-30 2.43602E-30 
1.95605E-30 -2.84081E-31 1.95605E-30 -2.84081E-31 1.95605E-30 1.95605E-30 
1.56201E-30 -1.82999E-31 1.56201E-30 -1.82999E-31 1.56201E-30 1.56201E-30 
1.24069E-30 -1.08279E-31 1.24069E-30 -1.08279E-31 1.24069E-30 1.24069E-30 
9.80375E-31 -5.43663E-32 9.80375E-31 -5.43663E-32 9.80375E-31 9.80375E-31 
7.70794E-31 -1.66169E-32 7.70794E-31 -1.66169E-32 7.70794E-31 7.70794E-31 
6.03078E-31 8.78947E-33 6.03078E-31 8.78947E-33 6.03078E-31 6.03078E-31 
4.69644E-31 2.49468E-32 4.69644E-31 2.49468E-32 4.69644E-31 4.69644E-31 
3.64075E-31 3.43220E-32 3.64075E-31 3.43220E-32 3.64075E-31 3.64075E-31 
2.80999E-31 3.88493E-32 2.80999E-31 3.88493E-32 2.80999E-31 2.80999E-31 
2.15959E-31 4.00206E-32 2.15959E-31 4.00206E-32 2.15959E-31 2.15959E-31 
1.65291E-31 3.89651E-32 1.65291E-31 3.89651E-32 1.65291E-31 1.65291E-31 
1.26005E-31 3.65209E-32 1.26005E-31 3.65209E-32 1.26005E-31 1.26005E-31 
9.56825E-32 3.32958E-32 9.56825E-32 3.32958E-32 9.56825E-32 9.56825E-32 
6.35517E-29 -2.34288E-29 6.35517E-29 -2.34288E-29 6.35517E-29 6.35517E-29 
5.52311E-29 -1.96630E-29 5.52311E-29 -1.96630E-29 5.52311E-29 5.52311E-29 
4.77353E-29 -1.63536E-29 4.77353E-29 -1.63536E-29 4.77353E-29 4.77353E-29 
4.10296E-29 -1.34718E-29 4.10296E-29 -1.34718E-29 4.10296E-29 4.10296E-29 
3.50725E-29 -1.09859E-29 3.50725E-29 -1.09859E-29 3.50725E-29 3.50725E-29 
2.98174E-29 -8.86216E-30 2.98174E-29 -8.86216E-30 2.98174E-29 2.98174E-29 
2.52132E-29 -7.06561E-30 2.52132E-29 -7.06561E-30 2.52132E-29 2.52132E-29 
2.20635E-29 -5.87783E-30 2.20635E-29 -5.87783E-30 2.20635E-29 2.20635E-29 
2.12065E-29 -5.56127E-30 2.12065E-29 -5.56127E-30 2.12065E-29 2.12065E-29 
1.74935E-29 -4.22723E-30 1.74935E-29 -4.22723E-30 1.74935E-29 1.74935E-29 
1.43444E-29 -3.15191E-30 1.43444E-29 -3.15191E-30 1.43444E-29 1.43444E-29 
1.16933E-29 -2.29678E-30 1.16933E-29 -2.29678E-30 1.16933E-29 1.16933E-29 
9.47790E-30 -1.62657E-30 9.47790E-30 -1.62657E-30 9.47790E-30 9.47790E-30 
7.63942E-30 -1.10949E-30 7.63942E-30 -1.10949E-30 7.63942E-30 7.63942E-30 
6.12426E-30 -7.17495E-31 6.12426E-30 -7.17495E-31 6.12426E-30 6.12426E-30 
4.88381E-30 -4.26226E-31 4.88381E-30 -4.26226E-31 4.88381E-30 4.88381E-30 
3.87478E-30 -2.14874E-31 3.87478E-30 -2.14874E-31 3.87478E-30 3.87478E-30 
3.05906E-30 -6.59477E-32 3.05906E-30 -6.59477E-32 3.05906E-30 3.05906E-30 
2.40353E-30 3.50299E-32 2.40353E-30 3.50299E-32 2.40353E-30 2.40353E-30 
1.87976E-30 9.98502E-32 1.87976E-30 9.98502E-32 1.87976E-30 1.87976E-30 
1.46356E-30 1.37972E-31 1.46356E-30 1.37972E-31 1.46356E-30 1.46356E-30 
1.13459E-30 1.56862E-31 1.13459E-30 1.56862E-31 1.13459E-30 1.13459E-30 
8.75882E-31 1.62315E-31 8.75882E-31 1.62315E-31 8.75882E-31 8.75882E-31 
6.73421E-31 1.58750E-31 6.73421E-31 1.58750E-31 6.73421E-31 6.73421E-31 
5.15718E-31 1.49474E-31 5.15718E-31 1.49474E-31 5.15718E-31 5.15718E-31 
3.93430E-31 1.36906E-31 3.93430E-31 1.36906E-31 3.93430E-31 3.93430E-31 
2.39051E-28 -8.81282E-29 2.39051E-28 -8.81282E-29 2.39051E-28 2.39051E-28 
2.08274E-28 -7.41483E-29 2.08274E-28 -7.41483E-29 2.08274E-28 2.08274E-28 
1.80476E-28 -6.18292E-29 1.80476E-28 -6.18292E-29 1.80476E-28 1.80476E-28 
1.55543E-28 -5.10714E-29 1.55543E-28 -5.10714E-29 1.55543E-28 1.55543E-28 
1.33331E-28 -4.17639E-29 1.33331E-28 -4.17639E-29 1.33331E-28 1.33331E-28 
1.13681E-28 -3.37877E-29 1.13681E-28 -3.37877E-29 1.13681E-28 1.13681E-28 
9.64139E-29 -2.70185E-29 9.64139E-29 -2.70185E-29 9.64139E-29 9.64139E-29 
8.45697E-29 -2.25298E-29 8.45697E-29 -2.25298E-29 8.45697E-29 8.45697E-29 
8.13421E-29 -2.13314E-29 8.13421E-29 -2.13314E-29 8.13421E-29 8.13421E-29 
6.73292E-29 -1.62698E-29 6.73292E-29 -1.62698E-29 6.73292E-29 6.73292E-29 
5.54031E-29 -1.21738E-29 5.54031E-29 -1.21738E-29 5.54031E-29 5.54031E-29 
4.53272E-29 -8.90309E-30 4.53272E-29 -8.90309E-30 4.53272E-29 4.53272E-29 
3.68758E-29 -6.32854E-30 3.68758E-29 -6.32854E-30 3.68758E-29 3.68758E-29 
2.98360E-29 -4.33314E-30 2.98360E-29 -4.33314E-30 2.98360E-29 2.98360E-29 
2.40116E-29 -2.81311E-30 2.40116E-29 -2.81311E-30 2.40116E-29 2.40116E-29 
1.92244E-29 -1.67777E-30 1.92244E-29 -1.67777E-30 1.92244E-29 1.92244E-29 
1.53144E-29 -8.49255E-31 1.53144E-29 -8.49255E-31 1.53144E-29 1.53144E-29 
1.21405E-29 -2.61726E-31 1.21405E-29 -2.61726E-31 1.21405E-29 1.21405E-29 
9.57909E-30 1.39609E-31 9.57909E-30 1.39609E-31 9.57909E-30 9.57909E-30 
7.52375E-30 3.99651E-31 7.52375E-30 3.99651E-31 7.52375E-30 7.52375E-30 
5.88341E-30 5.54639E-31 5.88341E-30 5.54639E-31 5.88341E-30 5.88341E-30 
4.58112E-30 6.33359E-31 4.58112E-30 6.33359E-31 4.58112E-30 4.58112E-30 
3.55237E-30 6.58309E-31 3.55237E-30 6.58309E-31 3.55237E-30 3.55237E-30 
2.74361E-30 6.46772E-31 2.74361E-30 6.46772E-31 2.74361E-30 2.74361E-30 
2.11075E-30 6.11774E-31 2.11075E-30 6.11774E-31 2.11075E-30 2.11075E-30 
1.61771E-30 5.62933E-31 1.61771E-30 5.62933E-31 1.61771E-30 1.61771E-30 
8.99167E-28 -3.31485E-28 8.99167E-28 -3.31485E-28 8.99167E-28 8.99167E-28 
7.85366E-28 -2.79601E-28 7.85366E-28 -2.79601E-28 7.85366E-28 7.85366E-28 
6.82318E-28 -2.33755E-28 6.82318E-28 -2.33755E-28 6.82318E-28 6.82318E-28 
5.89640E-28 -1.93605E-28 5.89640E-28 -1.93605E-28 5.89640E-28 5.89640E-28 
5.06853E-28 -1.58764E-28 5.06853E-28 -1.58764E-28 5.06853E-28 5.06853E-28 
4.33403E-28 -1.28814E-28 4.33403E-28 -1.28814E-28 4.33403E-28 4.33403E-28 
3.68669E-28 -1.03314E-28 3.68669E-28 -1.03314E-28 3.68669E-28 3.68669E-28 
3.24146E-28 -8.63542E-29 3.24146E-28 -8.63542E-29 3.24146E-28 3.24146E-28 
3.11994E-28 -8.18184E-29 3.11994E-28 -8.18184E-29 3.11994E-28 3.11994E-28 
2.59129E-28 -6.26174E-29 2.59129E-28 -6.26174E-29 2.59129E-28 2.59129E-28 
2.13979E-28 -4.70179E-29 2.13979E-28 -4.70179E-29 2.13979E-28 2.13979E-28 
1.75697E-28 -3.45101E-29 1.75697E-28 -3.45101E-29 1.75697E-28 1.75697E-28 
1.43469E-28 -2.46217E-29 1.43469E-28 -2.46217E-29 1.43469E-28 1.43469E-28 
1.16521E-28 -1.69226E-29 1.16521E-28 -1.69226E-29 1.16521E-28 1.16521E-28 
9.41399E-29 -1.10291E-29 9.41399E-29 -1.10291E-29 9.41399E-29 9.41399E-29 
7.56710E-29 -6.60405E-30 7.56710E-29 -6.60405E-30 7.56710E-29 7.56710E-29 
6.05255E-29 -3.35642E-30 6.05255E-29 -3.35642E-30 6.05255E-29 6.05255E-29 
4.81801E-29 -1.03868E-30 4.81801E-29 -1.03868E-30 4.81801E-29 4.81801E-29 
3.81754E-29 5.56381E-31 3.81754E-29 5.56381E-31 3.81754E-29 3.81754E-29 
3.01128E-29 1.59955E-30 3.01128E-29 1.59955E-30 3.01128E-29 3.01128E-29 
2.36500E-29 2.22953E-30 2.36500E-29 2.22953E-30 2.36500E-29 2.36500E-29 
1.84964E-29 2.55721E-30 1.84964E-29 2.55721E-30 1.84964E-29 1.84964E-29 
1.44070E-29 2.66985E-30 1.44070E-29 2.66985E-30 1.44070E-29 1.44070E-29 
1.11775E-29 2.63495E-30 1.11775E-29 2.63495E-30 1.11775E-29 1.11775E-29 
8.63862E-30 2.50380E-30 8.63862E-30 2.50380E-30 8.63862E-30 8.63862E-30 
6.65147E-30 2.31459E-30 6.65147E-30 2.31459E-30 6.65147E-30 6.65147E-30 
3.38202E-27 -1.24681E-27 3.38202E-27 -1.24681E-27 3.38202E-27 3.38202E-27 
2.96139E-27 -1.05429E-27 2.96139E-27 -1.05429E-27 2.96139E-27 2.96139E-27 
2.57953E-27 -8.83716E-28 2.57953E-27 -8.83716E-28 2.57953E-27 2.57953E-27 
2.23517E-27 -7.33905E-28 2.23517E-27 -7.33905E-28 2.23517E-27 2.23517E-27 
1.92672E-27 -6.03514E-28 1.92672E-27 -6.03514E-28 1.92672E-27 1.92672E-27 
1.65227E-27 -4.91079E-28 1.65227E-27 -4.91079E-28 1.65227E-27 1.65227E-27 
1.40968E-27 -3.95042E-28 1.40968E-27 -3.95042E-28 1.40968E-27 1.40968E-27 
1.24237E-27 -3.30975E-28 1.24237E-27 -3.30975E-28 1.24237E-27 1.24237E-27 
1.19664E-27 -3.13811E-28 1.19664E-27 -3.13811E-28 1.19664E-27 1.19664E-27 
9.97272E-28 -2.40987E-28 9.97272E-28 -2.40987E-28 9.97272E-28 9.97272E-28 
8.26408E-28 -1.81588E-28 8.26408E-28 -1.81588E-28 8.26408E-28 8.26408E-28 
6.81014E-28 -1.33763E-28 6.81014E-28 -1.33763E-28 6.81014E-28 6.81014E-28 
5.58158E-28 -9.57897E-29 5.58158E-28 -9.57897E-29 5.58158E-28 5.58158E-28 
4.55045E-28 -6.60871E-29 4.55045E-28 -6.60871E-29 4.55045E-28 4.55045E-28 
3.69073E-28 -4.32391E-29 3.69073E-28 -4.32391E-29 3.69073E-28 3.69073E-28 
2.97846E-28 -2.59940E-29 2.97846E-28 -2.59940E-29 2.97846E-28 2.97846E-28 
2.39201E-28 -1.32648E-29 2.39201E-28 -1.32648E-29 2.39201E-28 2.39201E-28 
1.91199E-28 -4.12190E-30 1.91199E-28 -4.12190E-30 1.91199E-28 1.91199E-28 
1.52135E-28 2.21726E-30 1.52135E-28 2.21726E-30 1.52135E-28 1.52135E-28 
1.20518E-28 6.40176E-30 1.20518E-28 6.40176E-30 1.20518E-28 1.20518E-28 
9.50649E-29 8.96193E-30 9.50649E-29 8.96193E-30 9.50649E-29 9.50649E-29 
7.46776E-29 1.03245E-29 7.46776E-29 1.03245E-29 7.46776E-29 7.46776E-29 
5.84274E-29 1.08275E-29 5.84274E-29 1.08275E-29 5.84274E-29 5.84274E-29 
4.55355E-29 1.07344E-29 4.55355E-29 1.07344E-29 4.55355E-29 4.55355E-29 
3.53540E-29 1.02469E-29 3.53540E-29 1.02469E-29 3.53540E-29 3.53540E-29 
2.73477E-29 9.51649E-30 2.73477E-29 9.51649E-30 2.73477E-29 2.73477E-29 
1.27204E-26 -4.68948E-27 1.27204E-26 -4.68948E-27 1.27204E-26 1.27204E-26 
1.11663E-26 -3.97533E-27 1.11663E-26 -3.97533E-27 1.11663E-26 1.11663E-26 
9.75173E-27 -3.34083E-27 9.75173E-27 -3.34083E-27 9.75173E-27 9.75173E-27 
8.47274E-27 -2.78197E-27 8.47274E-27 -2.78197E-27 8.47274E-27 8.47274E-27 
7.32393E-27 -2.29410E-27 7.32393E-27 -2.29410E-27 7.32393E-27 7.32393E-27 
6.29884E-27 -1.87211E-27 6.29884E-27 -1.87211E-27 6.29884E-27 6.29884E-27 
5.39006E-27 -1.51048E-27 5.39006E-27 -1.51048E-27 5.39006E-27 5.39006E-27 
4.76161E-27 -1.26852E-27 4.76161E-27 -1.26852E-27 4.76161E-27 4.76161E-27 
4.58954E-27 -1.20358E-27 4.58954E-27 -1.20358E-27 4.58954E-27 4.58954E-27 
3.83796E-27 -9.27428E-28 3.83796E-27 -9.27428E-28 3.83796E-27 3.83796E-27 
3.19159E-27 -7.01293E-28 3.19159E-27 -7.01293E-28 3.19159E-27 3.19159E-27 
2.63959E-27 -5.18463E-28 2.63959E-27 -5.18463E-28 2.63959E-27 2.63959E-27 
2.17144E-27 -3.72656E-28 2.17144E-27 -3.72656E-28 2.17144E-27 2.17144E-27 
1.77703E-27 -2.58081E-28 1.77703E-27 -2.58081E-28 1.77703E-27 1.77703E-27 
1.44690E-27 -1.69513E-28 1.44690E-27 -1.69513E-28 1.44690E-27 1.44690E-27 
1.17232E-27 -1.02312E-28 1.17232E-27 -1.02312E-28 1.17232E-27 1.17232E-27 
9.45311E-28 -5.24218E-29 9.45311E-28 -5.24218E-29 9.45311E-28 9.45311E-28 
7.58740E-28 -1.63570E-29 7.58740E-28 -1.63570E-29 7.58740E-28 7.58740E-28 
6.06263E-28 8.83589E-30 6.06263E-28 8.83589E-30 6.06263E-28 6.06263E-28 
4.82329E-28 2.56206E-29 4.82329E-28 2.56206E-29 4.82329E-28 4.82329E-28 
3.82118E-28 3.60229E-29 3.82118E-28 3.60229E-29 3.82118E-28 3.82118E-28 
3.01496E-28 4.16831E-29 3.01496E-28 4.16831E-29 3.01496E-28 3.01496E-28 
2.36945E-28 4.39096E-29 2.36945E-28 4.39096E-29 2.36945E-28 2.36945E-28 
1.85501E-28 4.37293E-29 1.85501E-28 4.37293E-29 1.85501E-28 1.85501E-28 
1.44684E-28 4.19348E-29 1.44684E-28 4.19348E-29 1.44684E-28 1.44684E-28 
1.12438E-28 3.91262E-29 1.12438E-28 3.91262E-29 1.12438E-28 1.12438E-28 
4.78414E-26 -1.76371E-26 4.78414E-26 -1.76371E-26 4.78414E-26 4.78414E-26 
4.21016E-26 -1.49887E-26 4.21016E-26 -1.49887E-26 4.21016E-26 4.21016E-26 
3.68639E-26 -1.26292E-26 3.68639E-26 -1.26292E-26 3.68639E-26 3.68639E-26 
