PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.85229E-24 -7.91375E-25 1.85229E-24 -7.91375E-25 1.85229E-24 1.85229E-24 
1.55848E-24 -6.73881E-25 1.55848E-24 -6.73881E-25 1.55848E-24 1.55848E-24 
1.35843E-24 -5.93071E-25 1.35843E-24 -5.93071E-25 1.35843E-24 1.35843E-24 
1.30415E-24 -5.71013E-25 1.30415E-24 -5.71013E-25 1.30415E-24 1.30415E-24 
1.06978E-24 -4.75045E-25 1.06978E-24 -4.75045E-25 1.06978E-24 1.06978E-24 
8.72202E-25 -3.93052E-25 8.72202E-25 -3.93052E-25 8.72202E-25 8.72202E-25 
7.06887E-25 -3.23486E-25 7.06887E-25 -3.23486E-25 7.06887E-25 7.06887E-25 
5.69593E-25 -2.64866E-25 5.69593E-25 -2.64866E-25 5.69593E-25 5.69593E-25 
4.56380E-25 -2.15792E-25 4.56380E-25 -2.15792E-25 4.56380E-25 4.56380E-25 
3.63674E-25 -1.74971E-25 3.63674E-25 -1.74971E-25 3.63674E-25 3.63674E-25 
2.88268E-25 -1.41220E-25 2.88268E-25 -1.41220E-25 2.88268E-25 2.88268E-25 
2.27331E-25 -1.13479E-25 2.27331E-25 -1.13479E-25 2.27331E-25 2.27331E-25 
1.78392E-25 -9.08048E-26 1.78392E-25 -9.08048E-26 1.78392E-25 1.78392E-25 
1.39324E-25 -7.23703E-26 1.39324E-25 -7.23703E-26 1.39324E-25 1.39324E-25 
1.08315E-25 -5.74590E-26 1.08315E-25 -5.74590E-26 1.08315E-25 1.08315E-25 
8.38372E-26 -4.54556E-26 8.38372E-26 -4.54556E-26 8.38372E-26 8.38372E-26 
6.46173E-26 -3.58371E-26 6.46173E-26 -3.58371E-26 6.46173E-26 6.46173E-26 
4.96012E-26 -2.81629E-26 4.96012E-26 -2.81629E-26 4.96012E-26 4.96012E-26 
3.79260E-26 -2.20648E-26 3.79260E-26 -2.20648E-26 3.79260E-26 3.79260E-26 
2.88900E-26 -1.72378E-26 2.88900E-26 -1.72378E-26 2.88900E-26 2.88900E-26 
2.19272E-26 -1.34307E-26 2.19272E-26 -1.34307E-26 2.19272E-26 2.19272E-26 
1.15170E-23 -4.66856E-24 1.15170E-23 -4.66856E-24 1.15170E-23 1.15170E-23 
9.99085E-24 -4.08883E-24 9.99085E-24 -4.08883E-24 9.99085E-24 9.99085E-24 
8.61881E-24 -3.56284E-24 8.61881E-24 -3.56284E-24 8.61881E-24 8.61881E-24 
7.39394E-24 -3.08877E-24 7.39394E-24 -3.08877E-24 7.39394E-24 7.39394E-24 
6.30814E-24 -2.66431E-24 6.30814E-24 -2.66431E-24 6.30814E-24 6.30814E-24 
5.35237E-24 -2.28675E-24 5.35237E-24 -2.28675E-24 5.35237E-24 5.35237E-24 
4.51685E-24 -1.95307E-24 4.51685E-24 -1.95307E-24 4.51685E-24 4.51685E-24 
3.94643E-24 -1.72295E-24 3.94643E-24 -1.72295E-24 3.94643E-24 3.94643E-24 
3.79141E-24 -1.66004E-24 3.79141E-24 -1.66004E-24 3.79141E-24 3.79141E-24 
3.12073E-24 -1.38578E-24 3.12073E-24 -1.38578E-24 3.12073E-24 3.12073E-24 
2.55334E-24 -1.15064E-24 2.55334E-24 -1.15064E-24 2.55334E-24 2.55334E-24 
2.07690E-24 -9.50430E-25 2.07690E-24 -9.50430E-25 2.07690E-24 2.07690E-24 
1.67975E-24 -7.81100E-25 1.67975E-24 -7.81100E-25 1.67975E-24 1.67975E-24 
1.35102E-24 -6.38810E-25 1.35102E-24 -6.38810E-25 1.35102E-24 1.35102E-24 
1.08079E-24 -5.19991E-25 1.08079E-24 -5.19991E-25 1.08079E-24 1.08079E-24 
8.60119E-25 -4.21366E-25 8.60119E-25 -4.21366E-25 8.60119E-25 8.60119E-25 
6.81063E-25 -3.39974E-25 6.81063E-25 -3.39974E-25 6.81063E-25 6.81063E-25 
5.36668E-25 -2.73174E-25 5.36668E-25 -2.73174E-25 5.36668E-25 5.36668E-25 
4.20910E-25 -2.18638E-25 4.20910E-25 -2.18638E-25 4.20910E-25 4.20910E-25 
3.28636E-25 -1.74336E-25 3.28636E-25 -1.74336E-25 3.28636E-25 3.28636E-25 
2.55481E-25 -1.38519E-25 2.55481E-25 -1.38519E-25 2.55481E-25 2.55481E-25 
1.97784E-25 -1.09692E-25 1.97784E-25 -1.09692E-25 1.97784E-25 1.97784E-25 
1.52504E-25 -8.65899E-26 1.52504E-25 -8.65899E-26 1.52504E-25 1.52504E-25 
1.17138E-25 -6.81495E-26 1.17138E-25 -6.81495E-26 1.17138E-25 1.17138E-25 
8.96405E-26 -5.34859E-26 8.96405E-26 -5.34859E-26 8.96405E-26 8.96405E-26 
6.83527E-26 -4.18669E-26 6.83527E-26 -4.18669E-26 6.83527E-26 6.83527E-26 
3.28309E-23 -1.33085E-23 3.28309E-23 -1.33085E-23 3.28309E-23 3.28309E-23 
2.85522E-23 -1.16852E-23 2.85522E-23 -1.16852E-23 2.85522E-23 2.85522E-23 
2.46955E-23 -1.02086E-23 2.46955E-23 -1.02086E-23 2.46955E-23 2.46955E-23 
2.12433E-23 -8.87427E-24 2.12433E-23 -8.87427E-24 2.12433E-23 2.12433E-23 
1.81746E-23 -7.67622E-24 1.81746E-23 -7.67622E-24 1.81746E-23 1.81746E-23 
1.54656E-23 -6.60755E-24 1.54656E-23 -6.60755E-24 1.54656E-23 1.54656E-23 
1.30905E-23 -5.66029E-24 1.30905E-23 -5.66029E-24 1.30905E-23 1.30905E-23 
1.14645E-23 -5.00525E-24 1.14645E-23 -5.00525E-24 1.14645E-23 1.14645E-23 
1.10220E-23 -4.82590E-24 1.10220E-23 -4.82590E-24 1.10220E-23 1.10220E-23 
9.10336E-24 -4.04241E-24 9.10336E-24 -4.04241E-24 9.10336E-24 9.10336E-24 
7.47454E-24 -3.36835E-24 7.47454E-24 -3.36835E-24 7.47454E-24 7.47454E-24 
6.10191E-24 -2.79235E-24 6.10191E-24 -2.79235E-24 6.10191E-24 6.10191E-24 
4.95348E-24 -2.30341E-24 4.95348E-24 -2.30341E-24 4.95348E-24 4.95348E-24 
3.99930E-24 -1.89101E-24 3.99930E-24 -1.89101E-24 3.99930E-24 3.99930E-24 
3.21187E-24 -1.54530E-24 3.21187E-24 -1.54530E-24 3.21187E-24 3.21187E-24 
2.56629E-24 -1.25721E-24 2.56629E-24 -1.25721E-24 2.56629E-24 2.56629E-24 
2.04034E-24 -1.01850E-24 2.04034E-24 -1.01850E-24 2.04034E-24 2.04034E-24 
1.61444E-24 -8.21779E-25 1.61444E-24 -8.21779E-25 1.61444E-24 1.61444E-24 
1.27156E-24 -6.60501E-25 1.27156E-24 -6.60501E-25 1.27156E-24 1.27156E-24 
9.97077E-25 -5.28932E-25 9.97077E-25 -5.28932E-25 9.97077E-25 9.97077E-25 
7.78512E-25 -4.22100E-25 7.78512E-25 -4.22100E-25 7.78512E-25 7.78512E-25 
6.05367E-25 -3.35740E-25 6.05367E-25 -3.35740E-25 6.05367E-25 6.05367E-25 
4.68875E-25 -2.66221E-25 4.68875E-25 -2.66221E-25 4.68875E-25 4.68875E-25 
3.61781E-25 -2.10479E-25 3.61781E-25 -2.10479E-25 3.61781E-25 3.61781E-25 
2.78128E-25 -1.65951E-25 2.78128E-25 -1.65951E-25 2.78128E-25 2.78128E-25 
2.13065E-25 -1.30505E-25 2.13065E-25 -1.30505E-25 2.13065E-25 2.13065E-25 
9.35895E-23 -3.79379E-23 9.35895E-23 -3.79379E-23 9.35895E-23 9.35895E-23 
8.15972E-23 -3.33943E-23 8.15972E-23 -3.33943E-23 8.15972E-23 8.15972E-23 
7.07599E-23 -2.92508E-23 7.07599E-23 -2.92508E-23 7.07599E-23 7.07599E-23 
6.10334E-23 -2.54963E-23 6.10334E-23 -2.54963E-23 6.10334E-23 6.10334E-23 
5.23633E-23 -2.21162E-23 5.23633E-23 -2.21162E-23 5.23633E-23 5.23633E-23 
4.46877E-23 -1.90924E-23 4.46877E-23 -1.90924E-23 4.46877E-23 4.46877E-23 
3.79380E-23 -1.64043E-23 3.79380E-23 -1.64043E-23 3.79380E-23 3.79380E-23 
3.33049E-23 -1.45404E-23 3.33049E-23 -1.45404E-23 3.33049E-23 3.33049E-23 
3.20418E-23 -1.40293E-23 3.20418E-23 -1.40293E-23 3.20418E-23 3.20418E-23 
2.65549E-23 -1.17919E-23 2.65549E-23 -1.17919E-23 2.65549E-23 2.65549E-23 
2.18806E-23 -9.86034E-24 2.18806E-23 -9.86034E-24 2.18806E-23 2.18806E-23 
1.79273E-23 -8.20387E-24 1.79273E-23 -8.20387E-24 1.79273E-23 1.79273E-23 
1.46075E-23 -6.79260E-24 1.46075E-23 -6.79260E-24 1.46075E-23 1.46075E-23 
1.18387E-23 -5.59774E-24 1.18387E-23 -5.59774E-24 1.18387E-23 1.18387E-23 
9.54492E-24 -4.59225E-24 9.54492E-24 -4.59225E-24 9.54492E-24 9.54492E-24 
7.65687E-24 -3.75104E-24 7.65687E-24 -3.75104E-24 7.65687E-24 7.65687E-24 
6.11243E-24 -3.05121E-24 6.11243E-24 -3.05121E-24 6.11243E-24 6.11243E-24 
4.85662E-24 -2.47211E-24 4.85662E-24 -2.47211E-24 4.85662E-24 4.85662E-24 
3.84136E-24 -1.99536E-24 3.84136E-24 -1.99536E-24 3.84136E-24 3.84136E-24 
3.02510E-24 -1.60476E-24 3.02510E-24 -1.60476E-24 3.02510E-24 3.02510E-24 
2.37230E-24 -1.28624E-24 2.37230E-24 -1.28624E-24 2.37230E-24 2.37230E-24 
1.85287E-24 -1.02761E-24 1.85287E-24 -1.02761E-24 1.85287E-24 1.85287E-24 
1.44155E-24 -8.18492E-25 1.44155E-24 -8.18492E-25 1.44155E-24 1.44155E-24 
1.11735E-24 -6.50060E-25 1.11735E-24 -6.50060E-25 1.11735E-24 1.11735E-24 
8.62947E-25 -5.14896E-25 8.62947E-25 -5.14896E-25 8.62947E-25 8.62947E-25 
6.64154E-25 -4.06803E-25 6.64154E-25 -4.06803E-25 6.64154E-25 6.64154E-25 
2.66784E-22 -1.08145E-22 2.66784E-22 -1.08145E-22 2.66784E-22 2.66784E-22 
2.33184E-22 -9.54325E-23 2.33184E-22 -9.54325E-23 2.33184E-22 2.33184E-22 
2.02743E-22 -8.38098E-23 2.02743E-22 -8.38098E-23 2.02743E-22 2.02743E-22 
1.75348E-22 -7.32506E-23 1.75348E-22 -7.32506E-23 1.75348E-22 1.75348E-22 
1.50861E-22 -6.37177E-23 1.50861E-22 -6.37177E-23 1.50861E-22 1.50861E-22 
1.29121E-22 -5.51657E-23 1.29121E-22 -5.51657E-23 1.29121E-22 1.29121E-22 
1.09946E-22 -4.75406E-23 1.09946E-22 -4.75406E-23 1.09946E-22 1.09946E-22 
9.67491E-23 -4.22392E-23 9.67491E-23 -4.22392E-23 9.67491E-23 9.67491E-23 
9.31455E-23 -4.07832E-23 9.31455E-23 -4.07832E-23 9.31455E-23 9.31455E-23 
7.74600E-23 -3.43967E-23 7.74600E-23 -3.43967E-23 7.74600E-23 7.74600E-23 
6.40505E-23 -2.88639E-23 6.40505E-23 -2.88639E-23 6.40505E-23 6.40505E-23 
5.26685E-23 -2.41021E-23 5.26685E-23 -2.41021E-23 5.26685E-23 5.26685E-23 
4.30751E-23 -2.00303E-23 4.30751E-23 -2.00303E-23 4.30751E-23 4.30751E-23 
3.50438E-23 -1.65699E-23 3.50438E-23 -1.65699E-23 3.50438E-23 3.50438E-23 
2.83644E-23 -1.36467E-23 2.83644E-23 -1.36467E-23 2.83644E-23 2.83644E-23 
2.28447E-23 -1.11914E-23 2.28447E-23 -1.11914E-23 2.28447E-23 2.28447E-23 
1.83111E-23 -9.14057E-24 1.83111E-23 -9.14057E-24 1.83111E-23 1.83111E-23 
1.46095E-23 -7.43652E-24 1.46095E-23 -7.43652E-24 1.46095E-23 1.46095E-23 
1.16043E-23 -6.02775E-24 1.16043E-23 -6.02775E-24 1.16043E-23 1.16043E-23 
9.17781E-24 -4.86866E-24 9.17781E-24 -4.86866E-24 9.17781E-24 9.17781E-24 
7.22873E-24 -3.91934E-24 7.22873E-24 -3.91934E-24 7.22873E-24 7.22873E-24 
5.67098E-24 -3.14516E-24 5.67098E-24 -3.14516E-24 5.67098E-24 5.67098E-24 
4.43190E-24 -2.51637E-24 4.43190E-24 -2.51637E-24 4.43190E-24 4.43190E-24 
3.45082E-24 -2.00764E-24 3.45082E-24 -2.00764E-24 3.45082E-24 3.45082E-24 
2.67738E-24 -1.59752E-24 2.67738E-24 -1.59752E-24 2.67738E-24 2.67738E-24 
2.07020E-24 -1.26802E-24 2.07020E-24 -1.26802E-24 2.07020E-24 2.07020E-24 
7.60469E-22 -3.08267E-22 7.60469E-22 -3.08267E-22 7.60469E-22 7.60469E-22 
6.66366E-22 -2.72715E-22 6.66366E-22 -2.72715E-22 6.66366E-22 6.66366E-22 
5.80888E-22 -2.40128E-22 5.80888E-22 -2.40128E-22 5.80888E-22 5.80888E-22 
5.03759E-22 -2.10442E-22 5.03759E-22 -2.10442E-22 5.03759E-22 5.03759E-22 
4.34627E-22 -1.83569E-22 4.34627E-22 -1.83569E-22 4.34627E-22 4.34627E-22 
3.73073E-22 -1.59392E-22 3.73073E-22 -1.59392E-22 3.73073E-22 3.73073E-22 
3.18623E-22 -1.37772E-22 3.18623E-22 -1.37772E-22 3.18623E-22 3.18623E-22 
2.81044E-22 -1.22700E-22 2.81044E-22 -1.22700E-22 2.81044E-22 2.81044E-22 
2.70767E-22 -1.18554E-22 2.70767E-22 -1.18554E-22 2.70767E-22 2.70767E-22 
2.25943E-22 -1.00332E-22 2.25943E-22 -1.00332E-22 2.25943E-22 2.25943E-22 
1.87488E-22 -8.44902E-23 1.87488E-22 -8.44902E-23 1.87488E-22 1.87488E-22 
1.54731E-22 -7.08078E-23 1.54731E-22 -7.08078E-23 1.54731E-22 1.54731E-22 
1.27019E-22 -5.90648E-23 1.27019E-22 -5.90648E-23 1.27019E-22 1.27019E-22 
1.03731E-22 -4.90475E-23 1.03731E-22 -4.90475E-23 1.03731E-22 1.03731E-22 
8.42878E-23 -4.05525E-23 8.42878E-23 -4.05525E-23 8.42878E-23 8.42878E-23 
6.81564E-23 -3.33893E-23 6.81564E-23 -3.33893E-23 6.81564E-23 6.81564E-23 
5.48534E-23 -2.73818E-23 5.48534E-23 -2.73818E-23 5.48534E-23 5.48534E-23 
4.39466E-23 -2.23697E-23 4.39466E-23 -2.23697E-23 4.39466E-23 4.39466E-23 
3.50544E-23 -1.82087E-23 3.50544E-23 -1.82087E-23 3.50544E-23 3.50544E-23 
2.78437E-23 -1.47706E-23 2.78437E-23 -1.47706E-23 2.78437E-23 2.78437E-23 
2.20264E-23 -1.19425E-23 2.20264E-23 -1.19425E-23 2.20264E-23 2.20264E-23 
1.73564E-23 -9.62596E-24 1.73564E-23 -9.62596E-24 1.73564E-23 1.73564E-23 
1.36251E-23 -7.73612E-24 1.36251E-23 -7.73612E-24 1.36251E-23 1.36251E-23 
1.06572E-23 -6.20020E-24 1.06572E-23 -6.20020E-24 1.06572E-23 1.06572E-23 
8.30664E-24 -4.95633E-24 8.30664E-24 -4.95633E-24 8.30664E-24 8.30664E-24 
6.45272E-24 -3.95237E-24 6.45272E-24 -3.95237E-24 6.45272E-24 6.45272E-24 
2.16768E-21 -8.78699E-22 2.16768E-21 -8.78699E-22 2.16768E-21 2.16768E-21 
1.90422E-21 -7.79317E-22 1.90422E-21 -7.79317E-22 1.90422E-21 1.90422E-21 
1.66430E-21 -6.87987E-22 1.66430E-21 -6.87987E-22 1.66430E-21 1.66430E-21 
1.44723E-21 -6.04571E-22 1.44723E-21 -6.04571E-22 1.44723E-21 1.44723E-21 
1.25212E-21 -5.28847E-22 1.25212E-21 -5.28847E-22 1.25212E-21 1.25212E-21 
1.07791E-21 -4.60527E-22 1.07791E-21 -4.60527E-22 1.07791E-21 1.07791E-21 
9.23346E-22 -3.99252E-22 9.23346E-22 -3.99252E-22 9.23346E-22 9.23346E-22 
8.16383E-22 -3.56421E-22 8.16383E-22 -3.56421E-22 8.16383E-22 8.16383E-22 
7.87085E-22 -3.44620E-22 7.87085E-22 -3.44620E-22 7.87085E-22 7.87085E-22 
6.59038E-22 -2.92651E-22 6.59038E-22 -2.92651E-22 6.59038E-22 6.59038E-22 
5.48803E-22 -2.47314E-22 5.48803E-22 -2.47314E-22 5.48803E-22 5.48803E-22 
4.54562E-22 -2.08016E-22 4.54562E-22 -2.08016E-22 4.54562E-22 4.54562E-22 
3.74541E-22 -1.74165E-22 3.74541E-22 -1.74165E-22 3.74541E-22 3.74541E-22 
3.07040E-22 -1.45179E-22 3.07040E-22 -1.45179E-22 3.07040E-22 3.07040E-22 
2.50465E-22 -1.20503E-22 2.50465E-22 -1.20503E-22 2.50465E-22 2.50465E-22 
2.03338E-22 -9.96140E-23 2.03338E-22 -9.96140E-23 2.03338E-22 2.03338E-22 
1.64317E-22 -8.20242E-23 1.64317E-22 -8.20242E-23 1.64317E-22 1.64317E-22 
1.32192E-22 -6.72885E-23 1.32192E-22 -6.72885E-23 1.32192E-22 1.32192E-22 
1.05891E-22 -5.50038E-23 1.05891E-22 -5.50038E-23 1.05891E-22 1.05891E-22 
8.44704E-23 -4.48101E-23 8.44704E-23 -4.48101E-23 8.44704E-23 8.44704E-23 
6.71142E-23 -3.63886E-23 6.71142E-23 -3.63886E-23 6.71142E-23 6.71142E-23 
5.31192E-23 -2.94602E-23 5.31192E-23 -2.94602E-23 5.31192E-23 5.31192E-23 
4.18869E-23 -2.37828E-23 4.18869E-23 -2.37828E-23 4.18869E-23 4.18869E-23 
3.29119E-23 -1.91477E-23 3.29119E-23 -1.91477E-23 3.29119E-23 3.29119E-23 
2.57710E-23 -1.53768E-23 2.57710E-23 -1.53768E-23 2.57710E-23 2.57710E-23 
2.01124E-23 -1.23191E-23 2.01124E-23 -1.23191E-23 2.01124E-23 2.01124E-23 
6.17861E-21 -2.50459E-21 6.17861E-21 -2.50459E-21 6.17861E-21 6.17861E-21 
