PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28248E-22 -5.45126E-23 1.28248E-22 -5.45126E-23 1.28248E-22 1.28248E-22 
1.00824E-22 -4.57083E-23 1.00824E-22 -4.57083E-23 1.00824E-22 1.00824E-22 
7.86335E-23 -3.82407E-23 7.86335E-23 -3.82407E-23 7.86335E-23 7.86335E-23 
6.07897E-23 -3.19259E-23 6.07897E-23 -3.19259E-23 6.07897E-23 6.07897E-23 
4.65340E-23 -2.66014E-23 4.65340E-23 -2.66014E-23 4.65340E-23 4.65340E-23 
9.81879E-21 -2.14749E-21 9.81879E-21 -2.14749E-21 9.81879E-21 9.81879E-21 
8.76545E-21 -1.94914E-21 8.76545E-21 -1.94914E-21 8.76545E-21 8.76545E-21 
7.78823E-21 -1.76251E-21 7.78823E-21 -1.76251E-21 7.78823E-21 7.78823E-21 
6.88707E-21 -1.58784E-21 6.88707E-21 -1.58784E-21 6.88707E-21 6.88707E-21 
6.06110E-21 -1.42520E-21 6.06110E-21 -1.42520E-21 6.06110E-21 6.06110E-21 
5.30865E-21 -1.27457E-21 5.30865E-21 -1.27457E-21 5.30865E-21 5.30865E-21 
4.62728E-21 -1.13577E-21 4.62728E-21 -1.13577E-21 4.62728E-21 4.62728E-21 
4.14694E-21 -1.03631E-21 4.14694E-21 -1.03631E-21 4.14694E-21 4.14694E-21 
4.01396E-21 -1.00851E-21 4.01396E-21 -1.00851E-21 4.01396E-21 4.01396E-21 
3.42484E-21 -8.83787E-22 3.42484E-21 -8.83787E-22 3.42484E-21 3.42484E-21 
2.90583E-21 -7.71453E-22 2.90583E-21 -7.71453E-22 2.90583E-21 2.90583E-21 
2.45165E-21 -6.70830E-22 2.45165E-21 -6.70830E-22 2.45165E-21 2.45165E-21 
2.05686E-21 -5.81179E-22 2.05686E-21 -5.81179E-22 2.05686E-21 2.05686E-21 
1.71593E-21 -5.01711E-22 1.71593E-21 -5.01711E-22 1.71593E-21 1.71593E-21 
1.42340E-21 -4.31621E-22 1.42340E-21 -4.31621E-22 1.42340E-21 1.42340E-21 
1.17400E-21 -3.70097E-22 1.17400E-21 -3.70097E-22 1.17400E-21 1.17400E-21 
9.62693E-22 -3.16339E-22 9.62693E-22 -3.16339E-22 9.62693E-22 9.62693E-22 
7.84768E-22 -2.69573E-22 7.84768E-22 -2.69573E-22 7.84768E-22 7.84768E-22 
6.35862E-22 -2.29059E-22 6.35862E-22 -2.29059E-22 6.35862E-22 6.35862E-22 
5.11996E-22 -1.94101E-22 5.11996E-22 -1.94101E-22 5.11996E-22 5.11996E-22 
4.09576E-22 -1.64051E-22 4.09576E-22 -1.64051E-22 4.09576E-22 4.09576E-22 
3.25398E-22 -1.38312E-22 3.25398E-22 -1.38312E-22 3.25398E-22 3.25398E-22 
2.56628E-22 -1.16341E-22 2.56628E-22 -1.16341E-22 2.56628E-22 2.56628E-22 
2.00788E-22 -9.76462E-23 2.00788E-22 -9.76462E-23 2.00788E-22 2.00788E-22 
1.55729E-22 -8.17864E-23 1.55729E-22 -8.17864E-23 1.55729E-22 1.55729E-22 
1.19600E-22 -6.83701E-23 1.19600E-22 -6.83701E-23 1.19600E-22 1.19600E-22 
2.36938E-20 -5.18213E-21 2.36938E-20 -5.18213E-21 2.36938E-20 2.36938E-20 
2.11895E-20 -4.71184E-21 2.11895E-20 -4.71184E-21 2.11895E-20 2.11895E-20 
1.88619E-20 -4.26854E-21 1.88619E-20 -4.26854E-21 1.88619E-20 1.88619E-20 
1.67113E-20 -3.85285E-21 1.67113E-20 -3.85285E-21 1.67113E-20 1.67113E-20 
1.47363E-20 -3.46507E-21 1.47363E-20 -3.46507E-21 1.47363E-20 1.47363E-20 
1.29333E-20 -3.10519E-21 1.29333E-20 -3.10519E-21 1.29333E-20 1.29333E-20 
1.12971E-20 -2.77287E-21 1.12971E-20 -2.77287E-21 1.12971E-20 1.12971E-20 
1.01414E-20 -2.53430E-21 1.01414E-20 -2.53430E-21 1.01414E-20 1.01414E-20 
9.82105E-21 -2.46755E-21 9.82105E-21 -2.46755E-21 9.82105E-21 9.82105E-21 
8.39991E-21 -2.16761E-21 8.39991E-21 -2.16761E-21 8.39991E-21 8.39991E-21 
7.14471E-21 -1.89681E-21 7.14471E-21 -1.89681E-21 7.14471E-21 7.14471E-21 
6.04344E-21 -1.65363E-21 6.04344E-21 -1.65363E-21 6.04344E-21 6.04344E-21 
5.08360E-21 -1.43640E-21 5.08360E-21 -1.43640E-21 5.08360E-21 5.08360E-21 
4.25239E-21 -1.24334E-21 4.25239E-21 -1.24334E-21 4.25239E-21 4.25239E-21 
3.53718E-21 -1.07259E-21 3.53718E-21 -1.07259E-21 3.53718E-21 3.53718E-21 
2.92563E-21 -9.22291E-22 2.92563E-21 -9.22291E-22 2.92563E-21 2.92563E-21 
2.40595E-21 -7.90592E-22 2.40595E-21 -7.90592E-22 2.40595E-21 2.40595E-21 
1.96704E-21 -6.75689E-22 1.96704E-21 -6.75689E-22 1.96704E-21 1.96704E-21 
1.59856E-21 -5.75853E-22 1.59856E-21 -5.75853E-22 1.59856E-21 1.59856E-21 
1.29106E-21 -4.89449E-22 1.29106E-21 -4.89449E-22 1.29106E-21 1.29106E-21 
1.03598E-21 -4.14949E-22 1.03598E-21 -4.14949E-22 1.03598E-21 1.03598E-21 
8.25634E-22 -3.50941E-22 8.25634E-22 -3.50941E-22 8.25634E-22 8.25634E-22 
6.53207E-22 -2.96129E-22 6.53207E-22 -2.96129E-22 6.53207E-22 6.53207E-22 
5.12716E-22 -2.49341E-22 5.12716E-22 -2.49341E-22 5.12716E-22 5.12716E-22 
3.98947E-22 -2.09521E-22 3.98947E-22 -2.09521E-22 3.98947E-22 3.98947E-22 
3.07399E-22 -1.75726E-22 3.07399E-22 -1.75726E-22 3.07399E-22 3.07399E-22 
5.71740E-20 -1.25047E-20 5.71740E-20 -1.25047E-20 5.71740E-20 5.71740E-20 
5.12219E-20 -1.13900E-20 5.12219E-20 -1.13900E-20 5.12219E-20 5.12219E-20 
4.56794E-20 -1.03375E-20 4.56794E-20 -1.03375E-20 4.56794E-20 4.56794E-20 
4.05486E-20 -9.34861E-21 4.05486E-20 -9.34861E-21 4.05486E-20 4.05486E-20 
3.58270E-20 -8.42433E-21 3.58270E-20 -8.42433E-21 3.58270E-20 3.58270E-20 
3.15079E-20 -7.56483E-21 3.15079E-20 -7.56483E-21 3.15079E-20 3.15079E-20 
2.75800E-20 -6.76952E-21 2.75800E-20 -6.76952E-21 2.75800E-20 2.75800E-20 
2.48000E-20 -6.19747E-21 2.48000E-20 -6.19747E-21 2.48000E-20 2.48000E-20 
2.40287E-20 -6.03723E-21 2.40287E-20 -6.03723E-21 2.40287E-20 2.40287E-20 
2.06014E-20 -5.31623E-21 2.06014E-20 -5.31623E-21 2.06014E-20 2.06014E-20 
1.75666E-20 -4.66366E-21 1.75666E-20 -4.66366E-21 1.75666E-20 1.75666E-20 
1.48970E-20 -4.07616E-21 1.48970E-20 -4.07616E-21 1.48970E-20 1.48970E-20 
1.25639E-20 -3.55000E-21 1.25639E-20 -3.55000E-21 1.25639E-20 1.25639E-20 
1.05379E-20 -3.08113E-21 1.05379E-20 -3.08113E-21 1.05379E-20 1.05379E-20 
8.78971E-21 -2.66533E-21 8.78971E-21 -2.66533E-21 8.78971E-21 8.78971E-21 
7.29053E-21 -2.29830E-21 7.29053E-21 -2.29830E-21 7.29053E-21 7.29053E-21 
6.01276E-21 -1.97578E-21 6.01276E-21 -1.97578E-21 6.01276E-21 6.01276E-21 
4.93026E-21 -1.69358E-21 4.93026E-21 -1.69358E-21 4.93026E-21 4.93026E-21 
4.01865E-21 -1.44765E-21 4.01865E-21 -1.44765E-21 4.01865E-21 4.01865E-21 
3.25548E-21 -1.23417E-21 3.25548E-21 -1.23417E-21 3.25548E-21 3.25548E-21 
2.62033E-21 -1.04954E-21 2.62033E-21 -1.04954E-21 2.62033E-21 2.62033E-21 
2.09482E-21 -8.90417E-22 2.09482E-21 -8.90417E-22 2.09482E-21 2.09482E-21 
1.66259E-21 -7.53728E-22 1.66259E-21 -7.53728E-22 1.66259E-21 1.66259E-21 
1.30919E-21 -6.36678E-22 1.30919E-21 -6.36678E-22 1.30919E-21 1.30919E-21 
1.02199E-21 -5.36737E-22 1.02199E-21 -5.36737E-22 1.02199E-21 1.02199E-21 
7.90057E-22 -4.51640E-22 7.90057E-22 -4.51640E-22 7.90057E-22 7.90057E-22 
1.37963E-19 -3.01741E-20 1.37963E-19 -3.01741E-20 1.37963E-19 1.37963E-19 
1.23819E-19 -2.75333E-20 1.23819E-19 -2.75333E-20 1.23819E-19 1.23819E-19 
1.10625E-19 -2.50350E-20 1.10625E-19 -2.50350E-20 1.10625E-19 1.10625E-19 
9.83872E-20 -2.26835E-20 9.83872E-20 -2.26835E-20 9.83872E-20 9.83872E-20 
8.71029E-20 -2.04813E-20 8.71029E-20 -2.04813E-20 8.71029E-20 8.71029E-20 
7.67590E-20 -1.84293E-20 7.67590E-20 -1.84293E-20 7.67590E-20 7.67590E-20 
6.73318E-20 -1.65266E-20 6.73318E-20 -1.65266E-20 6.73318E-20 6.73318E-20 
6.06467E-20 -1.51555E-20 6.06467E-20 -1.51555E-20 6.06467E-20 6.06467E-20 
5.87897E-20 -1.47710E-20 5.87897E-20 -1.47710E-20 5.87897E-20 5.87897E-20 
5.05262E-20 -1.30384E-20 5.05262E-20 -1.30384E-20 5.05262E-20 5.05262E-20 
4.31905E-20 -1.14664E-20 4.31905E-20 -1.14664E-20 4.31905E-20 4.31905E-20 
3.67205E-20 -1.00476E-20 3.67205E-20 -1.00476E-20 3.67205E-20 3.67205E-20 
3.10510E-20 -8.77366E-21 3.10510E-20 -8.77366E-21 3.10510E-20 3.10510E-20 
2.61141E-20 -7.63537E-21 2.61141E-20 -7.63537E-21 2.61141E-20 2.61141E-20 
2.18419E-20 -6.62318E-21 2.18419E-20 -6.62318E-21 2.18419E-20 2.18419E-20 
1.81676E-20 -5.72724E-21 1.81676E-20 -5.72724E-21 1.81676E-20 1.81676E-20 
1.50265E-20 -4.93770E-21 1.50265E-20 -4.93770E-21 1.50265E-20 1.50265E-20 
1.23574E-20 -4.24484E-21 1.23574E-20 -4.24484E-21 1.23574E-20 1.23574E-20 
1.01025E-20 -3.63927E-21 1.01025E-20 -3.63927E-21 1.01025E-20 1.01025E-20 
8.20883E-21 -3.11201E-21 8.20883E-21 -3.11201E-21 8.20883E-21 8.20883E-21 
6.62763E-21 -2.65462E-21 6.62763E-21 -2.65462E-21 6.62763E-21 6.62763E-21 
5.31503E-21 -2.25919E-21 5.31503E-21 -2.25919E-21 5.31503E-21 5.31503E-21 
4.23172E-21 -1.91844E-21 4.23172E-21 -1.91844E-21 4.23172E-21 4.23172E-21 
3.34292E-21 -1.62571E-21 3.34292E-21 -1.62571E-21 3.34292E-21 3.34292E-21 
2.61806E-21 -1.37497E-21 2.61806E-21 -1.37497E-21 2.61806E-21 2.61806E-21 
2.03055E-21 -1.16077E-21 2.03055E-21 -1.16077E-21 2.03055E-21 2.03055E-21 
3.32900E-19 -7.28095E-20 3.32900E-19 -7.28095E-20 3.32900E-19 3.32900E-19 
2.99304E-19 -6.65551E-20 2.99304E-19 -6.65551E-20 2.99304E-19 2.99304E-19 
2.67903E-19 -6.06276E-20 2.67903E-19 -6.06276E-20 2.67903E-19 2.67903E-19 
2.38722E-19 -5.50381E-20 2.38722E-19 -5.50381E-20 2.38722E-19 2.38722E-19 
2.11760E-19 -4.97931E-20 2.11760E-19 -4.97931E-20 2.11760E-19 2.11760E-19 
1.86995E-19 -4.48962E-20 1.86995E-19 -4.48962E-20 1.86995E-19 1.86995E-19 
1.64375E-19 -4.03460E-20 1.64375E-19 -4.03460E-20 1.64375E-19 1.64375E-19 
1.48304E-19 -3.70608E-20 1.48304E-19 -3.70608E-20 1.48304E-19 1.48304E-19 
1.43834E-19 -3.61385E-20 1.43834E-19 -3.61385E-20 1.43834E-19 1.43834E-19 
1.23916E-19 -3.19768E-20 1.23916E-19 -3.19768E-20 1.23916E-19 1.23916E-19 
1.06189E-19 -2.81915E-20 1.06189E-19 -2.81915E-20 1.06189E-19 1.06189E-19 
9.05129E-20 -2.47665E-20 9.05129E-20 -2.47665E-20 9.05129E-20 9.05129E-20 
7.67393E-20 -2.16831E-20 7.67393E-20 -2.16831E-20 7.67393E-20 7.67393E-20 
6.47121E-20 -1.89208E-20 6.47121E-20 -1.89208E-20 6.47121E-20 6.47121E-20 
5.42746E-20 -1.64578E-20 5.42746E-20 -1.64578E-20 5.42746E-20 5.42746E-20 
4.52715E-20 -1.42716E-20 4.52715E-20 -1.42716E-20 4.52715E-20 4.52715E-20 
3.75521E-20 -1.23396E-20 3.75521E-20 -1.23396E-20 3.75521E-20 3.75521E-20 
3.09722E-20 -1.06392E-20 3.09722E-20 -1.06392E-20 3.09722E-20 3.09722E-20 
2.53963E-20 -9.14859E-21 2.53963E-20 -9.14859E-21 2.53963E-20 2.53963E-20 
2.06984E-20 -7.84688E-21 2.06984E-20 -7.84688E-21 2.06984E-20 2.06984E-20 
1.67630E-20 -6.71419E-21 1.67630E-20 -6.71419E-21 1.67630E-20 1.67630E-20 
1.34851E-20 -5.73192E-21 1.34851E-20 -5.73192E-21 1.34851E-20 1.34851E-20 
1.07706E-20 -4.88281E-21 1.07706E-20 -4.88281E-21 1.07706E-20 1.07706E-20 
8.53572E-21 -4.15105E-21 8.53572E-21 -4.15105E-21 8.53572E-21 8.53572E-21 
6.70659E-21 -3.52221E-21 6.70659E-21 -3.52221E-21 6.70659E-21 6.70659E-21 
5.21865E-21 -2.98327E-21 5.21865E-21 -2.98327E-21 5.21865E-21 5.21865E-21 
8.03263E-19 -1.75684E-19 8.03263E-19 -1.75684E-19 8.03263E-19 8.03263E-19 
7.23480E-19 -1.60878E-19 7.23480E-19 -1.60878E-19 7.23480E-19 7.23480E-19 
6.48771E-19 -1.46820E-19 6.48771E-19 -1.46820E-19 6.48771E-19 6.48771E-19 
5.79210E-19 -1.33539E-19 5.79210E-19 -1.33539E-19 5.79210E-19 5.79210E-19 
5.14811E-19 -1.21052E-19 5.14811E-19 -1.21052E-19 5.14811E-19 5.14811E-19 
4.55533E-19 -1.09370E-19 4.55533E-19 -1.09370E-19 4.55533E-19 4.55533E-19 
4.01277E-19 -9.84936E-20 4.01277E-19 -9.84936E-20 4.01277E-19 4.01277E-19 
3.62650E-19 -9.06254E-20 3.62650E-19 -9.06254E-20 3.62650E-19 3.62650E-19 
3.51896E-19 -8.84141E-20 3.51896E-19 -8.84141E-20 3.51896E-19 3.51896E-19 
3.03898E-19 -7.84216E-20 3.03898E-19 -7.84216E-20 3.03898E-19 3.03898E-19 
2.61072E-19 -6.93106E-20 2.61072E-19 -6.93106E-20 2.61072E-19 2.61072E-19 
2.23102E-19 -6.10459E-20 2.23102E-19 -6.10459E-20 2.23102E-19 2.23102E-19 
1.89649E-19 -5.35864E-20 1.89649E-19 -5.35864E-20 1.89649E-19 1.89649E-19 
1.60356E-19 -4.68858E-20 1.60356E-19 -4.68858E-20 1.60356E-19 1.60356E-19 
1.34863E-19 -4.08949E-20 1.34863E-19 -4.08949E-20 1.34863E-19 1.34863E-19 
1.12809E-19 -3.55625E-20 1.12809E-19 -3.55625E-20 1.12809E-19 1.12809E-19 
9.38426E-20 -3.08365E-20 9.38426E-20 -3.08365E-20 9.38426E-20 9.38426E-20 
7.76264E-20 -2.66651E-20 7.76264E-20 -2.66651E-20 7.76264E-20 7.76264E-20 
6.38412E-20 -2.29977E-20 6.38412E-20 -2.29977E-20 6.38412E-20 6.38412E-20 
5.21895E-20 -1.97853E-20 5.21895E-20 -1.97853E-20 5.21895E-20 5.21895E-20 
4.23968E-20 -1.69815E-20 4.23968E-20 -1.69815E-20 4.23968E-20 4.23968E-20 
3.42131E-20 -1.45425E-20 3.42131E-20 -1.45425E-20 3.42131E-20 3.42131E-20 
2.74127E-20 -1.24274E-20 2.74127E-20 -1.24274E-20 2.74127E-20 2.74127E-20 
2.17943E-20 -1.05989E-20 2.17943E-20 -1.05989E-20 2.17943E-20 2.17943E-20 
1.71796E-20 -9.02249E-21 1.71796E-20 -9.02249E-21 1.71796E-20 1.71796E-20 
1.34120E-20 -7.66702E-21 1.34120E-20 -7.66702E-21 1.34120E-20 1.34120E-20 
1.93818E-18 -4.23905E-19 1.93818E-18 -4.23905E-19 1.93818E-18 1.93818E-18 
1.74877E-18 -3.88868E-19 1.74877E-18 -3.88868E-19 1.74877E-18 1.74877E-18 
1.57108E-18 -3.55543E-19 1.57108E-18 -3.55543E-19 1.57108E-18 1.57108E-18 
1.40531E-18 -3.23999E-19 1.40531E-18 -3.23999E-19 1.40531E-18 1.40531E-18 
1.25154E-18 -2.94285E-19 1.25154E-18 -2.94285E-19 1.25154E-18 1.25154E-18 
1.10970E-18 -2.66430E-19 1.10970E-18 -2.66430E-19 1.10970E-18 1.10970E-18 
9.79589E-19 -2.40441E-19 9.79589E-19 -2.40441E-19 9.79589E-19 9.79589E-19 
8.86781E-19 -2.21604E-19 8.86781E-19 -2.21604E-19 8.86781E-19 8.86781E-19 
8.60912E-19 -2.16305E-19 8.60912E-19 -2.16305E-19 8.60912E-19 8.60912E-19 
7.45284E-19 -1.92322E-19 7.45284E-19 -1.92322E-19 7.45284E-19 7.45284E-19 
6.41851E-19 -1.70402E-19 6.41851E-19 -1.70402E-19 6.41851E-19 6.41851E-19 
5.49905E-19 -1.50467E-19 5.49905E-19 -1.50467E-19 5.49905E-19 5.49905E-19 
4.68678E-19 -1.32428E-19 4.68678E-19 -1.32428E-19 4.68678E-19 4.68678E-19 
3.97355E-19 -1.16181E-19 3.97355E-19 -1.16181E-19 3.97355E-19 3.97355E-19 
3.35106E-19 -1.01615E-19 3.35106E-19 -1.01615E-19 3.35106E-19 3.35106E-19 
2.81096E-19 -8.86141E-20 2.81096E-19 -8.86141E-20 2.81096E-19 2.81096E-19 
2.34508E-19 -7.70589E-20 2.34508E-19 -7.70589E-20 2.34508E-19 2.34508E-19 
1.94553E-19 -6.68302E-20 1.94553E-19 -6.68302E-20 1.94553E-19 1.94553E-19 
1.60481E-19 -5.78106E-20 1.60481E-19 -5.78106E-20 1.60481E-19 1.60481E-19 
1.31590E-19 -4.98864E-20 1.31590E-19 -4.98864E-20 1.31590E-19 1.31590E-19 
1.07228E-19 -4.29488E-20 1.07228E-19 -4.29488E-20 1.07228E-19 1.07228E-19 
8.68005E-20 -3.68951E-20 8.68005E-20 -3.68951E-20 8.68005E-20 8.68005E-20 
6.97680E-20 -3.16291E-20 6.97680E-20 -3.16291E-20 6.97680E-20 6.97680E-20 
5.56467E-20 -2.70618E-20 5.56467E-20 -2.70618E-20 5.56467E-20 5.56467E-20 
4.40065E-20 -2.31116E-20 4.40065E-20 -2.31116E-20 4.40065E-20 4.40065E-20 
3.44683E-20 -1.97040E-20 3.44683E-20 -1.97040E-20 3.44683E-20 3.44683E-20 
4.67645E-18 -1.02280E-18 4.67645E-18 -1.02280E-18 4.67645E-18 4.67645E-18 
