PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.14228E-17 -4.20318E-17 4.14228E-17 -4.20318E-17 4.14228E-17 4.14228E-17 
3.79231E-17 -3.94729E-17 3.79231E-17 -3.94729E-17 3.79231E-17 3.79231E-17 
3.46384E-17 -3.70279E-17 3.46384E-17 -3.70279E-17 3.46384E-17 3.46384E-17 
3.15646E-17 -3.46970E-17 3.15646E-17 -3.46970E-17 3.15646E-17 3.15646E-17 
2.86964E-17 -3.24798E-17 2.86964E-17 -3.24798E-17 2.86964E-17 2.86964E-17 
2.60274E-17 -3.03750E-17 2.60274E-17 -3.03750E-17 2.60274E-17 2.60274E-17 
2.35504E-17 -2.83807E-17 2.35504E-17 -2.83807E-17 2.35504E-17 2.35504E-17 
2.12575E-17 -2.64946E-17 2.12575E-17 -2.64946E-17 2.12575E-17 2.12575E-17 
1.91404E-17 -2.47139E-17 1.91404E-17 -2.47139E-17 1.91404E-17 1.91404E-17 
1.71904E-17 -2.30354E-17 1.71904E-17 -2.30354E-17 1.71904E-17 1.71904E-17 
3.75185E-16 -2.93499E-16 3.75185E-16 -2.93499E-16 3.75185E-16 3.75185E-16 
3.57439E-16 -2.82858E-16 3.57439E-16 -2.82858E-16 3.57439E-16 3.57439E-16 
3.39843E-16 -2.72215E-16 3.39843E-16 -2.72215E-16 3.39843E-16 3.39843E-16 
3.22455E-16 -2.61602E-16 3.22455E-16 -2.61602E-16 3.22455E-16 3.22455E-16 
3.05332E-16 -2.51050E-16 3.05332E-16 -2.51050E-16 3.05332E-16 3.05332E-16 
2.88525E-16 -2.40589E-16 2.88525E-16 -2.40589E-16 2.88525E-16 2.88525E-16 
2.72084E-16 -2.30248E-16 2.72084E-16 -2.30248E-16 2.72084E-16 2.72084E-16 
2.59643E-16 -2.22347E-16 2.59643E-16 -2.22347E-16 2.59643E-16 2.59643E-16 
2.56055E-16 -2.20056E-16 2.56055E-16 -2.20056E-16 2.56055E-16 2.56055E-16 
2.39278E-16 -2.09261E-16 2.39278E-16 -2.09261E-16 2.39278E-16 2.39278E-16 
2.23072E-16 -1.98699E-16 2.23072E-16 -1.98699E-16 2.23072E-16 2.23072E-16 
2.07472E-16 -1.88396E-16 2.07472E-16 -1.88396E-16 2.07472E-16 2.07472E-16 
1.92512E-16 -1.78375E-16 1.92512E-16 -1.78375E-16 1.92512E-16 1.92512E-16 
1.78214E-16 -1.68658E-16 1.78214E-16 -1.68658E-16 1.78214E-16 1.78214E-16 
1.64595E-16 -1.59262E-16 1.64595E-16 -1.59262E-16 1.64595E-16 1.64595E-16 
1.51667E-16 -1.50200E-16 1.51667E-16 -1.50200E-16 1.51667E-16 1.51667E-16 
1.39433E-16 -1.41483E-16 1.39433E-16 -1.41483E-16 1.39433E-16 1.39433E-16 
1.27892E-16 -1.33118E-16 1.27892E-16 -1.33118E-16 1.27892E-16 1.27892E-16 
1.17037E-16 -1.25111E-16 1.17037E-16 -1.25111E-16 1.17037E-16 1.17037E-16 
1.06858E-16 -1.17463E-16 1.06858E-16 -1.17463E-16 1.06858E-16 1.06858E-16 
9.73398E-17 -1.10173E-16 9.73398E-17 -1.10173E-16 9.73398E-17 9.73398E-17 
8.84629E-17 -1.03240E-16 8.84629E-17 -1.03240E-16 8.84629E-17 8.84629E-17 
8.02061E-17 -9.66568E-17 8.02061E-17 -9.66568E-17 8.02061E-17 8.02061E-17 
7.25458E-17 -9.04185E-17 7.25458E-17 -9.04185E-17 7.25458E-17 7.25458E-17 
6.54564E-17 -8.45165E-17 6.54564E-17 -8.45165E-17 6.54564E-17 6.54564E-17 
5.89110E-17 -7.89417E-17 5.89110E-17 -7.89417E-17 5.89110E-17 5.89110E-17 
1.23336E-15 -9.64828E-16 1.23336E-15 -9.64828E-16 1.23336E-15 1.23336E-15 
1.17635E-15 -9.30902E-16 1.17635E-15 -9.30902E-16 1.17635E-15 1.17635E-15 
1.11976E-15 -8.96931E-16 1.11976E-15 -8.96931E-16 1.11976E-15 1.11976E-15 
1.06377E-15 -8.63014E-16 1.06377E-15 -8.63014E-16 1.06377E-15 1.06377E-15 
1.00855E-15 -8.29249E-16 1.00855E-15 -8.29249E-16 1.00855E-15 1.00855E-15 
9.54280E-16 -7.95733E-16 9.54280E-16 -7.95733E-16 9.54280E-16 9.54280E-16 
9.01116E-16 -7.62559E-16 9.01116E-16 -7.62559E-16 9.01116E-16 9.01116E-16 
8.60834E-16 -7.37181E-16 8.60834E-16 -7.37181E-16 8.60834E-16 8.60834E-16 
8.49207E-16 -7.29815E-16 8.49207E-16 -7.29815E-16 8.49207E-16 8.49207E-16 
7.94792E-16 -6.95087E-16 7.94792E-16 -6.95087E-16 7.94792E-16 7.94792E-16 
7.42138E-16 -6.61052E-16 7.42138E-16 -6.61052E-16 7.42138E-16 7.42138E-16 
6.91369E-16 -6.27798E-16 6.91369E-16 -6.27798E-16 6.91369E-16 6.91369E-16 
6.42592E-16 -5.95405E-16 6.42592E-16 -5.95405E-16 6.42592E-16 6.42592E-16 
5.95889E-16 -5.63938E-16 5.95889E-16 -5.63938E-16 5.95889E-16 5.95889E-16 
5.51322E-16 -5.33456E-16 5.51322E-16 -5.33456E-16 5.51322E-16 5.51322E-16 
5.08930E-16 -5.04007E-16 5.08930E-16 -5.04007E-16 5.08930E-16 5.08930E-16 
4.68737E-16 -4.75628E-16 4.68737E-16 -4.75628E-16 4.68737E-16 4.68737E-16 
4.30743E-16 -4.48346E-16 4.30743E-16 -4.48346E-16 4.30743E-16 4.30743E-16 
3.94936E-16 -4.22180E-16 3.94936E-16 -4.22180E-16 3.94936E-16 3.94936E-16 
3.61286E-16 -3.97139E-16 3.61286E-16 -3.97139E-16 3.61286E-16 3.61286E-16 
3.29751E-16 -3.73226E-16 3.29751E-16 -3.73226E-16 3.29751E-16 3.29751E-16 
3.00277E-16 -3.50435E-16 3.00277E-16 -3.50435E-16 3.00277E-16 3.00277E-16 
2.72801E-16 -3.28754E-16 2.72801E-16 -3.28754E-16 2.72801E-16 2.72801E-16 
2.47252E-16 -3.08166E-16 2.47252E-16 -3.08166E-16 2.47252E-16 2.47252E-16 
2.23552E-16 -2.88647E-16 2.23552E-16 -2.88647E-16 2.23552E-16 2.23552E-16 
2.01619E-16 -2.70172E-16 2.01619E-16 -2.70172E-16 2.01619E-16 2.01619E-16 
4.12336E-15 -3.22560E-15 4.12336E-15 -3.22560E-15 4.12336E-15 4.12336E-15 
3.93729E-15 -3.11576E-15 3.93729E-15 -3.11576E-15 3.93729E-15 3.93729E-15 
3.75234E-15 -3.00564E-15 3.75234E-15 -3.00564E-15 3.75234E-15 3.75234E-15 
3.56911E-15 -2.89556E-15 3.56911E-15 -2.89556E-15 3.56911E-15 3.56911E-15 
3.38818E-15 -2.78583E-15 3.38818E-15 -2.78583E-15 3.38818E-15 3.38818E-15 
3.21011E-15 -2.67677E-15 3.21011E-15 -2.67677E-15 3.21011E-15 3.21011E-15 
3.03542E-15 -2.56868E-15 3.03542E-15 -2.56868E-15 3.03542E-15 3.03542E-15 
2.90287E-15 -2.48589E-15 2.90287E-15 -2.48589E-15 2.90287E-15 2.90287E-15 
2.86459E-15 -2.46185E-15 2.86459E-15 -2.46185E-15 2.86459E-15 2.86459E-15 
2.68523E-15 -2.34837E-15 2.68523E-15 -2.34837E-15 2.68523E-15 2.68523E-15 
2.51137E-15 -2.23698E-15 2.51137E-15 -2.23698E-15 2.51137E-15 2.51137E-15 
2.34344E-15 -2.12797E-15 2.34344E-15 -2.12797E-15 2.34344E-15 2.34344E-15 
2.18181E-15 -2.02160E-15 2.18181E-15 -2.02160E-15 2.18181E-15 2.18181E-15 
2.02677E-15 -1.91809E-15 2.02677E-15 -1.91809E-15 2.02677E-15 2.02677E-15 
1.87852E-15 -1.81765E-15 1.87852E-15 -1.81765E-15 1.87852E-15 1.87852E-15 
1.73724E-15 -1.72044E-15 1.73724E-15 -1.72044E-15 1.73724E-15 1.73724E-15 
1.60302E-15 -1.62658E-15 1.60302E-15 -1.62658E-15 1.60302E-15 1.60302E-15 
1.47588E-15 -1.53619E-15 1.47588E-15 -1.53619E-15 1.47588E-15 1.47588E-15 
1.35580E-15 -1.44933E-15 1.35580E-15 -1.44933E-15 1.35580E-15 1.35580E-15 
1.24271E-15 -1.36604E-15 1.24271E-15 -1.36604E-15 1.24271E-15 1.24271E-15 
1.13650E-15 -1.28634E-15 1.13650E-15 -1.28634E-15 1.13650E-15 1.13650E-15 
1.03701E-15 -1.21023E-15 1.03701E-15 -1.21023E-15 1.03701E-15 1.03701E-15 
9.44053E-16 -1.13768E-15 9.44053E-16 -1.13768E-15 9.44053E-16 9.44053E-16 
8.57413E-16 -1.06865E-15 8.57413E-16 -1.06865E-15 8.57413E-16 8.57413E-16 
7.76854E-16 -1.00306E-15 7.76854E-16 -1.00306E-15 7.76854E-16 7.76854E-16 
7.02124E-16 -9.40856E-16 7.02124E-16 -9.40856E-16 7.02124E-16 7.02124E-16 
1.34993E-14 -1.05602E-14 1.34993E-14 -1.05602E-14 1.34993E-14 1.34993E-14 
1.29046E-14 -1.02120E-14 1.29046E-14 -1.02120E-14 1.29046E-14 1.29046E-14 
1.23129E-14 -9.86265E-15 1.23129E-14 -9.86265E-15 1.23129E-14 1.23129E-14 
1.17258E-14 -9.51296E-15 1.17258E-14 -9.51296E-15 1.17258E-14 1.17258E-14 
1.11454E-14 -9.16397E-15 1.11454E-14 -9.16397E-15 1.11454E-14 1.11454E-14 
1.05734E-14 -8.81667E-15 1.05734E-14 -8.81667E-15 1.05734E-14 1.05734E-14 
1.00114E-14 -8.47199E-15 1.00114E-14 -8.47199E-15 1.00114E-14 1.00114E-14 
9.58440E-15 -8.20767E-15 9.58440E-15 -8.20767E-15 9.58440E-15 9.58440E-15 
9.46098E-15 -8.13084E-15 9.46098E-15 -8.13084E-15 9.46098E-15 9.46098E-15 
8.88222E-15 -7.76795E-15 8.88222E-15 -7.76795E-15 8.88222E-15 8.88222E-15 
8.32027E-15 -7.41120E-15 8.32027E-15 -7.41120E-15 8.32027E-15 8.32027E-15 
7.77654E-15 -7.06149E-15 7.77654E-15 -7.06149E-15 7.77654E-15 7.77654E-15 
7.25226E-15 -6.71970E-15 7.25226E-15 -6.71970E-15 7.25226E-15 7.25226E-15 
6.74840E-15 -6.38656E-15 6.74840E-15 -6.38656E-15 6.74840E-15 6.74840E-15 
6.26575E-15 -6.06272E-15 6.26575E-15 -6.06272E-15 6.26575E-15 6.26575E-15 
5.80488E-15 -5.74872E-15 5.80488E-15 -5.74872E-15 5.80488E-15 5.80488E-15 
5.36614E-15 -5.44503E-15 5.36614E-15 -5.44503E-15 5.36614E-15 5.36614E-15 
4.94973E-15 -5.15200E-15 4.94973E-15 -5.15200E-15 4.94973E-15 4.94973E-15 
4.55563E-15 -4.86988E-15 4.55563E-15 -4.86988E-15 4.55563E-15 4.55563E-15 
4.18368E-15 -4.59886E-15 4.18368E-15 -4.59886E-15 4.18368E-15 4.18368E-15 
3.83360E-15 -4.33903E-15 3.83360E-15 -4.33903E-15 3.83360E-15 3.83360E-15 
3.50494E-15 -4.09040E-15 3.50494E-15 -4.09040E-15 3.50494E-15 3.50494E-15 
3.19717E-15 -3.85293E-15 3.19717E-15 -3.85293E-15 3.19717E-15 3.19717E-15 
2.90967E-15 -3.62650E-15 2.90967E-15 -3.62650E-15 2.90967E-15 2.90967E-15 
2.64172E-15 -3.41095E-15 2.64172E-15 -3.41095E-15 2.64172E-15 2.64172E-15 
2.39257E-15 -3.20607E-15 2.39257E-15 -3.20607E-15 2.39257E-15 2.39257E-15 
4.40879E-14 -3.44890E-14 4.40879E-14 -3.44890E-14 4.40879E-14 4.40879E-14 
4.21932E-14 -3.33894E-14 4.21932E-14 -3.33894E-14 4.21932E-14 4.21932E-14 
4.03053E-14 -3.22846E-14 4.03053E-14 -3.22846E-14 4.03053E-14 4.03053E-14 
3.84301E-14 -3.11776E-14 3.84301E-14 -3.11776E-14 3.84301E-14 3.84301E-14 
3.65735E-14 -3.00714E-14 3.65735E-14 -3.00714E-14 3.65735E-14 3.65735E-14 
3.47412E-14 -2.89692E-14 3.47412E-14 -2.89692E-14 3.47412E-14 3.47412E-14 
3.29386E-14 -2.78739E-14 3.29386E-14 -2.78739E-14 3.29386E-14 3.29386E-14 
3.15673E-14 -2.70329E-14 3.15673E-14 -2.70329E-14 3.15673E-14 3.15673E-14 
3.11706E-14 -2.67883E-14 3.11706E-14 -2.67883E-14 3.11706E-14 3.11706E-14 
2.93086E-14 -2.56318E-14 2.93086E-14 -2.56318E-14 2.93086E-14 2.93086E-14 
2.74975E-14 -2.44932E-14 2.74975E-14 -2.44932E-14 2.74975E-14 2.74975E-14 
2.57422E-14 -2.33752E-14 2.57422E-14 -2.33752E-14 2.57422E-14 2.57422E-14 
2.40466E-14 -2.22808E-14 2.40466E-14 -2.22808E-14 2.40466E-14 2.40466E-14 
2.24141E-14 -2.12122E-14 2.24141E-14 -2.12122E-14 2.24141E-14 2.24141E-14 
2.08473E-14 -2.01717E-14 2.08473E-14 -2.01717E-14 2.08473E-14 2.08473E-14 
1.93483E-14 -1.91611E-14 1.93483E-14 -1.91611E-14 1.93483E-14 1.93483E-14 
1.79184E-14 -1.81819E-14 1.79184E-14 -1.81819E-14 1.79184E-14 1.79184E-14 
1.65586E-14 -1.72352E-14 1.65586E-14 -1.72352E-14 1.65586E-14 1.65586E-14 
1.52689E-14 -1.63222E-14 1.52689E-14 -1.63222E-14 1.52689E-14 1.52689E-14 
1.40492E-14 -1.54434E-14 1.40492E-14 -1.54434E-14 1.40492E-14 1.40492E-14 
1.28987E-14 -1.45992E-14 1.28987E-14 -1.45992E-14 1.28987E-14 1.28987E-14 
1.18161E-14 -1.37899E-14 1.18161E-14 -1.37899E-14 1.18161E-14 1.18161E-14 
1.08002E-14 -1.30153E-14 1.08002E-14 -1.30153E-14 1.08002E-14 1.08002E-14 
9.84890E-15 -1.22753E-14 9.84890E-15 -1.22753E-14 9.84890E-15 9.84890E-15 
8.96028E-15 -1.15694E-14 8.96028E-15 -1.15694E-14 8.96028E-15 8.96028E-15 
8.13204E-15 -1.08971E-14 8.13204E-15 -1.08971E-14 8.13204E-15 8.13204E-15 
1.43554E-13 -1.12299E-13 1.43554E-13 -1.12299E-13 1.43554E-13 1.43554E-13 
1.37538E-13 -1.08840E-13 1.37538E-13 -1.08840E-13 1.37538E-13 1.37538E-13 
1.31536E-13 -1.05361E-13 1.31536E-13 -1.05361E-13 1.31536E-13 1.31536E-13 
1.25567E-13 -1.01870E-13 1.25567E-13 -1.01870E-13 1.25567E-13 1.25567E-13 
1.19650E-13 -9.83786E-14 1.19650E-13 -9.83786E-14 1.19650E-13 1.19650E-13 
1.13802E-13 -9.48947E-14 1.13802E-13 -9.48947E-14 1.13802E-13 1.13802E-13 
1.08041E-13 -9.14281E-14 1.08041E-13 -9.14281E-14 1.08041E-13 1.08041E-13 
1.03652E-13 -8.87633E-14 1.03652E-13 -8.87633E-14 1.03652E-13 1.03652E-13 
1.02382E-13 -8.79877E-14 1.02382E-13 -8.79877E-14 1.02382E-13 1.02382E-13 
9.64122E-14 -8.43174E-14 9.64122E-14 -8.43174E-14 9.64122E-14 9.64122E-14 
9.05966E-14 -8.06980E-14 9.05966E-14 -8.06980E-14 9.05966E-14 9.05966E-14 
8.49499E-14 -7.71388E-14 8.49499E-14 -7.71388E-14 8.49499E-14 8.49499E-14 
7.94857E-14 -7.36488E-14 7.94857E-14 -7.36488E-14 7.94857E-14 7.94857E-14 
7.42149E-14 -7.02356E-14 7.42149E-14 -7.02356E-14 7.42149E-14 7.42149E-14 
6.91469E-14 -6.69063E-14 6.91469E-14 -6.69063E-14 6.91469E-14 6.91469E-14 
6.42887E-14 -6.36668E-14 6.42887E-14 -6.36668E-14 6.42887E-14 6.42887E-14 
5.96456E-14 -6.05224E-14 5.96456E-14 -6.05224E-14 5.96456E-14 5.96456E-14 
5.52206E-14 -5.74773E-14 5.52206E-14 -5.74773E-14 5.52206E-14 5.52206E-14 
5.10154E-14 -5.45346E-14 5.10154E-14 -5.45346E-14 5.10154E-14 5.10154E-14 
4.70298E-14 -5.16969E-14 4.70298E-14 -5.16969E-14 4.70298E-14 4.70298E-14 
4.32621E-14 -4.89658E-14 4.32621E-14 -4.89658E-14 4.32621E-14 4.32621E-14 
3.97093E-14 -4.63423E-14 3.97093E-14 -4.63423E-14 3.97093E-14 3.97093E-14 
3.63674E-14 -4.38265E-14 3.63674E-14 -4.38265E-14 3.63674E-14 3.63674E-14 
3.32312E-14 -4.14181E-14 3.32312E-14 -4.14181E-14 3.32312E-14 3.32312E-14 
3.02946E-14 -3.91161E-14 3.02946E-14 -3.91161E-14 3.02946E-14 3.02946E-14 
2.75511E-14 -3.69189E-14 2.75511E-14 -3.69189E-14 2.75511E-14 2.75511E-14 
4.65702E-13 -3.64307E-13 4.65702E-13 -3.64307E-13 4.65702E-13 4.65702E-13 
4.46681E-13 -3.53480E-13 4.46681E-13 -3.53480E-13 4.46681E-13 4.46681E-13 
4.27683E-13 -3.42575E-13 4.27683E-13 -3.42575E-13 4.27683E-13 4.27683E-13 
4.08764E-13 -3.31623E-13 4.08764E-13 -3.31623E-13 4.08764E-13 4.08764E-13 
3.89984E-13 -3.20652E-13 3.89984E-13 -3.20652E-13 3.89984E-13 3.89984E-13 
3.71398E-13 -3.09693E-13 3.71398E-13 -3.09693E-13 3.71398E-13 3.71398E-13 
3.53062E-13 -2.98774E-13 3.53062E-13 -2.98774E-13 3.53062E-13 3.53062E-13 
3.39077E-13 -2.90371E-13 3.39077E-13 -2.90371E-13 3.39077E-13 3.39077E-13 
3.35025E-13 -2.87923E-13 3.35025E-13 -2.87923E-13 3.35025E-13 3.35025E-13 
3.15968E-13 -2.76330E-13 3.15968E-13 -2.76330E-13 3.15968E-13 3.15968E-13 
2.97372E-13 -2.64881E-13 2.97372E-13 -2.64881E-13 2.97372E-13 2.97372E-13 
2.79284E-13 -2.53604E-13 2.79284E-13 -2.53604E-13 2.79284E-13 2.79284E-13 
2.61749E-13 -2.42528E-13 2.61749E-13 -2.42528E-13 2.61749E-13 2.61749E-13 
2.44804E-13 -2.31678E-13 2.44804E-13 -2.31678E-13 2.44804E-13 2.44804E-13 
2.28481E-13 -2.21077E-13 2.28481E-13 -2.21077E-13 2.28481E-13 2.28481E-13 
2.12802E-13 -2.10744E-13 2.12802E-13 -2.10744E-13 2.12802E-13 2.12802E-13 
1.97788E-13 -2.00696E-13 1.97788E-13 -2.00696E-13 1.97788E-13 1.97788E-13 
1.83451E-13 -1.90947E-13 1.83451E-13 -1.90947E-13 1.83451E-13 1.83451E-13 
1.69797E-13 -1.81510E-13 1.69797E-13 -1.81510E-13 1.69797E-13 1.69797E-13 
1.56828E-13 -1.72391E-13 1.56828E-13 -1.72391E-13 1.56828E-13 1.56828E-13 
1.44542E-13 -1.63599E-13 1.44542E-13 -1.63599E-13 1.44542E-13 1.44542E-13 
1.32932E-13 -1.55137E-13 1.32932E-13 -1.55137E-13 1.32932E-13 1.32932E-13 
1.21986E-13 -1.47006E-13 1.21986E-13 -1.47006E-13 1.21986E-13 1.21986E-13 
1.11690E-13 -1.39206E-13 1.11690E-13 -1.39206E-13 1.11690E-13 1.11690E-13 
1.02027E-13 -1.31736E-13 1.02027E-13 -1.31736E-13 1.02027E-13 1.02027E-13 
9.29778E-14 -1.24592E-13 9.29778E-14 -1.24592E-13 9.29778E-14 9.29778E-14 
1.50671E-12 -1.17867E-12 1.50671E-12 -1.17867E-12 1.50671E-12 1.50671E-12 
1.44677E-12 -1.14490E-12 1.44677E-12 -1.14490E-12 1.44677E-12 1.44677E-12 
1.38683E-12 -1.11085E-12 1.38683E-12 -1.11085E-12 1.38683E-12 1.38683E-12 
1.32706E-12 -1.07662E-12 1.32706E-12 -1.07662E-12 1.32706E-12 1.32706E-12 
1.26764E-12 -1.04228E-12 1.26764E-12 -1.04228E-12 1.26764E-12 1.26764E-12 
1.20877E-12 -1.00794E-12 1.20877E-12 -1.00794E-12 1.20877E-12 1.20877E-12 
1.15060E-12 -9.73681E-13 1.15060E-12 -9.73681E-13 1.15060E-12 1.15060E-12 
1.10618E-12 -9.47284E-13 1.10618E-12 -9.47284E-13 1.10618E-12 1.10618E-12 
1.09330E-12 -9.39590E-13 1.09330E-12 -9.39590E-13 1.09330E-12 1.09330E-12 
1.03266E-12 -9.03116E-13 1.03266E-12 -9.03116E-13 1.03266E-12 1.03266E-12 
9.73390E-13 -8.67037E-13 9.73390E-13 -8.67037E-13 9.73390E-13 9.73390E-13 
9.15639E-13 -8.31447E-13 9.15639E-13 -8.31447E-13 9.15639E-13 9.15639E-13 
8.59555E-13 -7.96435E-13 8.59555E-13 -7.96435E-13 8.59555E-13 8.59555E-13 
8.05257E-13 -7.62080E-13 8.05257E-13 -7.62080E-13 8.05257E-13 8.05257E-13 
7.52851E-13 -7.28455E-13 7.52851E-13 -7.28455E-13 7.52851E-13 7.52851E-13 
7.02420E-13 -6.95625E-13 7.02420E-13 -6.95625E-13 7.02420E-13 7.02420E-13 
6.54029E-13 -6.63644E-13 6.54029E-13 -6.63644E-13 6.54029E-13 6.54029E-13 
6.07724E-13 -6.32559E-13 6.07724E-13 -6.32559E-13 6.07724E-13 6.07724E-13 
5.63536E-13 -6.02411E-13 5.63536E-13 -6.02411E-13 5.63536E-13 5.63536E-13 
5.21478E-13 -5.73228E-13 5.21478E-13 -5.73228E-13 5.21478E-13 5.21478E-13 
4.81547E-13 -5.45035E-13 4.81547E-13 -5.45035E-13 4.81547E-13 4.81547E-13 
4.43727E-13 -5.17847E-13 4.43727E-13 -5.17847E-13 4.43727E-13 4.43727E-13 
4.07992E-13 -4.91673E-13 4.07992E-13 -4.91673E-13 4.07992E-13 4.07992E-13 
3.74302E-13 -4.66516E-13 3.74302E-13 -4.66516E-13 3.74302E-13 3.74302E-13 
3.42609E-13 -4.42373E-13 3.42609E-13 -4.42373E-13 3.42609E-13 3.42609E-13 
3.12860E-13 -4.19237E-13 3.12860E-13 -4.19237E-13 3.12860E-13 3.12860E-13 
4.84571E-12 -3.79068E-12 4.84571E-12 -3.79068E-12 4.84571E-12 4.84571E-12 
4.65802E-12 -3.68611E-12 4.65802E-12 -3.68611E-12 4.65802E-12 4.65802E-12 
4.47010E-12 -3.58056E-12 4.47010E-12 -3.58056E-12 4.47010E-12 4.47010E-12 
4.28249E-12 -3.47430E-12 4.28249E-12 -3.47430E-12 4.28249E-12 4.28249E-12 
4.09575E-12 -3.36761E-12 4.09575E-12 -3.36761E-12 4.09575E-12 4.09575E-12 
3.91045E-12 -3.26076E-12 3.91045E-12 -3.26076E-12 3.91045E-12 3.91045E-12 
3.72712E-12 -3.15403E-12 3.72712E-12 -3.15403E-12 3.72712E-12 3.72712E-12 
3.58693E-12 -3.07169E-12 3.58693E-12 -3.07169E-12 3.58693E-12 3.58693E-12 
3.54625E-12 -3.04768E-12 3.54625E-12 -3.04768E-12 3.54625E-12 3.54625E-12 
3.35456E-12 -2.93374E-12 3.35456E-12 -2.93374E-12 3.35456E-12 3.35456E-12 
3.16687E-12 -2.82086E-12 3.16687E-12 -2.82086E-12 3.16687E-12 3.16687E-12 
2.98368E-12 -2.70934E-12 2.98368E-12 -2.70934E-12 2.98368E-12 2.98368E-12 
2.80547E-12 -2.59945E-12 2.80547E-12 -2.59945E-12 2.80547E-12 2.80547E-12 
2.63261E-12 -2.49145E-12 2.63261E-12 -2.49145E-12 2.63261E-12 2.63261E-12 
2.46546E-12 -2.38557E-12 2.46546E-12 -2.38557E-12 2.46546E-12 2.46546E-12 
2.30430E-12 -2.28201E-12 2.30430E-12 -2.28201E-12 2.30430E-12 2.30430E-12 
2.14935E-12 -2.18095E-12 2.14935E-12 -2.18095E-12 2.14935E-12 2.14935E-12 
2.00079E-12 -2.08255E-12 2.00079E-12 -2.08255E-12 2.00079E-12 2.00079E-12 
1.85872E-12 -1.98694E-12 1.85872E-12 -1.98694E-12 1.85872E-12 1.85872E-12 
1.72322E-12 -1.89422E-12 1.72322E-12 -1.89422E-12 1.72322E-12 1.72322E-12 
1.59428E-12 -1.80448E-12 1.59428E-12 -1.80448E-12 1.59428E-12 1.59428E-12 
1.47190E-12 -1.71777E-12 1.47190E-12 -1.71777E-12 1.47190E-12 1.47190E-12 
1.35601E-12 -1.63413E-12 1.35601E-12 -1.63413E-12 1.35601E-12 1.35601E-12 
1.24649E-12 -1.55358E-12 1.24649E-12 -1.55358E-12 1.24649E-12 1.24649E-12 
1.14324E-12 -1.47613E-12 1.14324E-12 -1.47613E-12 1.14324E-12 1.14324E-12 
1.04608E-12 -1.40176E-12 1.04608E-12 -1.40176E-12 1.04608E-12 1.04608E-12 
1.54681E-11 -1.21003E-11 1.54681E-11 -1.21003E-11 1.54681E-11 1.54681E-11 
1.48851E-11 -1.17792E-11 1.48851E-11 -1.17792E-11 1.48851E-11 1.48851E-11 
1.43006E-11 -1.14548E-11 1.43006E-11 -1.14548E-11 1.43006E-11 1.43006E-11 
1.37163E-11 -1.11278E-11 1.37163E-11 -1.11278E-11 1.37163E-11 1.37163E-11 
1.31340E-11 -1.07991E-11 1.31340E-11 -1.07991E-11 1.31340E-11 1.31340E-11 
1.25555E-11 -1.04695E-11 1.25555E-11 -1.04695E-11 1.25555E-11 1.25555E-11 
1.19822E-11 -1.01398E-11 1.19822E-11 -1.01398E-11 1.19822E-11 1.19822E-11 
1.15433E-11 -9.88520E-12 1.15433E-11 -9.88520E-12 1.15433E-11 1.15433E-11 
1.14159E-11 -9.81089E-12 1.14159E-11 -9.81089E-12 1.14159E-11 1.14159E-11 
1.08147E-11 -9.45801E-12 1.08147E-11 -9.45801E-12 1.08147E-11 1.08147E-11 
