PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.64143E-15 2.12032E-14 5.64143E-15 2.12032E-14 5.64143E-15 5.64143E-15 
1.13301E-12 -5.98941E-13 1.13301E-12 -5.98941E-13 1.13301E-12 1.13301E-12 
9.97546E-13 -4.42515E-13 9.97546E-13 -4.42515E-13 9.97546E-13 9.97546E-13 
8.73912E-13 -3.09151E-13 8.73912E-13 -3.09151E-13 8.73912E-13 8.73912E-13 
7.61803E-13 -1.97213E-13 7.61803E-13 -1.97213E-13 7.61803E-13 7.61803E-13 
6.60802E-13 -1.04905E-13 6.60802E-13 -1.04905E-13 6.60802E-13 6.60802E-13 
5.70393E-13 -3.03331E-14 5.70393E-13 -3.03331E-14 5.70393E-13 5.70393E-13 
4.89975E-13 2.84578E-14 4.89975E-13 2.84578E-14 4.89975E-13 4.89975E-13 
4.34192E-13 6.43539E-14 4.34192E-13 6.43539E-14 4.34192E-13 4.34192E-13 
4.18891E-13 7.34132E-14 4.18891E-13 7.34132E-14 4.18891E-13 4.18891E-13 
3.51900E-13 1.08565E-13 3.51900E-13 1.08565E-13 3.51900E-13 3.51900E-13 
2.94048E-13 1.32101E-13 2.94048E-13 1.32101E-13 2.94048E-13 2.94048E-13 
2.44428E-13 1.46123E-13 2.44428E-13 1.46123E-13 2.44428E-13 2.44428E-13 
2.02153E-13 1.52536E-13 2.02153E-13 1.52536E-13 2.02153E-13 2.02153E-13 
1.66366E-13 1.53036E-13 1.66366E-13 1.53036E-13 1.66366E-13 1.66366E-13 
1.36263E-13 1.49093E-13 1.36263E-13 1.49093E-13 1.36263E-13 1.36263E-13 
1.11092E-13 1.41959E-13 1.11092E-13 1.41959E-13 1.11092E-13 1.11092E-13 
9.01680E-14 1.32676E-13 9.01680E-14 1.32676E-13 9.01680E-14 9.01680E-14 
7.28715E-14 1.22088E-13 7.28715E-14 1.22088E-13 7.28715E-14 7.28715E-14 
5.86503E-14 1.10866E-13 5.86503E-14 1.10866E-13 5.86503E-14 5.86503E-14 
4.70177E-14 9.95236E-14 4.70177E-14 9.95236E-14 4.70177E-14 4.70177E-14 
3.75492E-14 8.84414E-14 3.75492E-14 8.84414E-14 3.75492E-14 3.75492E-14 
2.98785E-14 7.78887E-14 2.98785E-14 7.78887E-14 2.98785E-14 2.98785E-14 
2.36918E-14 6.80434E-14 2.36918E-14 6.80434E-14 2.36918E-14 2.36918E-14 
1.87234E-14 5.90109E-14 1.87234E-14 5.90109E-14 1.87234E-14 1.87234E-14 
1.47496E-14 5.08398E-14 1.47496E-14 5.08398E-14 1.47496E-14 1.47496E-14 
1.15836E-14 4.35365E-14 1.15836E-14 4.35365E-14 1.15836E-14 1.15836E-14 
2.13326E-12 -1.12770E-12 2.13326E-12 -1.12770E-12 2.13326E-12 2.13326E-12 
1.88278E-12 -8.35208E-13 1.88278E-12 -8.35208E-13 1.88278E-12 1.88278E-12 
1.65361E-12 -5.84974E-13 1.65361E-12 -5.84974E-13 1.65361E-12 1.65361E-12 
1.44527E-12 -3.74146E-13 1.44527E-12 -3.74146E-13 1.44527E-12 1.44527E-12 
1.25707E-12 -1.99565E-13 1.25707E-12 -1.99565E-13 1.25707E-12 1.25707E-12 
1.08813E-12 -5.78661E-14 1.08813E-12 -5.78661E-14 1.08813E-12 1.08813E-12 
9.37433E-13 5.44461E-14 9.37433E-13 5.44461E-14 9.37433E-13 9.37433E-13 
8.32624E-13 1.23408E-13 8.32624E-13 1.23408E-13 8.32624E-13 8.32624E-13 
8.03832E-13 1.40876E-13 8.03832E-13 1.40876E-13 8.03832E-13 8.03832E-13 
6.77524E-13 2.09024E-13 6.77524E-13 2.09024E-13 6.77524E-13 6.77524E-13 
5.68078E-13 2.55209E-13 5.68078E-13 2.55209E-13 5.68078E-13 5.68078E-13 
4.73878E-13 2.83292E-13 4.73878E-13 2.83292E-13 4.73878E-13 4.73878E-13 
3.93335E-13 2.96795E-13 3.93335E-13 2.96795E-13 3.93335E-13 3.93335E-13 
3.24903E-13 2.98870E-13 3.24903E-13 2.98870E-13 3.24903E-13 3.24903E-13 
2.67121E-13 2.92273E-13 2.67121E-13 2.92273E-13 2.67121E-13 2.67121E-13 
2.18622E-13 2.79366E-13 2.18622E-13 2.79366E-13 2.18622E-13 2.18622E-13 
1.78146E-13 2.62129E-13 1.78146E-13 2.62129E-13 1.78146E-13 1.78146E-13 
1.44553E-13 2.42184E-13 1.44553E-13 2.42184E-13 1.44553E-13 1.44553E-13 
1.16820E-13 2.20825E-13 1.16820E-13 2.20825E-13 1.16820E-13 1.16820E-13 
9.40412E-14 1.99059E-13 9.40412E-14 1.99059E-13 9.40412E-14 9.40412E-14 
7.54213E-14 1.77643E-13 7.54213E-14 1.77643E-13 7.54213E-14 7.54213E-14 
6.02717E-14 1.57119E-13 6.02717E-14 1.57119E-13 6.02717E-14 6.02717E-14 
4.80000E-14 1.37857E-13 4.80000E-14 1.37857E-13 4.80000E-14 4.80000E-14 
3.81014E-14 1.20085E-13 3.81014E-14 1.20085E-13 3.81014E-14 3.81014E-14 
3.01488E-14 1.03919E-13 3.01488E-14 1.03919E-13 3.01488E-14 3.01488E-14 
2.37842E-14 8.93922E-14 2.37842E-14 8.93922E-14 2.37842E-14 2.37842E-14 
4.01643E-12 -2.12319E-12 4.01643E-12 -2.12319E-12 4.01643E-12 4.01643E-12 
3.55349E-12 -1.57634E-12 3.55349E-12 -1.57634E-12 3.55349E-12 3.55349E-12 
3.12887E-12 -1.10686E-12 3.12887E-12 -1.10686E-12 3.12887E-12 3.12887E-12 
2.74185E-12 -7.09799E-13 2.74185E-12 -7.09799E-13 2.74185E-12 2.74185E-12 
2.39129E-12 -3.79629E-13 2.39129E-12 -3.79629E-13 2.39129E-12 2.39129E-12 
2.07575E-12 -1.10387E-13 2.07575E-12 -1.10387E-13 2.07575E-12 2.07575E-12 
1.79347E-12 1.04165E-13 1.79347E-12 1.04165E-13 1.79347E-12 1.79347E-12 
1.59663E-12 2.36644E-13 1.59663E-12 2.36644E-13 1.59663E-12 1.59663E-12 
