PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.66322E-25 -1.43069E-26 1.66322E-25 -1.43069E-26 1.66322E-25 1.66322E-25 
1.42414E-25 -1.23727E-26 1.42414E-25 -1.23727E-26 1.42414E-25 1.42414E-25 
1.21255E-25 -1.06451E-26 1.21255E-25 -1.06451E-26 1.21255E-25 1.21255E-25 
1.02661E-25 -9.11228E-27 1.02661E-25 -9.11228E-27 1.02661E-25 1.02661E-25 
8.64364E-26 -7.76120E-27 8.64364E-26 -7.76120E-27 8.64364E-26 8.64364E-26 
7.53787E-26 -6.83172E-27 7.53787E-26 -6.83172E-27 7.53787E-26 7.53787E-26 
7.23766E-26 -6.57797E-27 7.23766E-26 -6.57797E-27 7.23766E-26 7.23766E-26 
5.94058E-26 -5.47376E-27 5.94058E-26 -5.47376E-27 5.94058E-26 5.94058E-26 
4.84585E-26 -4.53004E-27 4.84585E-26 -4.53004E-27 4.84585E-26 4.84585E-26 
3.92892E-26 -3.72911E-27 3.92892E-26 -3.72911E-27 3.92892E-26 3.92892E-26 
3.16666E-26 -3.05400E-27 3.16666E-26 -3.05400E-27 3.16666E-26 3.16666E-26 
2.53753E-26 -2.48866E-27 2.53753E-26 -2.48866E-27 2.53753E-26 2.53753E-26 
2.02195E-26 -2.01826E-27 2.02195E-26 -2.01826E-27 2.02195E-26 2.02195E-26 
1.60230E-26 -1.62924E-27 1.60230E-26 -1.62924E-27 1.60230E-26 1.60230E-26 
1.26299E-26 -1.30940E-27 1.26299E-26 -1.30940E-27 1.26299E-26 1.26299E-26 
9.90387E-27 -1.04791E-27 9.90387E-27 -1.04791E-27 9.90387E-27 9.90387E-27 
7.72720E-27 -8.35266E-28 7.72720E-27 -8.35266E-28 7.72720E-27 7.72720E-27 
5.99954E-27 -6.63229E-28 5.99954E-27 -6.63229E-28 5.99954E-27 5.99954E-27 
4.63608E-27 -5.24715E-28 4.63608E-27 -5.24715E-28 4.63608E-27 4.63608E-27 
3.56598E-27 -4.13704E-28 3.56598E-27 -4.13704E-28 3.56598E-27 3.56598E-27 
2.73057E-27 -3.25119E-28 2.73057E-27 -3.25119E-28 2.73057E-27 2.73057E-27 
2.08172E-27 -2.54720E-28 2.08172E-27 -2.54720E-28 2.08172E-27 2.08172E-27 
1.58024E-27 -1.98989E-28 1.58024E-27 -1.98989E-28 1.58024E-27 1.58024E-27 
1.19451E-27 -1.55030E-28 1.19451E-27 -1.55030E-28 1.19451E-27 1.19451E-27 
6.84187E-25 -5.77817E-26 6.84187E-25 -5.77817E-26 6.84187E-25 6.84187E-25 
5.94023E-25 -5.06180E-26 5.94023E-25 -5.06180E-26 5.94023E-25 5.94023E-25 
5.12867E-25 -4.41167E-26 5.12867E-25 -4.41167E-26 5.12867E-25 5.12867E-25 
4.40333E-25 -3.82553E-26 4.40333E-25 -3.82553E-26 4.40333E-25 4.40333E-25 
3.75959E-25 -3.30057E-26 3.75959E-25 -3.30057E-26 3.75959E-25 3.75959E-25 
3.19229E-25 -2.83350E-26 3.19229E-25 -2.83350E-26 3.19229E-25 3.19229E-25 
2.69580E-25 -2.42058E-26 2.69580E-25 -2.42058E-26 2.69580E-25 2.69580E-25 
2.35650E-25 -2.13574E-26 2.35650E-25 -2.13574E-26 2.35650E-25 2.35650E-25 
2.26424E-25 -2.05786E-26 2.26424E-25 -2.05786E-26 2.26424E-25 2.26424E-25 
1.86481E-25 -1.71827E-26 1.86481E-25 -1.71827E-26 1.86481E-25 1.86481E-25 
1.52652E-25 -1.42704E-26 1.52652E-25 -1.42704E-26 1.52652E-25 1.52652E-25 
1.24215E-25 -1.17898E-26 1.24215E-25 -1.17898E-26 1.24215E-25 1.24215E-25 
1.00488E-25 -9.69128E-27 1.00488E-25 -9.69128E-27 1.00488E-25 1.00488E-25 
8.08303E-26 -7.92736E-27 8.08303E-26 -7.92736E-27 8.08303E-26 8.08303E-26 
6.46580E-26 -6.45400E-27 6.46580E-26 -6.45400E-27 6.46580E-26 6.46580E-26 
5.14425E-26 -5.23073E-27 5.14425E-26 -5.23073E-27 5.14425E-26 5.14425E-26 
4.07136E-26 -4.22095E-27 4.07136E-26 -4.22095E-27 4.07136E-26 4.07136E-26 
3.20582E-26 -3.39201E-27 3.20582E-26 -3.39201E-27 3.20582E-26 3.20582E-26 
2.51180E-26 -2.71511E-27 2.51180E-26 -2.71511E-27 2.51180E-26 2.51180E-26 
1.95857E-26 -2.16513E-27 1.95857E-26 -2.16513E-27 1.95857E-26 1.95857E-26 
1.52005E-26 -1.72041E-27 1.52005E-26 -1.72041E-27 1.52005E-26 1.52005E-26 
1.17436E-26 -1.36243E-27 1.17436E-26 -1.36243E-27 1.17436E-26 1.17436E-26 
9.03270E-27 -1.07549E-27 9.03270E-27 -1.07549E-27 9.03270E-27 9.03270E-27 
6.91753E-27 -8.46433E-28 6.91753E-27 -8.46433E-28 6.91753E-27 6.91753E-27 
5.27522E-27 -6.64273E-28 5.27522E-27 -6.64273E-28 5.27522E-27 5.27522E-27 
4.00607E-27 -5.19928E-28 4.00607E-27 -5.19928E-28 4.00607E-27 4.00607E-27 
2.09899E-24 -1.77267E-25 2.09899E-24 -1.77267E-25 2.09899E-24 2.09899E-24 
1.82696E-24 -1.55679E-25 1.82696E-24 -1.55679E-25 1.82696E-24 1.82696E-24 
1.58147E-24 -1.36037E-25 1.58147E-24 -1.36037E-25 1.58147E-24 1.58147E-24 
1.36147E-24 -1.18282E-25 1.36147E-24 -1.18282E-25 1.36147E-24 1.36147E-24 
1.16568E-24 -1.02336E-25 1.16568E-24 -1.02336E-25 1.16568E-24 1.16568E-24 
9.92652E-25 -8.81084E-26 9.92652E-25 -8.81084E-26 9.92652E-25 9.92652E-25 
8.40768E-25 -7.54933E-26 8.40768E-25 -7.54933E-26 8.40768E-25 8.40768E-25 
7.36691E-25 -6.67678E-26 7.36691E-25 -6.67678E-26 7.36691E-25 7.36691E-25 
7.08346E-25 -6.43783E-26 7.08346E-25 -6.43783E-26 7.08346E-25 7.08346E-25 
5.85383E-25 -5.39383E-26 5.85383E-25 -5.39383E-26 5.85383E-25 5.85383E-25 
4.80876E-25 -4.49538E-26 4.80876E-25 -4.49538E-26 4.80876E-25 4.80876E-25 
3.92713E-25 -3.72741E-26 3.92713E-25 -3.72741E-26 3.92713E-25 3.92713E-25 
3.18877E-25 -3.07533E-26 3.18877E-25 -3.07533E-26 3.18877E-25 3.18877E-25 
2.57475E-25 -2.52516E-26 2.57475E-25 -2.52516E-26 2.57475E-25 2.57475E-25 
2.06763E-25 -2.06386E-26 2.06763E-25 -2.06386E-26 2.06763E-25 2.06763E-25 
1.65158E-25 -1.67934E-26 1.65158E-25 -1.67934E-26 1.65158E-25 1.65158E-25 
1.31243E-25 -1.36066E-26 1.31243E-25 -1.36066E-26 1.31243E-25 1.31243E-25 
1.03770E-25 -1.09797E-26 1.03770E-25 -1.09797E-26 1.03770E-25 1.03770E-25 
8.16480E-26 -8.82568E-27 8.16480E-26 -8.82568E-27 8.16480E-26 8.16480E-26 
6.39378E-26 -7.06811E-27 6.39378E-26 -7.06811E-27 6.39378E-26 6.39378E-26 
4.98386E-26 -5.64077E-27 4.98386E-26 -5.64077E-27 4.98386E-26 4.98386E-26 
3.86744E-26 -4.48678E-27 3.86744E-26 -4.48678E-27 3.86744E-26 3.86744E-26 
2.98800E-26 -3.55770E-27 2.98800E-26 -3.55770E-27 2.98800E-26 2.98800E-26 
2.29868E-26 -2.81268E-27 2.29868E-26 -2.81268E-27 2.29868E-26 2.29868E-26 
1.76099E-26 -2.21750E-27 1.76099E-26 -2.21750E-27 1.76099E-26 1.76099E-26 
1.34353E-26 -1.74369E-27 1.34353E-26 -1.74369E-27 1.34353E-26 1.34353E-26 
6.43925E-24 -5.43815E-25 6.43925E-24 -5.43815E-25 6.43925E-24 6.43925E-24 
5.61876E-24 -4.78787E-25 5.61876E-24 -4.78787E-25 5.61876E-24 5.61876E-24 
4.87644E-24 -4.19470E-25 4.87644E-24 -4.19470E-25 4.87644E-24 4.87644E-24 
4.20942E-24 -3.65707E-25 4.20942E-24 -3.65707E-25 4.20942E-24 4.20942E-24 
3.61417E-24 -3.17291E-25 3.61417E-24 -3.17291E-25 3.61417E-24 3.61417E-24 
3.08659E-24 -2.73967E-25 3.08659E-24 -2.73967E-25 3.08659E-24 3.08659E-24 
2.62212E-24 -2.35442E-25 2.62212E-24 -2.35442E-25 2.62212E-24 2.62212E-24 
2.30298E-24 -2.08724E-25 2.30298E-24 -2.08724E-25 2.30298E-24 2.30298E-24 
2.21593E-24 -2.01396E-25 2.21593E-24 -2.01396E-25 2.21593E-24 2.21593E-24 
1.83752E-24 -1.69313E-25 1.83752E-24 -1.69313E-25 1.83752E-24 1.83752E-24 
1.51479E-24 -1.41607E-25 1.51479E-24 -1.41607E-25 1.51479E-24 1.51479E-24 
1.24154E-24 -1.17840E-25 1.24154E-24 -1.17840E-25 1.24154E-24 1.24154E-24 
1.01186E-24 -9.75864E-26 1.01186E-24 -9.75864E-26 1.01186E-24 1.01186E-24 
8.20131E-25 -8.04337E-26 8.20131E-25 -8.04337E-26 8.20131E-25 8.20131E-25 
6.61164E-25 -6.59958E-26 6.61164E-25 -6.59958E-26 6.61164E-25 6.61164E-25 
5.30227E-25 -5.39140E-26 5.30227E-25 -5.39140E-26 5.30227E-25 5.30227E-25 
4.23060E-25 -4.38604E-26 4.23060E-25 -4.38604E-26 4.23060E-25 4.23060E-25 
3.35886E-25 -3.55394E-26 3.35886E-25 -3.55394E-26 3.35886E-25 3.35886E-25 
2.65395E-25 -2.86877E-26 2.65395E-25 -2.86877E-26 2.65395E-25 2.65395E-25 
2.08720E-25 -2.30733E-26 2.08720E-25 -2.30733E-26 2.08720E-25 2.08720E-25 
1.63403E-25 -1.84940E-26 1.63403E-25 -1.84940E-26 1.63403E-25 1.63403E-25 
1.27360E-25 -1.47755E-26 1.27360E-25 -1.47755E-26 1.27360E-25 1.27360E-25 
9.88392E-26 -1.17684E-26 9.88392E-26 -1.17684E-26 9.88392E-26 9.88392E-26 
7.63825E-26 -9.34621E-27 7.63825E-26 -9.34621E-27 7.63825E-26 7.63825E-26 
5.87842E-26 -7.40230E-27 5.87842E-26 -7.40230E-27 5.87842E-26 5.87842E-26 
4.50567E-26 -5.84768E-27 4.50567E-26 -5.84768E-27 4.50567E-26 4.50567E-26 
1.97537E-23 -1.66826E-24 1.97537E-23 -1.66826E-24 1.97537E-23 1.97537E-23 
1.72799E-23 -1.47246E-24 1.72799E-23 -1.47246E-24 1.72799E-23 1.72799E-23 
1.50360E-23 -1.29340E-24 1.50360E-23 -1.29340E-24 1.50360E-23 1.50360E-23 
1.30144E-23 -1.13067E-24 1.30144E-23 -1.13067E-24 1.30144E-23 1.30144E-23 
1.12053E-23 -9.83724E-25 1.12053E-23 -9.83724E-25 1.12053E-23 1.12053E-23 
9.59730E-24 -8.51861E-25 9.59730E-24 -8.51861E-25 9.59730E-24 9.59730E-24 
8.17743E-24 -7.34259E-25 8.17743E-24 -7.34259E-25 8.17743E-24 8.17743E-24 
7.19920E-24 -6.52477E-25 7.19920E-24 -6.52477E-25 7.19920E-24 7.19920E-24 
6.93194E-24 -6.30012E-25 6.93194E-24 -6.30012E-25 6.93194E-24 6.93194E-24 
5.76784E-24 -5.31460E-25 5.76784E-24 -5.31460E-25 5.76784E-24 5.76784E-24 
4.77154E-24 -4.46058E-25 4.77154E-24 -4.46058E-25 4.77154E-24 4.77154E-24 
3.92498E-24 -3.72537E-25 3.92498E-24 -3.72537E-25 3.92498E-24 3.92498E-24 
3.21075E-24 -3.09653E-25 3.21075E-24 -3.09653E-25 3.21075E-24 3.21075E-24 
2.61228E-24 -2.56197E-25 2.61228E-24 -2.56197E-25 2.61228E-24 2.61228E-24 
2.11414E-24 -2.11029E-25 2.11414E-24 -2.11029E-25 2.11414E-24 2.11414E-24 
1.70221E-24 -1.73082E-25 1.70221E-24 -1.73082E-25 1.70221E-24 1.70221E-24 
1.36369E-24 -1.41379E-25 1.36369E-24 -1.41379E-25 1.36369E-24 1.36369E-24 
1.08718E-24 -1.15032E-25 1.08718E-24 -1.15032E-25 1.08718E-24 1.08718E-24 
8.62638E-25 -9.32462E-26 8.62638E-25 -9.32462E-26 8.62638E-25 8.62638E-25 
6.81329E-25 -7.53187E-26 6.81329E-25 -7.53187E-26 6.81329E-25 6.81329E-25 
5.35723E-25 -6.06335E-26 5.35723E-25 -6.06335E-26 5.35723E-25 5.35723E-25 
4.19400E-25 -4.86562E-26 4.19400E-25 -4.86562E-26 4.19400E-25 4.19400E-25 
3.26939E-25 -3.89274E-26 3.26939E-25 -3.89274E-26 3.26939E-25 3.26939E-25 
2.53803E-25 -3.10554E-26 2.53803E-25 -3.10554E-26 2.53803E-25 2.53803E-25 
1.96224E-25 -2.47091E-26 1.96224E-25 -2.47091E-26 1.96224E-25 1.96224E-25 
1.51098E-25 -1.96103E-26 1.51098E-25 -1.96103E-26 1.51098E-25 1.51098E-25 
6.05971E-23 -5.11761E-24 6.05971E-23 -5.11761E-24 6.05971E-23 6.05971E-23 
5.31414E-23 -4.52830E-24 5.31414E-23 -4.52830E-24 5.31414E-23 5.31414E-23 
4.63613E-23 -3.98798E-24 4.63613E-23 -3.98798E-24 4.63613E-23 4.63613E-23 
4.02363E-23 -3.49566E-24 4.02363E-23 -3.49566E-24 4.02363E-23 4.02363E-23 
3.47401E-23 -3.04986E-24 3.47401E-23 -3.04986E-24 3.47401E-23 3.47401E-23 
2.98407E-23 -2.64868E-24 2.98407E-23 -2.64868E-24 2.98407E-23 2.98407E-23 
2.55019E-23 -2.28984E-24 2.55019E-23 -2.28984E-24 2.55019E-23 2.55019E-23 
2.25044E-23 -2.03962E-24 2.25044E-23 -2.03962E-24 2.25044E-23 2.25044E-23 
2.16842E-23 -1.97078E-24 2.16842E-23 -1.97078E-24 2.16842E-23 2.16842E-23 
1.81044E-23 -1.66818E-24 1.81044E-23 -1.66818E-24 1.81044E-23 1.81044E-23 
1.50299E-23 -1.40504E-24 1.50299E-23 -1.40504E-24 1.50299E-23 1.50299E-23 
1.24081E-23 -1.17770E-24 1.24081E-23 -1.17770E-24 1.24081E-23 1.24081E-23 
1.01879E-23 -9.82542E-25 1.01879E-23 -9.82542E-25 1.01879E-23 1.01879E-23 
8.32043E-24 -8.16019E-25 8.32043E-24 -8.16019E-25 8.32043E-24 8.32043E-24 
6.76005E-24 -6.74771E-25 6.76005E-24 -6.74771E-25 6.76005E-24 6.76005E-24 
5.46454E-24 -5.55640E-25 5.46454E-24 -5.55640E-25 5.46454E-24 5.46454E-24 
4.39559E-24 -4.55709E-25 4.39559E-24 -4.55709E-25 4.39559E-24 4.39559E-24 
3.51883E-24 -3.72320E-25 3.51883E-24 -3.72320E-25 3.51883E-24 3.51883E-24 
2.80385E-24 -3.03080E-25 2.80385E-24 -3.03080E-25 2.80385E-24 2.80385E-24 
2.22403E-24 -2.45860E-25 2.22403E-24 -2.45860E-25 2.22403E-24 2.22403E-24 
1.75635E-24 -1.98785E-25 1.75635E-24 -1.98785E-25 1.75635E-24 1.75635E-24 
1.38107E-24 -1.60223E-25 1.38107E-24 -1.60223E-25 1.38107E-24 1.38107E-24 
1.08142E-24 -1.28760E-25 1.08142E-24 -1.28760E-25 1.08142E-24 1.08142E-24 
8.43312E-25 -1.03188E-25 8.43312E-25 -1.03188E-25 8.43312E-25 8.43312E-25 
6.54986E-25 -8.24779E-26 6.54986E-25 -8.24779E-26 6.54986E-25 6.54986E-25 
5.06699E-25 -6.57619E-26 5.06699E-25 -6.57619E-26 5.06699E-25 5.06699E-25 
1.85882E-22 -1.56983E-23 1.85882E-22 -1.56983E-23 1.85882E-22 1.85882E-22 
