PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.63543E-17 3.13043E-17 5.63543E-17 3.13043E-17 5.63543E-17 5.63543E-17 
3.94051E-17 2.77032E-17 3.94051E-17 2.77032E-17 3.94051E-17 3.94051E-17 
2.70022E-17 2.41551E-17 2.70022E-17 2.41551E-17 2.70022E-17 2.70022E-17 
1.80401E-17 2.07977E-17 1.80401E-17 2.07977E-17 1.80401E-17 1.80401E-17 
1.16549E-17 1.77133E-17 1.16549E-17 1.77133E-17 1.16549E-17 1.16549E-17 
7.17895E-18 1.49435E-17 7.17895E-18 1.49435E-17 7.17895E-18 7.17895E-18 
1.06855E-14 -2.08450E-15 1.06855E-14 -2.08450E-15 1.06855E-14 1.06855E-14 
9.11431E-15 -1.67801E-15 9.11431E-15 -1.67801E-15 9.11431E-15 9.11431E-15 
7.72194E-15 -1.32928E-15 7.72194E-15 -1.32928E-15 7.72194E-15 7.72194E-15 
6.49786E-15 -1.03365E-15 6.49786E-15 -1.03365E-15 6.49786E-15 6.49786E-15 
5.43034E-15 -7.86176E-16 5.43034E-15 -7.86176E-16 5.43034E-15 5.43034E-15 
4.50685E-15 -5.81806E-16 4.50685E-15 -5.81806E-16 4.50685E-15 4.50685E-15 
3.71432E-15 -4.15480E-16 3.71432E-15 -4.15480E-16 3.71432E-15 3.71432E-15 
3.18263E-15 -3.09763E-16 3.18263E-15 -3.09763E-16 3.18263E-15 3.18263E-15 
3.03962E-15 -2.82280E-16 3.03962E-15 -2.82280E-16 3.03962E-15 3.03962E-15 
2.42929E-15 -1.70393E-16 2.42929E-15 -1.70393E-16 2.42929E-15 2.42929E-15 
1.92529E-15 -8.61129E-17 1.92529E-15 -8.61129E-17 1.92529E-15 1.92529E-15 
1.51292E-15 -2.44775E-17 1.51292E-15 -2.44775E-17 1.51292E-15 1.51292E-15 
1.17862E-15 1.89213E-17 1.17862E-15 1.89213E-17 1.17862E-15 1.17862E-15 
9.10062E-16 4.79267E-17 9.10062E-16 4.79267E-17 9.10062E-16 9.10062E-16 
6.96294E-16 6.58177E-17 6.96294E-16 6.58177E-17 6.96294E-16 6.96294E-16 
5.27689E-16 7.53401E-17 5.27689E-16 7.53401E-17 5.27689E-16 5.27689E-16 
3.95927E-16 7.87470E-17 3.95927E-16 7.87470E-17 3.95927E-16 3.95927E-16 
2.93913E-16 7.78498E-17 2.93913E-16 7.78498E-17 2.93913E-16 2.93913E-16 
2.15678E-16 7.40736E-17 2.15678E-16 7.40736E-17 2.15678E-16 2.15678E-16 
1.56263E-16 6.85136E-17 1.56263E-16 6.85136E-17 1.56263E-16 1.56263E-16 
1.11595E-16 6.19901E-17 1.11595E-16 6.19901E-17 1.11595E-16 1.11595E-16 
7.83718E-17 5.50982E-17 7.83718E-17 5.50982E-17 7.83718E-17 7.83718E-17 
5.39412E-17 4.82537E-17 5.39412E-17 4.82537E-17 5.39412E-17 5.39412E-17 
3.61992E-17 4.17327E-17 3.61992E-17 4.17327E-17 3.61992E-17 3.61992E-17 
2.34927E-17 3.57044E-17 2.34927E-17 3.57044E-17 2.34927E-17 2.34927E-17 
1.45367E-17 3.02593E-17 1.45367E-17 3.02593E-17 1.45367E-17 1.45367E-17 
1.98174E-14 -3.86591E-15 1.98174E-14 -3.86591E-15 1.98174E-14 1.98174E-14 
1.69453E-14 -3.11974E-15 1.69453E-14 -3.11974E-15 1.69453E-14 1.69453E-14 
1.43935E-14 -2.47775E-15 1.43935E-14 -2.47775E-15 1.43935E-14 1.43935E-14 
1.21441E-14 -1.93183E-15 1.21441E-14 -1.93183E-15 1.21441E-14 1.21441E-14 
1.01770E-14 -1.47337E-15 1.01770E-14 -1.47337E-15 1.01770E-14 1.01770E-14 
8.47037E-15 -1.09347E-15 8.47037E-15 -1.09347E-15 8.47037E-15 8.47037E-15 
7.00142E-15 -7.83171E-16 7.00142E-15 -7.83171E-16 7.00142E-15 7.00142E-15 
6.01323E-15 -5.85263E-16 6.01323E-15 -5.85263E-16 6.01323E-15 6.01323E-15 
5.74702E-15 -5.33707E-16 5.74702E-15 -5.33707E-16 5.74702E-15 5.74702E-15 
4.60855E-15 -3.23249E-16 4.60855E-15 -3.23249E-16 4.60855E-15 4.60855E-15 
3.66512E-15 -1.63930E-16 3.66512E-15 -1.63930E-16 3.66512E-15 3.66512E-15 
2.89038E-15 -4.67634E-17 2.89038E-15 -4.67634E-17 2.89038E-15 2.89038E-15 
2.25996E-15 3.62809E-17 2.25996E-15 3.62809E-17 2.25996E-15 2.25996E-15 
1.75157E-15 9.22430E-17 1.75157E-15 9.22430E-17 1.75157E-15 1.75157E-15 
1.34529E-15 1.27164E-16 1.34529E-15 1.27164E-16 1.34529E-15 1.34529E-15 
1.02354E-15 1.46134E-16 1.02354E-15 1.46134E-16 1.02354E-15 1.02354E-15 
7.71042E-16 1.53355E-16 7.71042E-16 1.53355E-16 7.71042E-16 7.71042E-16 
5.74716E-16 1.52227E-16 5.74716E-16 1.52227E-16 5.74716E-16 5.74716E-16 
4.23490E-16 1.45446E-16 4.23490E-16 1.45446E-16 4.23490E-16 4.23490E-16 
3.08124E-16 1.35098E-16 3.08124E-16 1.35098E-16 3.08124E-16 3.08124E-16 
2.20993E-16 1.22760E-16 2.20993E-16 1.22760E-16 2.20993E-16 2.20993E-16 
1.55877E-16 1.09587E-16 1.55877E-16 1.09587E-16 1.55877E-16 1.55877E-16 
1.07760E-16 9.63981E-17 1.07760E-16 9.63981E-17 1.07760E-16 1.07760E-16 
7.26400E-17 8.37439E-17 7.26400E-17 8.37439E-17 7.26400E-17 7.26400E-17 
4.73555E-17 7.19715E-17 4.73555E-17 7.19715E-17 4.73555E-17 4.73555E-17 
2.94366E-17 6.12745E-17 2.94366E-17 6.12745E-17 2.94366E-17 2.94366E-17 
3.67539E-14 -7.16982E-15 3.67539E-14 -7.16982E-15 3.67539E-14 3.67539E-14 
3.15049E-14 -5.80027E-15 3.15049E-14 -5.80027E-15 3.15049E-14 3.15049E-14 
2.68294E-14 -4.61851E-15 2.68294E-14 -4.61851E-15 2.68294E-14 2.68294E-14 
2.26969E-14 -3.61053E-15 2.26969E-14 -3.61053E-15 2.26969E-14 2.26969E-14 
1.90729E-14 -2.76128E-15 1.90729E-14 -2.76128E-15 1.90729E-14 1.90729E-14 
1.59198E-14 -2.05515E-15 1.59198E-14 -2.05515E-15 1.59198E-14 1.59198E-14 
1.31977E-14 -1.47628E-15 1.31977E-14 -1.47628E-15 1.31977E-14 1.31977E-14 
1.13615E-14 -1.10581E-15 1.13615E-14 -1.10581E-15 1.13615E-14 1.13615E-14 
1.08661E-14 -1.00909E-15 1.08661E-14 -1.00909E-15 1.08661E-14 1.08661E-14 
8.74290E-15 -6.13237E-16 8.74290E-15 -6.13237E-16 8.74290E-15 8.74290E-15 
6.97725E-15 -3.12073E-16 6.97725E-15 -3.12073E-16 6.97725E-15 6.97725E-15 
5.52205E-15 -8.93411E-17 5.52205E-15 -8.93411E-17 5.52205E-15 5.52205E-15 
4.33345E-15 6.95683E-17 4.33345E-15 6.95683E-17 4.33345E-15 4.33345E-15 
3.37123E-15 1.77540E-16 3.37123E-15 1.77540E-16 3.37123E-15 3.37123E-15 
2.59922E-15 2.45693E-16 2.59922E-15 2.45693E-16 2.59922E-15 2.59922E-15 
1.98534E-15 2.83454E-16 1.98534E-15 2.83454E-16 1.98534E-15 1.98534E-15 
1.50157E-15 2.98653E-16 1.50157E-15 2.98653E-16 1.50157E-15 1.50157E-15 
1.12381E-15 2.97668E-16 1.12381E-15 2.97668E-16 1.12381E-15 1.12381E-15 
8.31547E-16 2.85591E-16 8.31547E-16 2.85591E-16 8.31547E-16 8.31547E-16 
6.07580E-16 2.66394E-16 6.07580E-16 2.66394E-16 6.07580E-16 6.07580E-16 
4.37641E-16 2.43105E-16 4.37641E-16 2.43105E-16 4.37641E-16 4.37641E-16 
3.10035E-16 2.17966E-16 3.10035E-16 2.17966E-16 3.10035E-16 3.10035E-16 
2.15279E-16 1.92580E-16 2.15279E-16 1.92580E-16 2.15279E-16 2.15279E-16 
1.45767E-16 1.68049E-16 1.45767E-16 1.68049E-16 1.45767E-16 1.45767E-16 
9.54587E-17 1.45079E-16 9.54587E-17 1.45079E-16 9.54587E-17 9.54587E-17 
5.96096E-17 1.24082E-16 5.96096E-17 1.24082E-16 5.96096E-17 5.96096E-17 
6.81632E-14 -1.32971E-14 6.81632E-14 -1.32971E-14 6.81632E-14 6.81632E-14 
5.85732E-14 -1.07837E-14 5.85732E-14 -1.07837E-14 5.85732E-14 5.85732E-14 
5.00088E-14 -8.60870E-15 5.00088E-14 -8.60870E-15 5.00088E-14 5.00088E-14 
4.24188E-14 -6.74781E-15 4.24188E-14 -6.74781E-15 4.24188E-14 4.24188E-14 
3.57442E-14 -5.17487E-15 3.57442E-14 -5.17487E-15 3.57442E-14 3.57442E-14 
2.99202E-14 -3.86251E-15 2.99202E-14 -3.86251E-15 2.99202E-14 2.99202E-14 
2.48772E-14 -2.78274E-15 2.48772E-14 -2.78274E-15 2.48772E-14 2.48772E-14 
2.14662E-14 -2.08928E-15 2.14662E-14 -2.08928E-15 2.14662E-14 2.14662E-14 
2.05443E-14 -1.90788E-15 2.05443E-14 -1.90788E-15 2.05443E-14 2.05443E-14 
1.65858E-14 -1.16335E-15 1.65858E-14 -1.16335E-15 1.65858E-14 1.65858E-14 
1.32823E-14 -5.94078E-16 1.32823E-14 -5.94078E-16 1.32823E-14 1.32823E-14 
1.05496E-14 -1.70682E-16 1.05496E-14 -1.70682E-16 1.05496E-14 1.05496E-14 
8.30918E-15 1.33394E-16 8.30918E-15 1.33394E-16 8.30918E-15 8.30918E-15 
6.48845E-15 3.41702E-16 6.48845E-15 3.41702E-16 6.48845E-15 6.48845E-15 
5.02183E-15 4.74692E-16 5.02183E-15 4.74692E-16 5.02183E-15 5.02183E-15 
3.85084E-15 5.49799E-16 3.85084E-15 5.49799E-16 3.85084E-15 3.85084E-15 
2.92420E-15 5.81602E-16 2.92420E-15 5.81602E-16 2.92420E-15 2.92420E-15 
2.19748E-15 5.82054E-16 2.19748E-15 5.82054E-16 2.19748E-15 2.19748E-15 
1.63275E-15 5.60762E-16 1.63275E-15 5.60762E-16 1.63275E-15 1.63275E-15 
1.19804E-15 5.25282E-16 1.19804E-15 5.25282E-16 1.19804E-15 1.19804E-15 
8.66657E-16 4.81420E-16 8.66657E-16 4.81420E-16 8.66657E-16 8.66657E-16 
6.16637E-16 4.33518E-16 6.16637E-16 4.33518E-16 6.16637E-16 6.16637E-16 
4.30066E-16 3.84721E-16 4.30066E-16 3.84721E-16 4.30066E-16 4.30066E-16 
2.92504E-16 3.37217E-16 2.92504E-16 3.37217E-16 2.92504E-16 2.92504E-16 
1.92420E-16 2.92442E-16 1.92420E-16 2.92442E-16 1.92420E-16 1.92420E-16 
1.20707E-16 2.51261E-16 1.20707E-16 2.51261E-16 1.20707E-16 1.20707E-16 
1.26414E-13 -2.46605E-14 1.26414E-13 -2.46605E-14 1.26414E-13 1.26414E-13 
1.08898E-13 -2.00488E-14 1.08898E-13 -2.00488E-14 1.08898E-13 1.08898E-13 
9.32140E-14 -1.60462E-14 9.32140E-14 -1.60462E-14 9.32140E-14 9.32140E-14 
7.92775E-14 -1.26111E-14 7.92775E-14 -1.26111E-14 7.92775E-14 7.92775E-14 
6.69875E-14 -9.69811E-15 6.69875E-14 -9.69811E-15 6.69875E-14 6.69875E-14 
5.62328E-14 -7.25930E-15 5.62328E-14 -7.25930E-15 5.62328E-14 5.62328E-14 
4.68926E-14 -5.24536E-15 4.68926E-14 -5.24536E-15 4.68926E-14 4.68926E-14 
4.05576E-14 -3.94744E-15 4.05576E-14 -3.94744E-15 4.05576E-14 4.05576E-14 
3.88428E-14 -3.60720E-15 3.88428E-14 -3.60720E-15 3.88428E-14 3.88428E-14 
3.14643E-14 -2.20694E-15 3.14643E-14 -2.20694E-15 3.14643E-14 3.14643E-14 
2.52847E-14 -1.13091E-15 2.52847E-14 -1.13091E-15 2.52847E-14 2.52847E-14 
2.01544E-14 -3.26077E-16 2.01544E-14 -3.26077E-16 2.01544E-14 2.01544E-14 
1.59324E-14 2.55775E-16 1.59324E-14 2.55775E-16 1.59324E-14 1.59324E-14 
1.24880E-14 6.57656E-16 1.24880E-14 6.57656E-16 1.24880E-14 1.24880E-14 
9.70240E-15 9.17126E-16 9.70240E-15 9.17126E-16 9.70240E-15 9.70240E-15 
7.46923E-15 1.06641E-15 7.46923E-15 1.06641E-15 7.46923E-15 7.46923E-15 
5.69462E-15 1.13262E-15 5.69462E-15 1.13262E-15 5.69462E-15 5.69462E-15 
4.29689E-15 1.13813E-15 4.29689E-15 1.13813E-15 4.29689E-15 4.29689E-15 
3.20593E-15 1.10106E-15 3.20593E-15 1.10106E-15 3.20593E-15 3.20593E-15 
2.36231E-15 1.03576E-15 2.36231E-15 1.03576E-15 2.36231E-15 2.36231E-15 
1.71623E-15 9.53350E-16 1.71623E-15 9.53350E-16 1.71623E-15 1.71623E-15 
1.22644E-15 8.62233E-16 1.22644E-15 8.62233E-16 1.22644E-15 1.22644E-15 
8.59148E-16 7.68561E-16 8.59148E-16 7.68561E-16 8.59148E-16 8.59148E-16 
5.86952E-16 6.76675E-16 5.86952E-16 6.76675E-16 5.86952E-16 5.86952E-16 
3.87867E-16 5.89485E-16 3.87867E-16 5.89485E-16 3.87867E-16 3.87867E-16 
2.44428E-16 5.08794E-16 2.44428E-16 5.08794E-16 2.44428E-16 2.44428E-16 
2.34442E-13 -4.57342E-14 2.34442E-13 -4.57342E-14 2.34442E-13 2.34442E-13 
2.02456E-13 -3.72736E-14 2.02456E-13 -3.72736E-14 2.02456E-13 2.02456E-13 
1.73744E-13 -2.99089E-14 1.73744E-13 -2.99089E-14 1.73744E-13 1.73744E-13 
1.48161E-13 -2.35688E-14 1.48161E-13 -2.35688E-14 1.48161E-13 1.48161E-13 
1.25538E-13 -1.81747E-14 1.25538E-13 -1.81747E-14 1.25538E-13 1.25538E-13 
1.05684E-13 -1.36431E-14 1.05684E-13 -1.36431E-14 1.05684E-13 1.05684E-13 
8.83892E-14 -9.88712E-15 8.83892E-14 -9.88712E-15 8.83892E-14 8.83892E-14 
7.66270E-14 -7.45805E-15 7.66270E-14 -7.45805E-15 7.66270E-14 7.66270E-14 
7.34381E-14 -6.81995E-15 7.34381E-14 -6.81995E-15 7.34381E-14 7.34381E-14 
5.96886E-14 -4.18663E-15 5.96886E-14 -4.18663E-15 5.96886E-14 5.96886E-14 
4.81323E-14 -2.15283E-15 4.81323E-14 -2.15283E-15 4.81323E-14 4.81323E-14 
3.85031E-14 -6.22942E-16 3.85031E-14 -6.22942E-16 3.85031E-14 3.85031E-14 
3.05489E-14 4.90426E-16 3.05489E-14 4.90426E-16 3.05489E-14 3.05489E-14 
2.40345E-14 1.26573E-15 2.40345E-14 1.26573E-15 2.40345E-14 2.40345E-14 
1.87452E-14 1.77190E-15 1.87452E-14 1.77190E-15 1.87452E-14 1.87452E-14 
1.44873E-14 2.06841E-15 1.44873E-14 2.06841E-15 1.44873E-14 1.44873E-14 
1.10896E-14 2.20564E-15 1.10896E-14 2.20564E-15 1.10896E-14 1.10896E-14 
8.40187E-15 2.22543E-15 8.40187E-15 2.22543E-15 8.40187E-15 8.40187E-15 
6.29475E-15 2.16190E-15 6.29475E-15 2.16190E-15 6.29475E-15 6.29475E-15 
4.65795E-15 2.04229E-15 4.65795E-15 2.04229E-15 4.65795E-15 4.65795E-15 
3.39857E-15 1.88787E-15 3.39857E-15 1.88787E-15 3.39857E-15 3.39857E-15 
2.43925E-15 1.71488E-15 2.43925E-15 1.71488E-15 2.43925E-15 2.43925E-15 
1.71630E-15 1.53533E-15 1.71630E-15 1.53533E-15 1.71630E-15 1.71630E-15 
1.17779E-15 1.35782E-15 1.17779E-15 1.35782E-15 1.17779E-15 1.17779E-15 
7.81823E-16 1.18822E-15 7.81823E-16 1.18822E-15 7.81823E-16 7.81823E-16 
4.94947E-16 1.03027E-15 4.94947E-16 1.03027E-15 4.94947E-16 4.94947E-16 
4.34778E-13 -8.48151E-14 4.34778E-13 -8.48151E-14 4.34778E-13 4.34778E-13 
3.76389E-13 -6.92959E-14 3.76389E-13 -6.92959E-14 3.76389E-13 3.76389E-13 
3.23839E-13 -5.57469E-14 3.23839E-13 -5.57469E-14 3.23839E-13 3.23839E-13 
2.76892E-13 -4.40468E-14 2.76892E-13 -4.40468E-14 2.76892E-13 2.76892E-13 
2.35260E-13 -3.40597E-14 2.35260E-13 -3.40597E-14 2.35260E-13 2.35260E-13 
1.98618E-13 -2.56403E-14 1.98618E-13 -2.56403E-14 1.98618E-13 1.98618E-13 
1.66605E-13 -1.86362E-14 1.66605E-13 -1.86362E-14 1.66605E-13 1.66605E-13 
1.44772E-13 -1.40905E-14 1.44772E-13 -1.40905E-14 1.44772E-13 1.44772E-13 
1.38843E-13 -1.28939E-14 1.38843E-13 -1.28939E-14 1.38843E-13 1.38843E-13 
1.13229E-13 -7.94201E-15 1.13229E-13 -7.94201E-15 1.13229E-13 1.13229E-13 
9.16239E-14 -4.09808E-15 9.16239E-14 -4.09808E-15 9.16239E-14 9.16239E-14 
7.35556E-14 -1.19005E-15 7.35556E-14 -1.19005E-15 7.35556E-14 7.35556E-14 
5.85739E-14 9.40332E-16 5.85739E-14 9.40332E-16 5.85739E-14 5.85739E-14 
4.62564E-14 2.43601E-15 4.62564E-14 2.43601E-15 4.62564E-14 4.62564E-14 
3.62152E-14 3.42327E-15 3.62152E-14 3.42327E-15 3.62152E-14 3.62152E-14 
2.80992E-14 4.01183E-15 2.80992E-14 4.01183E-15 2.80992E-14 2.80992E-14 
2.15953E-14 4.29514E-15 2.15953E-14 4.29514E-15 2.15953E-14 2.15953E-14 
1.64282E-14 4.35140E-15 1.64282E-14 4.35140E-15 1.64282E-14 1.64282E-14 
1.23594E-14 4.24476E-15 1.23594E-14 4.24476E-15 1.23594E-14 1.23594E-14 
9.18429E-15 4.02687E-15 9.18429E-15 4.02687E-15 9.18429E-15 9.18429E-15 
6.72990E-15 3.73840E-15 6.72990E-15 3.73840E-15 6.72990E-15 6.72990E-15 
4.85130E-15 3.41064E-15 4.85130E-15 3.41064E-15 4.85130E-15 4.85130E-15 
3.42854E-15 3.06704E-15 3.42854E-15 3.06704E-15 3.42854E-15 3.42854E-15 
2.36332E-15 2.72458E-15 2.36332E-15 2.72458E-15 2.36332E-15 2.36332E-15 
1.57589E-15 2.39505E-15 1.57589E-15 2.39505E-15 1.57589E-15 1.57589E-15 
1.00221E-15 2.08617E-15 1.00221E-15 2.08617E-15 1.00221E-15 1.00221E-15 
8.06295E-13 -1.57289E-13 8.06295E-13 -1.57289E-13 8.06295E-13 8.06295E-13 
6.99740E-13 -1.28827E-13 6.99740E-13 -1.28827E-13 6.99740E-13 6.99740E-13 
6.03593E-13 -1.03905E-13 6.03593E-13 -1.03905E-13 6.03593E-13 6.03593E-13 
5.17465E-13 -8.23161E-14 5.17465E-13 -8.23161E-14 5.17465E-13 5.17465E-13 
4.40875E-13 -6.38277E-14 4.40875E-13 -6.38277E-14 4.40875E-13 4.40875E-13 
3.73270E-13 -4.81869E-14 3.73270E-13 -4.81869E-14 3.73270E-13 3.73270E-13 
3.14029E-13 -3.51269E-14 3.14029E-13 -3.51269E-14 3.14029E-13 3.14029E-13 
2.73515E-13 -2.66210E-14 2.73515E-13 -2.66210E-14 2.73515E-13 2.73515E-13 
2.62496E-13 -2.43772E-14 2.62496E-13 -2.43772E-14 2.62496E-13 2.62496E-13 
2.14792E-13 -1.50657E-14 2.14792E-13 -1.50657E-14 2.14792E-13 2.14792E-13 
1.74411E-13 -7.80093E-15 1.74411E-13 -7.80093E-15 1.74411E-13 1.74411E-13 
1.40517E-13 -2.27342E-15 1.40517E-13 -2.27342E-15 1.40517E-13 1.40517E-13 
1.12307E-13 1.80295E-15 1.12307E-13 1.80295E-15 1.12307E-13 1.12307E-13 
8.90229E-14 4.68823E-15 8.90229E-14 4.68823E-15 8.90229E-14 8.90229E-14 
6.99661E-14 6.61360E-15 6.99661E-14 6.61360E-15 6.99661E-14 6.99661E-14 
5.44996E-14 7.78111E-15 5.44996E-14 7.78111E-15 5.44996E-14 5.44996E-14 
4.20528E-14 8.36401E-15 4.20528E-14 8.36401E-15 4.20528E-14 4.20528E-14 
3.21217E-14 8.50818E-15 3.21217E-14 8.50818E-15 3.21217E-14 3.21217E-14 
2.42665E-14 8.33421E-15 2.42665E-14 8.33421E-15 2.42665E-14 2.42665E-14 
1.81088E-14 7.93985E-15 1.81088E-14 7.93985E-15 1.81088E-14 1.81088E-14 
1.33265E-14 7.40273E-15 1.33265E-14 7.40273E-15 1.33265E-14 1.33265E-14 
9.64837E-15 6.78315E-15 9.64837E-15 6.78315E-15 9.64837E-15 9.64837E-15 
6.84888E-15 6.12674E-15 6.84888E-15 6.12674E-15 6.84888E-15 6.84888E-15 
4.74210E-15 5.46699E-15 4.74210E-15 5.46699E-15 4.74210E-15 4.74210E-15 
3.17641E-15 4.82754E-15 3.17641E-15 4.82754E-15 3.17641E-15 3.17641E-15 
2.02933E-15 4.22420E-15 2.02933E-15 4.22420E-15 2.02933E-15 2.02933E-15 
1.49524E-12 -2.91686E-13 1.49524E-12 -2.91686E-13 1.49524E-12 1.49524E-12 
1.30085E-12 -2.39495E-13 1.30085E-12 -2.39495E-13 1.30085E-12 1.30085E-12 
1.12499E-12 -1.93660E-13 1.12499E-12 -1.93660E-13 1.12499E-12 1.12499E-12 
9.67032E-13 -1.53831E-13 9.67032E-13 -1.53831E-13 9.67032E-13 9.67032E-13 
8.26176E-13 -1.19610E-13 8.26176E-13 -1.19610E-13 8.26176E-13 8.26176E-13 
7.01483E-13 -9.05571E-14 7.01483E-13 -9.05571E-14 7.01483E-13 7.01483E-13 
