PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.55433E-13 -7.82957E-14 1.55433E-13 -7.82957E-14 1.55433E-13 1.55433E-13 
1.23051E-13 -6.41065E-14 1.23051E-13 -6.41065E-14 1.23051E-13 1.23051E-13 
9.67322E-14 -5.22280E-14 9.67322E-14 -5.22280E-14 9.67322E-14 9.67322E-14 
7.55127E-14 -4.23473E-14 7.55127E-14 -4.23473E-14 7.55127E-14 7.55127E-14 
5.85380E-14 -3.41783E-14 5.85380E-14 -3.41783E-14 5.85380E-14 5.85380E-14 
4.50635E-14 -2.74638E-14 4.50635E-14 -2.74638E-14 4.50635E-14 4.50635E-14 
3.44483E-14 -2.19758E-14 3.44483E-14 -2.19758E-14 3.44483E-14 3.44483E-14 
2.61478E-14 -1.75141E-14 2.61478E-14 -1.75141E-14 2.61478E-14 2.61478E-14 
1.97052E-14 -1.39052E-14 1.97052E-14 -1.39052E-14 1.97052E-14 1.97052E-14 
1.47410E-14 -1.10002E-14 1.47410E-14 -1.10002E-14 1.47410E-14 1.47410E-14 
1.09437E-14 -8.67233E-15 1.09437E-14 -8.67233E-15 1.09437E-14 1.09437E-14 
8.06012E-15 -6.81508E-15 8.06012E-15 -6.81508E-15 8.06012E-15 8.06012E-15 
5.88644E-15 -5.33932E-15 5.88644E-15 -5.33932E-15 5.88644E-15 5.88644E-15 
4.26006E-15 -4.17117E-15 4.26006E-15 -4.17117E-15 4.26006E-15 4.26006E-15 
3.05248E-15 -3.24986E-15 3.05248E-15 -3.24986E-15 3.05248E-15 3.05248E-15 
1.63005E-12 -6.47261E-13 1.63005E-12 -6.47261E-13 1.63005E-12 1.63005E-12 
1.40244E-12 -5.66879E-13 1.40244E-12 -5.66879E-13 1.40244E-12 1.40244E-12 
1.19923E-12 -4.93951E-13 1.19923E-12 -4.93951E-13 1.19923E-12 1.19923E-12 
1.01917E-12 -4.28221E-13 1.01917E-12 -4.28221E-13 1.01917E-12 1.01917E-12 
8.60809E-13 -3.69369E-13 8.60809E-13 -3.69369E-13 8.60809E-13 8.60809E-13 
7.22588E-13 -3.17022E-13 7.22588E-13 -3.17022E-13 7.22588E-13 7.22588E-13 
6.02835E-13 -2.70759E-13 6.02835E-13 -2.70759E-13 6.02835E-13 6.02835E-13 
5.21771E-13 -2.38855E-13 5.21771E-13 -2.38855E-13 5.21771E-13 5.21771E-13 
4.99851E-13 -2.30133E-13 4.99851E-13 -2.30133E-13 4.99851E-13 4.99851E-13 
4.05642E-13 -1.92109E-13 4.05642E-13 -1.92109E-13 4.05642E-13 4.05642E-13 
3.26872E-13 -1.59509E-13 3.26872E-13 -1.59509E-13 3.26872E-13 3.26872E-13 
2.61555E-13 -1.31752E-13 2.61555E-13 -1.31752E-13 2.61555E-13 2.61555E-13 
2.07836E-13 -1.08277E-13 2.07836E-13 -1.08277E-13 2.07836E-13 2.07836E-13 
1.64007E-13 -8.85514E-14 1.64007E-13 -8.85514E-14 1.64007E-13 1.64007E-13 
1.28531E-13 -7.20795E-14 1.28531E-13 -7.20795E-14 1.28531E-13 1.28531E-13 
1.00036E-13 -5.84074E-14 1.00036E-13 -5.84074E-14 1.00036E-13 1.00036E-13 
7.73233E-14 -4.71245E-14 7.73233E-14 -4.71245E-14 7.73233E-14 7.73233E-14 
5.93546E-14 -3.78645E-14 5.93546E-14 -3.78645E-14 5.93546E-14 5.93546E-14 
4.52434E-14 -3.03046E-14 4.52434E-14 -3.03046E-14 4.52434E-14 4.52434E-14 
3.42425E-14 -2.41637E-14 3.42425E-14 -2.41637E-14 3.42425E-14 3.42425E-14 
2.57279E-14 -1.91989E-14 2.57279E-14 -1.91989E-14 2.57279E-14 2.57279E-14 
1.91851E-14 -1.52032E-14 1.91851E-14 -1.52032E-14 1.91851E-14 1.91851E-14 
1.41935E-14 -1.20010E-14 1.41935E-14 -1.20010E-14 1.41935E-14 1.41935E-14 
1.04129E-14 -9.44506E-15 1.04129E-14 -9.44506E-15 1.04129E-14 1.04129E-14 
7.57059E-15 -7.41262E-15 7.57059E-15 -7.41262E-15 7.57059E-15 7.57059E-15 
5.44984E-15 -5.80223E-15 5.44984E-15 -5.80223E-15 5.44984E-15 5.44984E-15 
2.66139E-12 -1.05679E-12 2.66139E-12 -1.05679E-12 2.66139E-12 2.66139E-12 
2.29553E-12 -9.27876E-13 2.29553E-12 -9.27876E-13 2.29553E-12 2.29553E-12 
1.96805E-12 -8.10618E-13 1.96805E-12 -8.10618E-13 1.96805E-12 1.96805E-12 
1.67708E-12 -7.04654E-13 1.67708E-12 -7.04654E-13 1.67708E-12 1.67708E-12 
1.42047E-12 -6.09517E-13 1.42047E-12 -6.09517E-13 1.42047E-12 1.42047E-12 
1.19584E-12 -5.24654E-13 1.19584E-12 -5.24654E-13 1.19584E-12 1.19584E-12 
1.00065E-12 -4.49433E-13 1.00065E-12 -4.49433E-13 1.00065E-12 1.00065E-12 
8.68150E-13 -3.97419E-13 8.68150E-13 -3.97419E-13 8.68150E-13 8.68150E-13 
8.32265E-13 -3.83177E-13 8.32265E-13 -3.83177E-13 8.32265E-13 8.32265E-13 
6.77721E-13 -3.20963E-13 6.77721E-13 -3.20963E-13 6.77721E-13 6.77721E-13 
5.48046E-13 -2.67439E-13 5.48046E-13 -2.67439E-13 5.48046E-13 5.48046E-13 
4.40125E-13 -2.21703E-13 4.40125E-13 -2.21703E-13 4.40125E-13 4.40125E-13 
3.51034E-13 -1.82880E-13 3.51034E-13 -1.82880E-13 3.51034E-13 3.51034E-13 
2.78066E-13 -1.50134E-13 2.78066E-13 -1.50134E-13 2.78066E-13 2.78066E-13 
2.18769E-13 -1.22685E-13 2.18769E-13 -1.22685E-13 2.18769E-13 2.18769E-13 
1.70949E-13 -9.98110E-14 1.70949E-13 -9.98110E-14 1.70949E-13 1.70949E-13 
1.32675E-13 -8.08582E-14 1.32675E-13 -8.08582E-14 1.32675E-13 1.32675E-13 
1.02266E-13 -6.52396E-14 1.02266E-13 -6.52396E-14 1.02266E-13 1.02266E-13 
7.82831E-14 -5.24350E-14 7.82831E-14 -5.24350E-14 7.82831E-14 7.82831E-14 
5.95034E-14 -4.19894E-14 5.95034E-14 -4.19894E-14 5.95034E-14 5.95034E-14 
4.49029E-14 -3.35079E-14 4.49029E-14 -3.35079E-14 4.49029E-14 4.49029E-14 
3.36322E-14 -2.66518E-14 3.36322E-14 -2.66518E-14 3.36322E-14 3.36322E-14 
2.49935E-14 -2.11328E-14 2.49935E-14 -2.11328E-14 2.49935E-14 2.49935E-14 
1.84197E-14 -1.67076E-14 1.84197E-14 -1.67076E-14 1.84197E-14 1.84197E-14 
1.34535E-14 -1.31728E-14 1.34535E-14 -1.31728E-14 1.34535E-14 1.34535E-14 
9.72985E-15 -1.03590E-14 9.72985E-15 -1.03590E-14 9.72985E-15 9.72985E-15 
4.34525E-12 -1.72542E-12 4.34525E-12 -1.72542E-12 4.34525E-12 4.34525E-12 
3.75735E-12 -1.51876E-12 3.75735E-12 -1.51876E-12 3.75735E-12 3.75735E-12 
3.22974E-12 -1.33030E-12 3.22974E-12 -1.33030E-12 3.22974E-12 3.22974E-12 
2.75970E-12 -1.15954E-12 2.75970E-12 -1.15954E-12 2.75970E-12 2.75970E-12 
2.34400E-12 -1.00580E-12 2.34400E-12 -1.00580E-12 2.34400E-12 2.34400E-12 
1.97906E-12 -8.68273E-13 1.97906E-12 -8.68273E-13 1.97906E-12 1.97906E-12 
1.66098E-12 -7.46015E-13 1.66098E-12 -7.46015E-13 1.66098E-12 1.66098E-12 
1.44447E-12 -6.61246E-13 1.44447E-12 -6.61246E-13 1.44447E-12 1.44447E-12 
1.38574E-12 -6.37999E-13 1.38574E-12 -6.37999E-13 1.38574E-12 1.38574E-12 
1.13229E-12 -5.36244E-13 1.13229E-12 -5.36244E-13 1.13229E-12 1.13229E-12 
9.18873E-13 -4.48398E-13 9.18873E-13 -4.48398E-13 9.18873E-13 9.18873E-13 
7.40607E-13 -3.73064E-13 7.40607E-13 -3.73064E-13 7.40607E-13 7.40607E-13 
5.92893E-13 -3.08883E-13 5.92893E-13 -3.08883E-13 5.92893E-13 5.92893E-13 
4.71445E-13 -2.54544E-13 4.71445E-13 -2.54544E-13 4.71445E-13 4.71445E-13 
3.72360E-13 -2.08819E-13 3.72360E-13 -2.08819E-13 3.72360E-13 3.72360E-13 
2.92130E-13 -1.70564E-13 2.92130E-13 -1.70564E-13 2.92130E-13 2.92130E-13 
2.27649E-13 -1.38740E-13 2.27649E-13 -1.38740E-13 2.27649E-13 2.27649E-13 
1.76202E-13 -1.12406E-13 1.76202E-13 -1.12406E-13 1.76202E-13 1.76202E-13 
1.35450E-13 -9.07263E-14 1.35450E-13 -9.07263E-14 1.35450E-13 1.35450E-13 
1.03399E-13 -7.29652E-14 1.03399E-13 -7.29652E-14 1.03399E-13 1.03399E-13 
7.83690E-14 -5.84813E-14 7.83690E-14 -5.84813E-14 7.83690E-14 7.83690E-14 
5.89585E-14 -4.67216E-14 5.89585E-14 -4.67216E-14 5.89585E-14 5.89585E-14 
4.40114E-14 -3.72130E-14 4.40114E-14 -3.72130E-14 4.40114E-14 4.40114E-14 
3.25831E-14 -2.95546E-14 3.25831E-14 -2.95546E-14 3.25831E-14 3.25831E-14 
2.39078E-14 -2.34090E-14 2.39078E-14 -2.34090E-14 2.39078E-14 2.39078E-14 
1.73711E-14 -1.84943E-14 1.73711E-14 -1.84943E-14 1.73711E-14 1.73711E-14 
7.09441E-12 -2.81705E-12 7.09441E-12 -2.81705E-12 7.09441E-12 7.09441E-12 
6.14999E-12 -2.48589E-12 6.14999E-12 -2.48589E-12 6.14999E-12 6.14999E-12 
5.30023E-12 -2.18311E-12 5.30023E-12 -2.18311E-12 5.30023E-12 5.30023E-12 
4.54114E-12 -1.90803E-12 4.54114E-12 -1.90803E-12 4.54114E-12 4.54114E-12 
3.86792E-12 -1.65970E-12 3.86792E-12 -1.65970E-12 3.86792E-12 3.86792E-12 
3.27518E-12 -1.43692E-12 3.27518E-12 -1.43692E-12 3.27518E-12 3.27518E-12 
2.75702E-12 -1.23829E-12 2.75702E-12 -1.23829E-12 2.75702E-12 2.75702E-12 
2.40335E-12 -1.10020E-12 2.40335E-12 -1.10020E-12 2.40335E-12 2.40335E-12 
2.30726E-12 -1.06227E-12 2.30726E-12 -1.06227E-12 2.30726E-12 2.30726E-12 
1.89173E-12 -8.95910E-13 1.89173E-12 -8.95910E-13 1.89173E-12 1.89173E-12 
1.54059E-12 -7.51789E-13 1.54059E-12 -7.51789E-13 1.54059E-12 1.54059E-12 
1.24622E-12 -6.27755E-13 1.24622E-12 -6.27755E-13 1.24622E-12 1.24622E-12 
1.00138E-12 -5.21694E-13 1.00138E-12 -5.21694E-13 1.00138E-12 1.00138E-12 
7.99298E-13 -4.31560E-13 7.99298E-13 -4.31560E-13 7.99298E-13 7.99298E-13 
6.33775E-13 -3.55419E-13 6.33775E-13 -3.55419E-13 6.33775E-13 6.33775E-13 
4.99206E-13 -2.91469E-13 4.99206E-13 -2.91469E-13 4.99206E-13 4.99206E-13 
3.90603E-13 -2.38052E-13 3.90603E-13 -2.38052E-13 3.90603E-13 3.90603E-13 
3.03587E-13 -1.93670E-13 3.03587E-13 -1.93670E-13 3.03587E-13 3.03587E-13 
2.34361E-13 -1.56978E-13 2.34361E-13 -1.56978E-13 2.34361E-13 2.34361E-13 
1.79675E-13 -1.26790E-13 1.79675E-13 -1.26790E-13 1.79675E-13 1.79675E-13 
1.36775E-13 -1.02066E-13 1.36775E-13 -1.02066E-13 1.36775E-13 1.36775E-13 
1.03355E-13 -8.19035E-14 1.03355E-13 -8.19035E-14 1.03355E-13 1.03355E-13 
7.74992E-14 -6.55280E-14 7.74992E-14 -6.55280E-14 7.74992E-14 7.74992E-14 
5.76362E-14 -5.22792E-14 5.76362E-14 -5.22792E-14 5.76362E-14 5.76362E-14 
4.24853E-14 -4.15988E-14 4.24853E-14 -4.15988E-14 4.24853E-14 4.24853E-14 
3.10129E-14 -3.30182E-14 3.10129E-14 -3.30182E-14 3.10129E-14 3.10129E-14 
1.15828E-11 -4.59930E-12 1.15828E-11 -4.59930E-12 1.15828E-11 1.15828E-11 
1.00661E-11 -4.06883E-12 1.00661E-11 -4.06883E-12 1.00661E-11 1.00661E-11 
8.69794E-12 -3.58259E-12 8.69794E-12 -3.58259E-12 8.69794E-12 8.69794E-12 
7.47243E-12 -3.13967E-12 7.47243E-12 -3.13967E-12 7.47243E-12 7.47243E-12 
6.38251E-12 -2.73870E-12 6.38251E-12 -2.73870E-12 6.38251E-12 6.38251E-12 
5.42011E-12 -2.37797E-12 5.42011E-12 -2.37797E-12 5.42011E-12 5.42011E-12 
4.57626E-12 -2.05539E-12 4.57626E-12 -2.05539E-12 4.57626E-12 4.57626E-12 
3.99872E-12 -1.83052E-12 3.99872E-12 -1.83052E-12 3.99872E-12 3.99872E-12 
3.84155E-12 -1.76866E-12 3.84155E-12 -1.76866E-12 3.84155E-12 3.84155E-12 
3.16050E-12 -1.49679E-12 3.16050E-12 -1.49679E-12 3.16050E-12 3.16050E-12 
2.58294E-12 -1.26044E-12 2.58294E-12 -1.26044E-12 2.58294E-12 2.58294E-12 
2.09699E-12 -1.05631E-12 2.09699E-12 -1.05631E-12 2.09699E-12 2.09699E-12 
1.69128E-12 -8.81115E-13 1.69128E-12 -8.81115E-13 1.69128E-12 1.69128E-12 
1.35513E-12 -7.31667E-13 1.35513E-12 -7.31667E-13 1.35513E-12 1.35513E-12 
1.07870E-12 -6.04934E-13 1.07870E-12 -6.04934E-13 1.07870E-12 1.07870E-12 
8.53058E-13 -4.98070E-13 8.53058E-13 -4.98070E-13 8.53058E-13 8.53058E-13 
6.70195E-13 -4.08449E-13 6.70195E-13 -4.08449E-13 6.70195E-13 6.70195E-13 
5.23058E-13 -3.33678E-13 5.23058E-13 -3.33678E-13 5.23058E-13 5.23058E-13 
4.05495E-13 -2.71606E-13 4.05495E-13 -2.71606E-13 4.05495E-13 4.05495E-13 
3.12214E-13 -2.20318E-13 3.12214E-13 -2.20318E-13 3.12214E-13 3.12214E-13 
2.38707E-13 -1.78131E-13 2.38707E-13 -1.78131E-13 2.38707E-13 2.38707E-13 
1.81180E-13 -1.43576E-13 1.81180E-13 -1.43576E-13 1.81180E-13 1.81180E-13 
1.36466E-13 -1.15386E-13 1.36466E-13 -1.15386E-13 1.36466E-13 1.36466E-13 
1.01951E-13 -9.24755E-14 1.01951E-13 -9.24755E-14 1.01951E-13 1.01951E-13 
7.54972E-14 -7.39220E-14 7.54972E-14 -7.39220E-14 7.54972E-14 7.54972E-14 
5.53671E-14 -5.89471E-14 5.53671E-14 -5.89471E-14 5.53671E-14 5.53671E-14 
1.89106E-11 -7.50903E-12 1.89106E-11 -7.50903E-12 1.89106E-11 1.89106E-11 
1.64758E-11 -6.65968E-12 1.64758E-11 -6.65968E-12 1.64758E-11 1.64758E-11 
1.42736E-11 -5.87915E-12 1.42736E-11 -5.87915E-12 1.42736E-11 1.42736E-11 
1.22958E-11 -5.16627E-12 1.22958E-11 -5.16627E-12 1.22958E-11 1.22958E-11 
1.05318E-11 -4.51913E-12 1.05318E-11 -4.51913E-12 1.05318E-11 1.05318E-11 
8.96967E-12 -3.93527E-12 8.96967E-12 -3.93527E-12 8.96967E-12 8.96967E-12 
7.59587E-12 -3.41163E-12 7.59587E-12 -3.41163E-12 7.59587E-12 7.59587E-12 
6.65304E-12 -3.04561E-12 6.65304E-12 -3.04561E-12 6.65304E-12 6.65304E-12 
6.39605E-12 -2.94476E-12 6.39605E-12 -2.94476E-12 6.39605E-12 6.39605E-12 
5.28018E-12 -2.50065E-12 5.28018E-12 -2.50065E-12 5.28018E-12 5.28018E-12 
4.33050E-12 -2.11323E-12 4.33050E-12 -2.11323E-12 4.33050E-12 4.33050E-12 
3.52852E-12 -1.77741E-12 3.52852E-12 -1.77741E-12 3.52852E-12 3.52852E-12 
2.85646E-12 -1.48814E-12 2.85646E-12 -1.48814E-12 2.85646E-12 2.85646E-12 
2.29746E-12 -1.24046E-12 2.29746E-12 -1.24046E-12 2.29746E-12 2.29746E-12 
1.83596E-12 -1.02960E-12 1.83596E-12 -1.02960E-12 1.83596E-12 1.83596E-12 
1.45771E-12 -8.51107E-13 1.45771E-12 -8.51107E-13 1.45771E-12 1.45771E-12 
1.14991E-12 -7.00807E-13 1.14991E-12 -7.00807E-13 1.14991E-12 1.14991E-12 
9.01180E-13 -5.74897E-13 9.01180E-13 -5.74897E-13 9.01180E-13 9.01180E-13 
7.01586E-13 -4.69931E-13 7.01586E-13 -4.69931E-13 7.01586E-13 7.01586E-13 
5.42515E-13 -3.82833E-13 5.42515E-13 -3.82833E-13 5.42515E-13 5.42515E-13 
4.16600E-13 -3.10879E-13 4.16600E-13 -3.10879E-13 4.16600E-13 4.16600E-13 
3.17602E-13 -2.51684E-13 3.17602E-13 -2.51684E-13 3.17602E-13 3.17602E-13 
2.40295E-13 -2.03177E-13 2.40295E-13 -2.03177E-13 2.40295E-13 2.40295E-13 
1.80338E-13 -1.63576E-13 1.80338E-13 -1.63576E-13 1.80338E-13 1.80338E-13 
1.34159E-13 -1.31359E-13 1.34159E-13 -1.31359E-13 1.34159E-13 1.34159E-13 
9.88452E-14 -1.05237E-13 9.88452E-14 -1.05237E-13 9.88452E-14 9.88452E-14 
3.08737E-11 -1.22594E-11 3.08737E-11 -1.22594E-11 3.08737E-11 3.08737E-11 
