PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.44416E-24 -1.67470E-24 4.44416E-24 -1.67470E-24 4.44416E-24 4.44416E-24 
3.49651E-24 -1.33922E-24 3.49651E-24 -1.33922E-24 3.49651E-24 3.49651E-24 
2.73828E-24 -1.06665E-24 2.73828E-24 -1.06665E-24 2.73828E-24 2.73828E-24 
2.13501E-24 -8.46311E-25 2.13501E-24 -8.46311E-25 2.13501E-24 2.13501E-24 
1.65761E-24 -6.69063E-25 1.65761E-24 -6.69063E-25 1.65761E-24 1.65761E-24 
1.28175E-24 -5.27127E-25 1.28175E-24 -5.27127E-25 1.28175E-24 1.28175E-24 
9.87271E-25 -4.13960E-25 9.87271E-25 -4.13960E-25 9.87271E-25 9.87271E-25 
7.57633E-25 -3.24099E-25 7.57633E-25 -3.24099E-25 7.57633E-25 7.57633E-25 
5.79348E-25 -2.53017E-25 5.79348E-25 -2.53017E-25 5.79348E-25 5.79348E-25 
4.41515E-25 -1.96994E-25 4.41515E-25 -1.96994E-25 4.41515E-25 4.41515E-25 
2.02768E-22 -6.41150E-23 2.02768E-22 -6.41150E-23 2.02768E-22 2.02768E-22 
1.76086E-22 -5.61318E-23 1.76086E-22 -5.61318E-23 1.76086E-22 1.76086E-22 
1.52073E-22 -4.88915E-23 1.52073E-22 -4.88915E-23 1.52073E-22 1.52073E-22 
1.30615E-22 -4.23684E-23 1.30615E-22 -4.23684E-23 1.30615E-22 1.30615E-22 
1.11574E-22 -3.65303E-23 1.11574E-22 -3.65303E-23 1.11574E-22 1.11574E-22 
9.47935E-23 -3.13398E-23 9.47935E-23 -3.13398E-23 9.47935E-23 9.47935E-23 
8.01071E-23 -2.67545E-23 8.01071E-23 -2.67545E-23 8.01071E-23 8.01071E-23 
7.00696E-23 -2.35936E-23 7.00696E-23 -2.35936E-23 7.00696E-23 7.00696E-23 
6.73399E-23 -2.27296E-23 6.73399E-23 -2.27296E-23 6.73399E-23 6.73399E-23 
5.55205E-23 -1.89644E-23 5.55205E-23 -1.89644E-23 5.55205E-23 5.55205E-23 
4.55064E-23 -1.57380E-23 4.55064E-23 -1.57380E-23 4.55064E-23 4.55064E-23 
3.70843E-23 -1.29924E-23 3.70843E-23 -1.29924E-23 3.70843E-23 3.70843E-23 
3.00523E-23 -1.06715E-23 3.00523E-23 -1.06715E-23 3.00523E-23 3.00523E-23 
2.42215E-23 -8.72241E-24 2.42215E-23 -8.72241E-24 2.42215E-23 2.42215E-23 
1.94196E-23 -7.09578E-24 1.94196E-23 -7.09578E-24 1.94196E-23 1.94196E-23 
1.54906E-23 -5.74642E-24 1.54906E-23 -5.74642E-24 1.54906E-23 1.54906E-23 
1.22960E-23 -4.63353E-24 1.22960E-23 -4.63353E-24 1.22960E-23 1.22960E-23 
9.71430E-24 -3.72072E-24 9.71430E-24 -3.72072E-24 9.71430E-24 9.71430E-24 
7.63990E-24 -2.97598E-24 7.63990E-24 -2.97598E-24 7.63990E-24 7.63990E-24 
5.98239E-24 -2.37140E-24 5.98239E-24 -2.37140E-24 5.98239E-24 5.98239E-24 
4.66498E-24 -1.88293E-24 4.66498E-24 -1.88293E-24 4.66498E-24 4.66498E-24 
3.62319E-24 -1.49006E-24 3.62319E-24 -1.49006E-24 3.62319E-24 3.62319E-24 
2.80332E-24 -1.17542E-24 2.80332E-24 -1.17542E-24 2.80332E-24 2.80332E-24 
2.16106E-24 -9.24452E-25 2.16106E-24 -9.24452E-25 2.16106E-24 2.16106E-24 
1.66013E-24 -7.25023E-25 1.66013E-24 -7.25023E-25 1.66013E-24 1.66013E-24 
1.27106E-24 -5.67115E-25 1.27106E-24 -5.67115E-25 1.27106E-24 1.27106E-24 
5.33817E-22 -1.68792E-22 5.33817E-22 -1.68792E-22 5.33817E-22 5.33817E-22 
4.64737E-22 -1.48147E-22 4.64737E-22 -1.48147E-22 4.64737E-22 4.64737E-22 
4.02412E-22 -1.29375E-22 4.02412E-22 -1.29375E-22 4.02412E-22 4.02412E-22 
3.46567E-22 -1.12418E-22 3.46567E-22 -1.12418E-22 3.46567E-22 3.46567E-22 
2.96873E-22 -9.71995E-23 2.96873E-22 -9.71995E-23 2.96873E-22 2.96873E-22 
2.52957E-22 -8.36303E-23 2.52957E-22 -8.36303E-23 2.52957E-22 2.52957E-22 
2.14406E-22 -7.16082E-23 2.14406E-22 -7.16082E-23 2.14406E-22 2.14406E-22 
1.87987E-22 -6.32983E-23 1.87987E-22 -6.32983E-23 1.87987E-22 1.87987E-22 
1.80791E-22 -6.10236E-23 1.80791E-22 -6.10236E-23 1.80791E-22 1.80791E-22 
1.49570E-22 -5.10895E-23 1.49570E-22 -5.10895E-23 1.49570E-22 1.49570E-22 
1.23026E-22 -4.25474E-23 1.23026E-22 -4.25474E-23 1.23026E-22 1.23026E-22 
1.00621E-22 -3.52521E-23 1.00621E-22 -3.52521E-23 1.00621E-22 1.00621E-22 
8.18446E-23 -2.90629E-23 8.18446E-23 -2.90629E-23 8.18446E-23 8.18446E-23 
6.62170E-23 -2.38454E-23 6.62170E-23 -2.38454E-23 6.62170E-23 6.62170E-23 
5.32968E-23 -1.94743E-23 5.32968E-23 -1.94743E-23 5.32968E-23 5.32968E-23 
4.26836E-23 -1.58340E-23 4.26836E-23 -1.58340E-23 4.26836E-23 4.26836E-23 
3.40193E-23 -1.28195E-23 3.40193E-23 -1.28195E-23 3.40193E-23 3.40193E-23 
2.69882E-23 -1.03369E-23 2.69882E-23 -1.03369E-23 2.69882E-23 2.69882E-23 
2.13149E-23 -8.30281E-24 2.13149E-23 -8.30281E-24 2.13149E-23 2.13149E-23 
1.67623E-23 -6.64452E-24 1.67623E-23 -6.64452E-24 1.67623E-23 1.67623E-23 
1.31281E-23 -5.29892E-24 1.31281E-23 -5.29892E-24 1.31281E-23 1.31281E-23 
1.02415E-23 -4.21190E-24 1.02415E-23 -4.21190E-24 1.02415E-23 1.02415E-23 
7.95963E-24 -3.33745E-24 7.95963E-24 -3.33745E-24 7.95963E-24 7.95963E-24 
6.16395E-24 -2.63680E-24 6.16395E-24 -2.63680E-24 6.16395E-24 6.16395E-24 
4.75696E-24 -2.07749E-24 4.75696E-24 -2.07749E-24 4.75696E-24 4.75696E-24 
3.65905E-24 -1.63258E-24 3.65905E-24 -1.63258E-24 3.65905E-24 3.65905E-24 
1.40535E-21 -4.44368E-22 1.40535E-21 -4.44368E-22 1.40535E-21 1.40535E-21 
1.22656E-21 -3.90998E-22 1.22656E-21 -3.90998E-22 1.22656E-21 1.22656E-21 
1.06485E-21 -3.42347E-22 1.06485E-21 -3.42347E-22 1.06485E-21 1.06485E-21 
9.19558E-22 -2.98282E-22 9.19558E-22 -2.98282E-22 9.19558E-22 9.19558E-22 
7.89915E-22 -2.58626E-22 7.89915E-22 -2.58626E-22 7.89915E-22 7.89915E-22 
6.75015E-22 -2.23167E-22 6.75015E-22 -2.23167E-22 6.75015E-22 6.75015E-22 
5.73856E-22 -1.91659E-22 5.73856E-22 -1.91659E-22 5.73856E-22 5.73856E-22 
5.04343E-22 -1.69820E-22 5.04343E-22 -1.69820E-22 5.04343E-22 5.04343E-22 
4.85380E-22 -1.63833E-22 4.85380E-22 -1.63833E-22 4.85380E-22 4.85380E-22 
4.02936E-22 -1.37633E-22 4.02936E-22 -1.37633E-22 4.02936E-22 4.02936E-22 
3.32596E-22 -1.15026E-22 3.32596E-22 -1.15026E-22 3.32596E-22 3.32596E-22 
2.73013E-22 -9.56489E-23 2.73013E-22 -9.56489E-23 2.73013E-22 2.73013E-22 
2.22895E-22 -7.91497E-23 2.22895E-22 -7.91497E-23 2.22895E-22 2.22895E-22 
1.81024E-22 -6.51885E-23 1.81024E-22 -6.51885E-23 1.81024E-22 1.81024E-22 
1.46272E-22 -5.34470E-23 1.46272E-22 -5.34470E-23 1.46272E-22 1.46272E-22 
1.17612E-22 -4.36298E-23 1.17612E-22 -4.36298E-23 1.17612E-22 1.17612E-22 
9.41206E-23 -3.54676E-23 9.41206E-23 -3.54676E-23 9.41206E-23 9.41206E-23 
7.49780E-23 -2.87177E-23 7.49780E-23 -2.87177E-23 7.49780E-23 7.49780E-23 
5.94671E-23 -2.31643E-23 5.94671E-23 -2.31643E-23 5.94671E-23 5.94671E-23 
4.69669E-23 -1.86175E-23 4.69669E-23 -1.86175E-23 4.69669E-23 4.69669E-23 
3.69449E-23 -1.49121E-23 3.69449E-23 -1.49121E-23 3.69449E-23 3.69449E-23 
2.89493E-23 -1.19056E-23 2.89493E-23 -1.19056E-23 2.89493E-23 2.89493E-23 
2.26002E-23 -9.47621E-24 2.26002E-23 -9.47621E-24 2.26002E-23 2.26002E-23 
1.75813E-23 -7.52088E-24 1.75813E-23 -7.52088E-24 1.75813E-23 1.75813E-23 
1.36306E-23 -5.95286E-24 1.36306E-23 -5.95286E-24 1.36306E-23 1.36306E-23 
1.05335E-23 -4.69978E-24 1.05335E-23 -4.69978E-24 1.05335E-23 1.05335E-23 
3.69967E-21 -1.16983E-21 3.69967E-21 -1.16983E-21 3.69967E-21 3.69967E-21 
3.23714E-21 -1.03192E-21 3.23714E-21 -1.03192E-21 3.23714E-21 3.23714E-21 
2.81768E-21 -9.05882E-22 2.81768E-21 -9.05882E-22 2.81768E-21 2.81768E-21 
2.43983E-21 -7.91421E-22 2.43983E-21 -7.91421E-22 2.43983E-21 2.43983E-21 
2.10174E-21 -6.88130E-22 2.10174E-21 -6.88130E-22 2.10174E-21 2.10174E-21 
1.80123E-21 -5.95507E-22 1.80123E-21 -5.95507E-22 1.80123E-21 1.80123E-21 
1.53588E-21 -5.12959E-22 1.53588E-21 -5.12959E-22 1.53588E-21 1.53588E-21 
1.35305E-21 -4.55593E-22 1.35305E-21 -4.55593E-22 1.35305E-21 1.35305E-21 
1.30309E-21 -4.39840E-22 1.30309E-21 -4.39840E-22 1.30309E-21 1.30309E-21 
1.08546E-21 -3.70768E-22 1.08546E-21 -3.70768E-22 1.08546E-21 1.08546E-21 
8.99140E-22 -3.10961E-22 8.99140E-22 -3.10961E-22 8.99140E-22 8.99140E-22 
7.40742E-22 -2.59516E-22 7.40742E-22 -2.59516E-22 7.40742E-22 7.40742E-22 
6.07017E-22 -2.15550E-22 6.07017E-22 -2.15550E-22 6.07017E-22 6.07017E-22 
4.94870E-22 -1.78208E-22 4.94870E-22 -1.78208E-22 4.94870E-22 4.94870E-22 
4.01432E-22 -1.46681E-22 4.01432E-22 -1.46681E-22 4.01432E-22 4.01432E-22 
3.24066E-22 -1.20217E-22 3.24066E-22 -1.20217E-22 3.24066E-22 3.24066E-22 
2.60395E-22 -9.81250E-23 2.60395E-22 -9.81250E-23 2.60395E-22 2.60395E-22 
2.08297E-22 -7.97809E-23 2.08297E-22 -7.97809E-23 2.08297E-22 2.08297E-22 
1.65905E-22 -6.46251E-23 1.65905E-22 -6.46251E-23 1.65905E-22 1.65905E-22 
1.31595E-22 -5.21637E-23 1.31595E-22 -5.21637E-23 1.31595E-22 1.31595E-22 
1.03967E-22 -4.19642E-23 1.03967E-22 -4.19642E-23 1.03967E-22 1.03967E-22 
8.18274E-23 -3.36521E-23 8.18274E-23 -3.36521E-23 8.18274E-23 8.18274E-23 
6.41684E-23 -2.69056E-23 6.41684E-23 -2.69056E-23 6.41684E-23 6.41684E-23 
5.01453E-23 -2.14510E-23 5.01453E-23 -2.14510E-23 5.01453E-23 5.01453E-23 
3.90562E-23 -1.70569E-23 3.90562E-23 -1.70569E-23 3.90562E-23 3.90562E-23 
3.03223E-23 -1.35291E-23 3.03223E-23 -1.35291E-23 3.03223E-23 3.03223E-23 
9.73943E-21 -3.07959E-21 9.73943E-21 -3.07959E-21 9.73943E-21 9.73943E-21 
8.54325E-21 -2.72338E-21 8.54325E-21 -2.72338E-21 8.54325E-21 8.54325E-21 
7.45568E-21 -2.39700E-21 7.45568E-21 -2.39700E-21 7.45568E-21 7.45568E-21 
6.47338E-21 -2.09980E-21 6.47338E-21 -2.09980E-21 6.47338E-21 6.47338E-21 
5.59199E-21 -1.83087E-21 5.59199E-21 -1.83087E-21 5.59199E-21 5.59199E-21 
4.80635E-21 -1.58903E-21 4.80635E-21 -1.58903E-21 4.80635E-21 4.80635E-21 
4.11057E-21 -1.37286E-21 4.11057E-21 -1.37286E-21 4.11057E-21 4.11057E-21 
3.62986E-21 -1.22223E-21 3.62986E-21 -1.22223E-21 3.62986E-21 3.62986E-21 
3.49830E-21 -1.18080E-21 3.49830E-21 -1.18080E-21 3.49830E-21 3.49830E-21 
2.92405E-21 -9.98784E-22 2.92405E-21 -9.98784E-22 2.92405E-21 2.92405E-21 
2.43068E-21 -8.40631E-22 2.43068E-21 -8.40631E-22 2.43068E-21 2.43068E-21 
2.00975E-21 -7.04106E-22 2.00975E-21 -7.04106E-22 2.00975E-21 2.00975E-21 
1.65307E-21 -5.87000E-22 1.65307E-21 -5.87000E-22 1.65307E-21 1.65307E-21 
1.35281E-21 -4.87160E-22 1.35281E-21 -4.87160E-22 1.35281E-21 1.35281E-21 
1.10167E-21 -4.02543E-22 1.10167E-21 -4.02543E-22 1.10167E-21 1.10167E-21 
8.92904E-22 -3.31234E-22 8.92904E-22 -3.31234E-22 8.92904E-22 8.92904E-22 
7.20394E-22 -2.71467E-22 7.20394E-22 -2.71467E-22 7.20394E-22 7.20394E-22 
5.78657E-22 -2.21635E-22 5.78657E-22 -2.21635E-22 5.78657E-22 5.78657E-22 
4.62841E-22 -1.80291E-22 4.62841E-22 -1.80291E-22 4.62841E-22 4.62841E-22 
3.68702E-22 -1.46152E-22 3.68702E-22 -1.46152E-22 3.68702E-22 3.68702E-22 
2.92566E-22 -1.18089E-22 2.92566E-22 -1.18089E-22 2.92566E-22 2.92566E-22 
2.31286E-22 -9.51179E-23 2.31286E-22 -9.51179E-23 2.31286E-22 2.31286E-22 
1.82187E-22 -7.63907E-23 1.82187E-22 -7.63907E-23 1.82187E-22 1.82187E-22 
1.43021E-22 -6.11811E-23 1.43021E-22 -6.11811E-23 1.43021E-22 1.43021E-22 
1.11906E-22 -4.88724E-23 1.11906E-22 -4.88724E-23 1.11906E-22 1.11906E-22 
8.72854E-23 -3.89447E-23 8.72854E-23 -3.89447E-23 8.72854E-23 8.72854E-23 
2.56387E-20 -8.10691E-21 2.56387E-20 -8.10691E-21 2.56387E-20 2.56387E-20 
2.25464E-20 -7.18724E-21 2.25464E-20 -7.18724E-21 2.25464E-20 2.25464E-20 
1.97276E-20 -6.34242E-21 1.97276E-20 -6.34242E-21 1.97276E-20 1.97276E-20 
1.71749E-20 -5.57111E-21 1.71749E-20 -5.57111E-21 1.71749E-20 1.71749E-20 
1.48781E-20 -4.87123E-21 1.48781E-20 -4.87123E-21 1.48781E-20 1.48781E-20 
1.28249E-20 -4.24005E-21 1.28249E-20 -4.24005E-21 1.28249E-20 1.28249E-20 
1.10012E-20 -3.67421E-21 1.10012E-20 -3.67421E-21 1.10012E-20 1.10012E-20 
9.73774E-21 -3.27885E-21 9.73774E-21 -3.27885E-21 9.73774E-21 9.73774E-21 
9.39144E-21 -3.16995E-21 9.39144E-21 -3.16995E-21 9.39144E-21 9.39144E-21 
7.87674E-21 -2.69050E-21 7.87674E-21 -2.69050E-21 7.87674E-21 7.87674E-21 
6.57082E-21 -2.27247E-21 6.57082E-21 -2.27247E-21 6.57082E-21 6.57082E-21 
5.45264E-21 -1.91031E-21 5.45264E-21 -1.91031E-21 5.45264E-21 5.45264E-21 
4.50165E-21 -1.59853E-21 4.50165E-21 -1.59853E-21 4.50165E-21 4.50165E-21 
3.69805E-21 -1.33171E-21 3.69805E-21 -1.33171E-21 3.69805E-21 3.69805E-21 
3.02331E-21 -1.10470E-21 3.02331E-21 -1.10470E-21 3.02331E-21 3.02331E-21 
2.46018E-21 -9.12635E-22 2.46018E-21 -9.12635E-22 2.46018E-21 2.46018E-21 
1.99296E-21 -7.51012E-22 1.99296E-21 -7.51012E-22 1.99296E-21 1.99296E-21 
1.60750E-21 -6.15698E-22 1.60750E-21 -6.15698E-22 1.60750E-21 1.60750E-21 
1.29120E-21 -5.02964E-22 1.29120E-21 -5.02964E-22 1.29120E-21 1.29120E-21 
1.03301E-21 -4.09480E-22 1.03301E-21 -4.09480E-22 1.03301E-21 1.03301E-21 
8.23275E-22 -3.32299E-22 8.23275E-22 -3.32299E-22 8.23275E-22 8.23275E-22 
6.53719E-22 -2.68846E-22 6.53719E-22 -2.68846E-22 6.53719E-22 6.53719E-22 
5.17258E-22 -2.16885E-22 5.17258E-22 -2.16885E-22 5.17258E-22 5.17258E-22 
4.07905E-22 -1.74493E-22 4.07905E-22 -1.74493E-22 4.07905E-22 4.07905E-22 
3.20633E-22 -1.40029E-22 3.20633E-22 -1.40029E-22 3.20633E-22 3.20633E-22 
2.51254E-22 -1.12104E-22 2.51254E-22 -1.12104E-22 2.51254E-22 2.51254E-22 
6.74905E-20 -2.13404E-20 6.74905E-20 -2.13404E-20 6.74905E-20 6.74905E-20 
