PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17031E-23 -2.02850E-24 1.17031E-23 -2.02850E-24 1.17031E-23 1.17031E-23 
8.99086E-24 -1.59728E-24 8.99086E-24 -1.59728E-24 8.99086E-24 8.99086E-24 
6.87610E-24 -1.25336E-24 6.87610E-24 -1.25336E-24 6.87610E-24 6.87610E-24 
5.23584E-24 -9.80253E-25 5.23584E-24 -9.80253E-25 5.23584E-24 5.23584E-24 
3.97004E-24 -7.64284E-25 3.97004E-24 -7.64284E-25 3.97004E-24 3.97004E-24 
2.99793E-24 -5.94161E-25 2.99793E-24 -5.94161E-25 2.99793E-24 2.99793E-24 
2.25486E-24 -4.60642E-25 2.25486E-24 -4.60642E-25 2.25486E-24 2.25486E-24 
1.18583E-21 -1.52873E-22 1.18583E-21 -1.52873E-22 1.18583E-21 1.18583E-21 
1.02514E-21 -1.33524E-22 1.02514E-21 -1.33524E-22 1.02514E-21 1.02514E-21 
8.81155E-22 -1.16018E-22 8.81155E-22 -1.16018E-22 8.81155E-22 8.81155E-22 
7.53073E-22 -1.00285E-22 7.53073E-22 -1.00285E-22 7.53073E-22 7.53073E-22 
6.39951E-22 -8.62409E-23 6.39951E-22 -8.62409E-23 6.39951E-22 6.39951E-22 
5.40761E-22 -7.37871E-23 5.40761E-22 -7.37871E-23 5.40761E-22 5.40761E-22 
4.54395E-22 -6.28158E-23 4.54395E-22 -6.28158E-23 4.54395E-22 4.54395E-22 
3.95650E-22 -5.52716E-23 3.95650E-22 -5.52716E-23 3.95650E-22 3.95650E-22 
3.79720E-22 -5.32127E-23 3.79720E-22 -5.32127E-23 3.79720E-22 3.79720E-22 
3.10991E-22 -4.42563E-23 3.10991E-22 -4.42563E-23 3.10991E-22 3.10991E-22 
2.53127E-22 -3.66064E-23 2.53127E-22 -3.66064E-23 2.53127E-22 2.53127E-22 
2.04782E-22 -3.01179E-23 2.04782E-22 -3.01179E-23 2.04782E-22 2.04782E-22 
1.64694E-22 -2.46522E-23 1.64694E-22 -2.46522E-23 1.64694E-22 1.64694E-22 
1.31690E-22 -2.00780E-23 1.31690E-22 -2.00780E-23 1.31690E-22 1.31690E-22 
1.04712E-22 -1.62743E-23 1.04712E-22 -1.62743E-23 1.04712E-22 1.04712E-22 
8.28088E-23 -1.31305E-23 8.28088E-23 -1.31305E-23 8.28088E-23 8.28088E-23 
6.51427E-23 -1.05474E-23 6.51427E-23 -1.05474E-23 6.51427E-23 6.51427E-23 
5.09847E-23 -8.43688E-24 5.09847E-23 -8.43688E-24 5.09847E-23 5.09847E-23 
3.97073E-23 -6.72160E-24 3.97073E-23 -6.72160E-24 3.97073E-23 3.97073E-23 
3.07773E-23 -5.33466E-24 3.07773E-23 -5.33466E-24 3.07773E-23 3.07773E-23 
2.37459E-23 -4.21861E-24 2.37459E-23 -4.21861E-24 2.37459E-23 2.37459E-23 
1.82395E-23 -3.32465E-24 1.82395E-23 -3.32465E-24 1.82395E-23 1.82395E-23 
1.39497E-23 -2.61167E-24 1.39497E-23 -2.61167E-24 1.39497E-23 1.39497E-23 
1.06245E-23 -2.04535E-24 1.06245E-23 -2.04535E-24 1.06245E-23 1.06245E-23 
8.05918E-24 -1.59725E-24 8.05918E-24 -1.59725E-24 8.05918E-24 8.05918E-24 
6.08928E-24 -1.24397E-24 6.08928E-24 -1.24397E-24 6.08928E-24 6.08928E-24 
2.93382E-21 -3.78217E-22 2.93382E-21 -3.78217E-22 2.93382E-21 2.93382E-21 
2.54251E-21 -3.31163E-22 2.54251E-21 -3.31163E-22 2.54251E-21 2.54251E-21 
2.19102E-21 -2.88482E-22 2.19102E-21 -2.88482E-22 2.19102E-21 2.19102E-21 
1.87751E-21 -2.50025E-22 1.87751E-21 -2.50025E-22 1.87751E-21 1.87751E-21 
1.59988E-21 -2.15602E-22 1.59988E-21 -2.15602E-22 1.59988E-21 1.59988E-21 
1.35575E-21 -1.84992E-22 1.35575E-21 -1.84992E-22 1.35575E-21 1.35575E-21 
1.14256E-21 -1.57948E-22 1.14256E-21 -1.57948E-22 1.14256E-21 1.14256E-21 
9.97172E-22 -1.39303E-22 9.97172E-22 -1.39303E-22 9.97172E-22 9.97172E-22 
9.57683E-22 -1.34207E-22 9.57683E-22 -1.34207E-22 9.57683E-22 9.57683E-22 
7.86980E-22 -1.11993E-22 7.86980E-22 -1.11993E-22 7.86980E-22 7.86980E-22 
6.42770E-22 -9.29553E-23 6.42770E-22 -9.29553E-23 6.42770E-22 6.42770E-22 
5.21860E-22 -7.67513E-23 5.21860E-22 -7.67513E-23 5.21860E-22 5.21860E-22 
4.21233E-22 -6.30522E-23 4.21233E-22 -6.30522E-23 4.21233E-22 4.21233E-22 
3.38083E-22 -5.15452E-23 3.38083E-22 -5.15452E-23 3.38083E-22 3.38083E-22 
2.69853E-22 -4.19403E-23 2.69853E-22 -4.19403E-23 2.69853E-22 2.69853E-22 
2.14242E-22 -3.39711E-23 2.14242E-22 -3.39711E-23 2.14242E-22 2.14242E-22 
1.69210E-22 -2.73973E-23 1.69210E-22 -2.73973E-23 1.69210E-22 1.69210E-22 
1.32974E-22 -2.20043E-23 1.32974E-22 -2.20043E-23 1.32974E-22 1.32974E-22 
1.03991E-22 -1.76034E-23 1.03991E-22 -1.76034E-23 1.03991E-22 1.03991E-22 
8.09436E-23 -1.40300E-23 8.09436E-23 -1.40300E-23 8.09436E-23 8.09436E-23 
6.27188E-23 -1.11424E-23 6.27188E-23 -1.11424E-23 6.27188E-23 6.27188E-23 
4.83845E-23 -8.81939E-24 4.83845E-23 -8.81939E-24 4.83845E-23 4.83845E-23 
3.71679E-23 -6.95857E-24 3.71679E-23 -6.95857E-24 3.71679E-23 3.71679E-23 
2.84343E-23 -5.47398E-24 2.84343E-23 -5.47398E-24 2.84343E-23 2.84343E-23 
2.16662E-23 -4.29403E-24 2.16662E-23 -4.29403E-24 2.16662E-23 2.16662E-23 
1.64450E-23 -3.35953E-24 1.64450E-23 -3.35953E-24 1.64450E-23 1.64450E-23 
7.25861E-21 -9.35752E-22 7.25861E-21 -9.35752E-22 7.25861E-21 7.25861E-21 
6.30599E-21 -8.21356E-22 6.30599E-21 -8.21356E-22 6.30599E-21 6.30599E-21 
5.44813E-21 -7.17333E-22 5.44813E-21 -7.17333E-22 5.44813E-21 5.44813E-21 
4.68099E-21 -6.23359E-22 4.68099E-21 -6.23359E-22 4.68099E-21 4.68099E-21 
3.99976E-21 -5.39014E-22 3.99976E-21 -5.39014E-22 3.99976E-21 3.99976E-21 
3.39907E-21 -4.63805E-22 3.39907E-21 -4.63805E-22 3.39907E-21 3.39907E-21 
2.87299E-21 -3.97164E-22 2.87299E-21 -3.97164E-22 2.87299E-21 2.87299E-21 
2.51326E-21 -3.51098E-22 2.51326E-21 -3.51098E-22 2.51326E-21 2.51326E-21 
2.41540E-21 -3.38487E-22 2.41540E-21 -3.38487E-22 2.41540E-21 2.41540E-21 
1.99154E-21 -2.83411E-22 1.99154E-21 -2.83411E-22 1.99154E-21 1.99154E-21 
1.63223E-21 -2.36048E-22 1.63223E-21 -2.36048E-22 1.63223E-21 1.63223E-21 
1.32991E-21 -1.95594E-22 1.32991E-21 -1.95594E-22 1.32991E-21 1.32991E-21 
1.07740E-21 -1.61270E-22 1.07740E-21 -1.61270E-22 1.07740E-21 1.07740E-21 
8.67961E-22 -1.32332E-22 8.67961E-22 -1.32332E-22 8.67961E-22 8.67961E-22 
6.95450E-22 -1.08086E-22 6.95450E-22 -1.08086E-22 6.95450E-22 6.95450E-22 
5.54294E-22 -8.78915E-23 5.54294E-22 -8.78915E-23 5.54294E-22 5.54294E-22 
4.39537E-22 -7.11667E-23 4.39537E-22 -7.11667E-23 4.39537E-22 4.39537E-22 
3.46818E-22 -5.73910E-23 3.46818E-22 -5.73910E-23 3.46818E-22 3.46818E-22 
2.72350E-22 -4.61031E-23 2.72350E-22 -4.61031E-23 2.72350E-22 2.72350E-22 
2.12884E-22 -3.68995E-23 2.12884E-22 -3.68995E-23 2.12884E-22 2.12884E-22 
1.65659E-22 -2.94304E-23 1.65659E-22 -2.94304E-23 1.65659E-22 1.65659E-22 
1.28353E-22 -2.33959E-23 1.28353E-22 -2.33959E-23 1.28353E-22 1.28353E-22 
9.90328E-23 -1.85409E-23 9.90328E-23 -1.85409E-23 9.90328E-23 9.90328E-23 
7.61005E-23 -1.46503E-23 7.61005E-23 -1.46503E-23 7.61005E-23 7.61005E-23 
5.82482E-23 -1.15442E-23 5.82482E-23 -1.15442E-23 5.82482E-23 5.82482E-23 
4.44132E-23 -9.07311E-24 4.44132E-23 -9.07311E-24 4.44132E-23 4.44132E-23 
1.79581E-20 -2.31509E-21 1.79581E-20 -2.31509E-21 1.79581E-20 1.79581E-20 
1.56398E-20 -2.03708E-21 1.56398E-20 -2.03708E-21 1.56398E-20 1.56398E-20 
1.35468E-20 -1.78365E-21 1.35468E-20 -1.78365E-21 1.35468E-20 1.35468E-20 
1.16702E-20 -1.55410E-21 1.16702E-20 -1.55410E-21 1.16702E-20 1.16702E-20 
9.99930E-21 -1.34752E-21 9.99930E-21 -1.34752E-21 9.99930E-21 9.99930E-21 
8.52175E-21 -1.16280E-21 8.52175E-21 -1.16280E-21 8.52175E-21 8.52175E-21 
7.22398E-21 -9.98647E-22 7.22398E-21 -9.98647E-22 7.22398E-21 7.22398E-21 
6.33419E-21 -8.84875E-22 6.33419E-21 -8.84875E-22 6.33419E-21 6.33419E-21 
6.09177E-21 -8.53682E-22 6.09177E-21 -8.53682E-22 6.09177E-21 6.09177E-21 
5.03966E-21 -7.17182E-22 5.03966E-21 -7.17182E-22 5.03966E-21 5.03966E-21 
4.14472E-21 -5.99396E-22 4.14472E-21 -5.99396E-22 4.14472E-21 4.14472E-21 
3.38907E-21 -4.98439E-22 3.38907E-21 -4.98439E-22 3.38907E-21 3.38907E-21 
2.75560E-21 -4.12472E-22 2.75560E-21 -4.12472E-22 2.75560E-21 2.75560E-21 
2.22825E-21 -3.39727E-22 2.22825E-21 -3.39727E-22 2.22825E-21 2.22825E-21 
1.79222E-21 -2.78545E-22 1.79222E-21 -2.78545E-22 1.79222E-21 1.79222E-21 
1.43405E-21 -2.27389E-22 1.43405E-21 -2.27389E-22 1.43405E-21 1.43405E-21 
1.14170E-21 -1.84856E-22 1.14170E-21 -1.84856E-22 1.14170E-21 1.14170E-21 
9.04532E-22 -1.49681E-22 9.04532E-22 -1.49681E-22 9.04532E-22 9.04532E-22 
7.13260E-22 -1.20740E-22 7.13260E-22 -1.20740E-22 7.13260E-22 7.13260E-22 
5.59876E-22 -9.70438E-23 5.59876E-22 -9.70438E-23 5.59876E-22 5.59876E-22 
4.37542E-22 -7.77321E-23 4.37542E-22 -7.77321E-23 4.37542E-22 4.37542E-22 
3.40483E-22 -6.20623E-23 3.40483E-22 -6.20623E-23 3.40483E-22 3.40483E-22 
2.63862E-22 -4.94001E-23 2.63862E-22 -4.94001E-23 2.63862E-22 2.63862E-22 
2.03666E-22 -3.92083E-23 2.03666E-22 -3.92083E-23 2.03666E-22 2.03666E-22 
1.56592E-22 -3.10350E-23 1.56592E-22 -3.10350E-23 1.56592E-22 1.56592E-22 
1.19943E-22 -2.45030E-23 1.19943E-22 -2.45030E-23 1.19943E-22 1.19943E-22 
4.44289E-20 -5.72761E-21 4.44289E-20 -5.72761E-21 4.44289E-20 4.44289E-20 
3.87888E-20 -5.05225E-21 3.87888E-20 -5.05225E-21 3.87888E-20 3.87888E-20 
3.36840E-20 -4.43504E-21 3.36840E-20 -4.43504E-21 3.36840E-20 3.36840E-20 
2.90951E-20 -3.87454E-21 2.90951E-20 -3.87454E-21 2.90951E-20 2.90951E-20 
2.49979E-20 -3.36876E-21 2.49979E-20 -3.36876E-21 2.49979E-20 2.49979E-20 
2.13647E-20 -2.91522E-21 2.13647E-20 -2.91522E-21 2.13647E-20 2.13647E-20 
1.81643E-20 -2.51104E-21 1.81643E-20 -2.51104E-21 1.81643E-20 1.81643E-20 
1.59641E-20 -2.23016E-21 1.59641E-20 -2.23016E-21 1.59641E-20 1.59641E-20 
1.53637E-20 -2.15303E-21 1.53637E-20 -2.15303E-21 1.53637E-20 1.53637E-20 
1.27530E-20 -1.81485E-21 1.27530E-20 -1.81485E-21 1.27530E-20 1.27530E-20 
1.05247E-20 -1.52204E-21 1.05247E-20 -1.52204E-21 1.05247E-20 1.05247E-20 
8.63645E-21 -1.27019E-21 8.63645E-21 -1.27019E-21 8.63645E-21 8.63645E-21 
7.04784E-21 -1.05495E-21 7.04784E-21 -1.05495E-21 7.04784E-21 7.04784E-21 
5.72041E-21 -8.72153E-22 5.72041E-21 -8.72153E-22 5.72041E-21 5.72041E-21 
4.61865E-21 -7.17827E-22 4.61865E-21 -7.17827E-22 4.61865E-21 4.61865E-21 
3.71010E-21 -5.88291E-22 3.71010E-21 -5.88291E-22 3.71010E-21 3.71010E-21 
2.96556E-21 -4.80162E-22 2.96556E-21 -4.80162E-22 2.96556E-21 2.96556E-21 
2.35909E-21 -3.90379E-22 2.35909E-21 -3.90379E-22 2.35909E-21 2.35909E-21 
1.86795E-21 -3.16205E-22 1.86795E-21 -3.16205E-22 1.86795E-21 1.86795E-21 
1.47244E-21 -2.55220E-22 1.47244E-21 -2.55220E-22 1.47244E-21 1.47244E-21 
1.15564E-21 -2.05307E-22 1.15564E-21 -2.05307E-22 1.15564E-21 1.15564E-21 
9.03197E-22 -1.64632E-22 9.03197E-22 -1.64632E-22 9.03197E-22 9.03197E-22 
7.03027E-22 -1.31621E-22 7.03027E-22 -1.31621E-22 7.03027E-22 7.03027E-22 
5.45063E-22 -1.04932E-22 5.45063E-22 -1.04932E-22 5.45063E-22 5.45063E-22 
4.20973E-22 -8.34328E-23 4.20973E-22 -8.34328E-23 4.20973E-22 4.20973E-22 
3.23920E-22 -6.61732E-23 3.23920E-22 -6.61732E-23 3.23920E-22 3.23920E-22 
1.09916E-19 -1.41700E-20 1.09916E-19 -1.41700E-20 1.09916E-19 1.09916E-19 
9.61995E-20 -1.25300E-20 9.61995E-20 -1.25300E-20 9.61995E-20 9.61995E-20 
8.37533E-20 -1.10275E-20 8.37533E-20 -1.10275E-20 8.37533E-20 8.37533E-20 
7.25354E-20 -9.65941E-21 7.25354E-20 -9.65941E-21 7.25354E-20 7.25354E-20 
6.24924E-20 -8.42157E-21 6.24924E-20 -8.42157E-21 6.24924E-20 6.24924E-20 
5.35616E-20 -7.30851E-21 5.35616E-20 -7.30851E-21 5.35616E-20 5.35616E-20 
4.56718E-20 -6.31370E-21 4.56718E-20 -6.31370E-21 4.56718E-20 4.56718E-20 
4.02334E-20 -5.62054E-21 4.02334E-20 -5.62054E-21 4.02334E-20 4.02334E-20 
3.87472E-20 -5.42991E-21 3.87472E-20 -5.42991E-21 3.87472E-20 3.87472E-20 
3.22710E-20 -4.59241E-21 3.22710E-20 -4.59241E-21 3.22710E-20 3.22710E-20 
2.67245E-20 -3.86481E-21 2.67245E-20 -3.86481E-21 2.67245E-20 2.67245E-20 
2.20080E-20 -3.23677E-21 2.20080E-20 -3.23677E-21 2.20080E-20 2.20080E-20 
1.80254E-20 -2.69813E-21 1.80254E-20 -2.69813E-21 1.80254E-20 1.80254E-20 
1.46852E-20 -2.23895E-21 1.46852E-20 -2.23895E-21 1.46852E-20 1.46852E-20 
1.19022E-20 -1.84984E-21 1.19022E-20 -1.84984E-21 1.19022E-20 1.19022E-20 
9.59836E-21 -1.52196E-21 9.59836E-21 -1.52196E-21 9.59836E-21 9.59836E-21 
7.70283E-21 -1.24719E-21 7.70283E-21 -1.24719E-21 7.70283E-21 7.70283E-21 
6.15254E-21 -1.01811E-21 6.15254E-21 -1.01811E-21 6.15254E-21 6.15254E-21 
4.89186E-21 -8.28087E-22 4.89186E-21 -8.28087E-22 4.89186E-21 4.89186E-21 
3.87234E-21 -6.71197E-22 3.87234E-21 -6.71197E-22 3.87234E-21 3.87234E-21 
3.05221E-21 -5.42245E-22 3.05221E-21 -5.42245E-22 3.05221E-21 3.05221E-21 
2.39584E-21 -4.36707E-22 2.39584E-21 -4.36707E-22 2.39584E-21 2.39584E-21 
1.87308E-21 -3.50678E-22 1.87308E-21 -3.50678E-22 1.87308E-21 1.87308E-21 
1.45870E-21 -2.80818E-22 1.45870E-21 -2.80818E-22 1.45870E-21 1.45870E-21 
1.13169E-21 -2.24290E-22 1.13169E-21 -2.24290E-22 1.13169E-21 1.13169E-21 
8.74760E-22 -1.78704E-22 8.74760E-22 -1.78704E-22 8.74760E-22 8.74760E-22 
2.71924E-19 -3.50555E-20 2.71924E-19 -3.50555E-20 2.71924E-19 2.71924E-19 
2.38578E-19 -3.10748E-20 2.38578E-19 -3.10748E-20 2.38578E-19 2.38578E-19 
2.08243E-19 -2.74185E-20 2.08243E-19 -2.74185E-20 2.08243E-19 2.08243E-19 
1.80830E-19 -2.40808E-20 1.80830E-19 -2.40808E-20 1.80830E-19 1.80830E-19 
1.56222E-19 -2.10527E-20 1.56222E-19 -2.10527E-20 1.56222E-19 1.56222E-19 
1.34277E-19 -1.83222E-20 1.34277E-19 -1.83222E-20 1.34277E-19 1.34277E-19 
1.14834E-19 -1.58747E-20 1.14834E-19 -1.58747E-20 1.14834E-19 1.14834E-19 
1.01396E-19 -1.41648E-20 1.01396E-19 -1.41648E-20 1.01396E-19 1.01396E-19 
9.77177E-20 -1.36939E-20 9.77177E-20 -1.36939E-20 9.77177E-20 9.77177E-20 
8.16590E-20 -1.16207E-20 8.16590E-20 -1.16207E-20 8.16590E-20 8.16590E-20 
6.78581E-20 -9.81341E-21 6.78581E-20 -9.81341E-21 6.78581E-20 6.78581E-20 
5.60810E-20 -8.24798E-21 5.60810E-20 -8.24798E-21 5.60810E-20 5.60810E-20 
4.61003E-20 -6.90052E-21 4.61003E-20 -6.90052E-21 4.61003E-20 4.61003E-20 
3.76983E-20 -5.74761E-21 3.76983E-20 -5.74761E-21 3.76983E-20 3.76983E-20 
3.06713E-20 -4.76691E-21 3.06713E-20 -4.76691E-21 3.06713E-20 3.06713E-20 
2.48313E-20 -3.93736E-21 2.48313E-20 -3.93736E-21 2.48313E-20 2.48313E-20 
2.00071E-20 -3.23941E-21 2.00071E-20 -3.23941E-21 2.00071E-20 2.00071E-20 
1.60455E-20 -2.65520E-21 1.60455E-20 -2.65520E-21 1.60455E-20 1.60455E-20 
1.28107E-20 -2.16857E-21 1.28107E-20 -2.16857E-21 1.28107E-20 1.28107E-20 
1.01835E-20 -1.76513E-21 1.01835E-20 -1.76513E-21 1.01835E-20 1.01835E-20 
8.06115E-21 -1.43211E-21 8.06115E-21 -1.43211E-21 8.06115E-21 8.06115E-21 
6.35512E-21 -1.15839E-21 6.35512E-21 -1.15839E-21 6.35512E-21 6.35512E-21 
4.99036E-21 -9.34294E-22 4.99036E-21 -9.34294E-22 4.99036E-21 4.99036E-21 
3.90367E-21 -7.51508E-22 3.90367E-21 -7.51508E-22 3.90367E-21 3.90367E-21 
3.04223E-21 -6.02940E-22 3.04223E-21 -6.02940E-22 3.04223E-21 3.04223E-21 
2.36227E-21 -4.82586E-22 2.36227E-21 -4.82586E-22 2.36227E-21 2.36227E-21 
6.72709E-19 -8.67231E-20 6.72709E-19 -8.67231E-20 6.72709E-19 6.72709E-19 
5.91669E-19 -7.70650E-20 5.91669E-19 -7.70650E-20 5.91669E-19 5.91669E-19 
5.17763E-19 -6.81718E-20 5.17763E-19 -6.81718E-20 5.17763E-19 5.17763E-19 
4.50800E-19 -6.00323E-20 4.50800E-19 -6.00323E-20 4.50800E-19 4.50800E-19 
3.90524E-19 -5.26277E-20 3.90524E-19 -5.26277E-20 3.90524E-19 3.90524E-19 
3.36621E-19 -4.59322E-20 3.36621E-19 -4.59322E-20 3.36621E-19 3.36621E-19 
2.88724E-19 -3.99134E-20 2.88724E-19 -3.99134E-20 2.88724E-19 2.88724E-19 
2.55532E-19 -3.56974E-20 2.55532E-19 -3.56974E-20 2.55532E-19 2.55532E-19 
2.46433E-19 -3.45344E-20 2.46433E-19 -3.45344E-20 2.46433E-19 2.46433E-19 
2.06627E-19 -2.94046E-20 2.06627E-19 -2.94046E-20 2.06627E-19 2.06627E-19 
1.72300E-19 -2.49175E-20 1.72300E-19 -2.49175E-20 1.72300E-19 1.72300E-19 
1.42904E-19 -2.10172E-20 1.42904E-19 -2.10172E-20 1.42904E-19 1.42904E-19 
1.17900E-19 -1.76479E-20 1.17900E-19 -1.76479E-20 1.17900E-19 1.17900E-19 
9.67735E-20 -1.47544E-20 9.67735E-20 -1.47544E-20 9.67735E-20 9.67735E-20 
7.90367E-20 -1.22838E-20 7.90367E-20 -1.22838E-20 7.90367E-20 7.90367E-20 
6.42380E-20 -1.01859E-20 6.42380E-20 -1.01859E-20 6.42380E-20 6.42380E-20 
5.19650E-20 -8.41380E-21 5.19650E-20 -8.41380E-21 5.19650E-20 5.19650E-20 
4.18453E-20 -6.92450E-21 4.18453E-20 -6.92450E-21 4.18453E-20 4.18453E-20 
3.35476E-20 -5.67889E-21 3.35476E-20 -5.67889E-21 3.35476E-20 3.35476E-20 
2.67804E-20 -4.64187E-21 2.67804E-20 -4.64187E-21 2.67804E-20 2.67804E-20 
2.12898E-20 -3.78226E-21 2.12898E-20 -3.78226E-21 2.12898E-20 2.12898E-20 
1.68570E-20 -3.07265E-21 1.68570E-20 -3.07265E-21 1.68570E-20 1.68570E-20 
1.32953E-20 -2.48915E-21 1.32953E-20 -2.48915E-21 1.32953E-20 1.32953E-20 
1.04465E-20 -2.01110E-21 1.04465E-20 -2.01110E-21 1.04465E-20 1.04465E-20 
8.17801E-21 -1.62080E-21 8.17801E-21 -1.62080E-21 8.17801E-21 8.17801E-21 
6.37915E-21 -1.30319E-21 6.37915E-21 -1.30319E-21 6.37915E-21 6.37915E-21 
1.66414E-18 -2.14535E-19 1.66414E-18 -2.14535E-19 1.66414E-18 1.66414E-18 
