PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.54698E-20 -5.52584E-22 1.54698E-20 -5.52584E-22 1.54698E-20 1.54698E-20 
1.17741E-20 -4.33401E-22 1.17741E-20 -4.33401E-22 1.17741E-20 1.17741E-20 
8.91705E-21 -3.38722E-22 8.91705E-21 -3.38722E-22 8.91705E-21 8.91705E-21 
6.72071E-21 -2.63842E-22 6.72071E-21 -2.63842E-22 6.72071E-21 6.72071E-21 
5.04144E-21 -2.04869E-22 5.04144E-21 -2.04869E-22 5.04144E-21 5.04144E-21 
3.76422E-21 -1.58606E-22 3.76422E-21 -1.58606E-22 3.76422E-21 3.76422E-21 
2.79773E-21 -1.22449E-22 2.79773E-21 -1.22449E-22 2.79773E-21 2.79773E-21 
1.54562E-18 -3.88429E-20 1.54562E-18 -3.88429E-20 1.54562E-18 1.54562E-18 
1.33094E-18 -3.38510E-20 1.33094E-18 -3.38510E-20 1.33094E-18 1.33094E-18 
1.13931E-18 -2.93447E-20 1.13931E-18 -2.93447E-20 1.13931E-18 1.13931E-18 
9.69524E-19 -2.53044E-20 9.69524E-19 -2.53044E-20 9.69524E-19 9.69524E-19 
8.20190E-19 -2.17065E-20 8.20190E-19 -2.17065E-20 8.20190E-19 8.20190E-19 
6.89812E-19 -1.85242E-20 6.89812E-19 -1.85242E-20 6.89812E-19 6.89812E-19 
5.76803E-19 -1.57280E-20 5.76803E-19 -1.57280E-20 5.76803E-19 5.76803E-19 
5.00258E-19 -1.38099E-20 5.00258E-19 -1.38099E-20 5.00258E-19 5.00258E-19 
4.79551E-19 -1.32871E-20 4.79551E-19 -1.32871E-20 4.79551E-19 4.79551E-19 
3.90495E-19 -1.10172E-20 3.90495E-19 -1.10172E-20 3.90495E-19 3.90495E-19 
3.15930E-19 -9.08428E-21 3.15930E-19 -9.08428E-21 3.15930E-19 3.15930E-19 
2.53988E-19 -7.45007E-21 2.53988E-19 -7.45007E-21 2.53988E-19 2.53988E-19 
2.02929E-19 -6.07793E-21 2.02929E-19 -6.07793E-21 2.02929E-19 2.02929E-19 
1.61155E-19 -4.93344E-21 1.61155E-19 -4.93344E-21 1.61155E-19 1.61155E-19 
1.27228E-19 -3.98499E-21 1.27228E-19 -3.98499E-21 1.27228E-19 1.27228E-19 
9.98665E-20 -3.20383E-21 9.98665E-20 -3.20383E-21 9.98665E-20 9.98665E-20 
7.79521E-20 -2.56428E-21 7.79521E-20 -2.56428E-21 7.79521E-20 7.79521E-20 
6.05163E-20 -2.04362E-21 6.05163E-20 -2.04362E-21 6.05163E-20 6.05163E-20 
4.67324E-20 -1.62205E-21 4.67324E-20 -1.62205E-21 4.67324E-20 4.67324E-20 
3.59028E-20 -1.28245E-21 3.59028E-20 -1.28245E-21 3.59028E-20 3.59028E-20 
2.74449E-20 -1.01024E-21 2.74449E-20 -1.01024E-21 2.74449E-20 2.74449E-20 
2.08772E-20 -7.93040E-22 2.08772E-20 -7.93040E-22 2.08772E-20 2.08772E-20 
1.58056E-20 -6.20496E-22 1.58056E-20 -6.20496E-22 1.58056E-20 1.58056E-20 
1.19102E-20 -4.83993E-22 1.19102E-20 -4.83993E-22 1.19102E-20 1.19102E-20 
8.93368E-21 -3.76422E-22 8.93368E-21 -3.76422E-22 8.93368E-21 8.93368E-21 
6.67074E-21 -2.91959E-22 6.67074E-21 -2.91959E-22 6.67074E-21 6.67074E-21 
3.37085E-18 -8.47129E-20 3.37085E-18 -8.47129E-20 3.37085E-18 3.37085E-18 
2.90994E-18 -7.40114E-20 2.90994E-18 -7.40114E-20 2.90994E-18 2.90994E-18 
2.49748E-18 -6.43263E-20 2.49748E-18 -6.43263E-20 2.49748E-18 2.49748E-18 
2.13104E-18 -5.56198E-20 2.13104E-18 -5.56198E-20 2.13104E-18 2.13104E-18 
1.80785E-18 -4.78452E-20 1.80785E-18 -4.78452E-20 1.80785E-18 1.80785E-18 
1.52488E-18 -4.09490E-20 1.52488E-18 -4.09490E-20 1.52488E-18 1.52488E-18 
1.27888E-18 -3.48718E-20 1.27888E-18 -3.48718E-20 1.27888E-18 1.27888E-18 
1.11180E-18 -3.06917E-20 1.11180E-18 -3.06917E-20 1.11180E-18 1.11180E-18 
1.06653E-18 -2.95507E-20 1.06653E-18 -2.95507E-20 1.06653E-18 1.06653E-18 
8.71439E-19 -2.45862E-20 8.71439E-19 -2.45862E-20 8.71439E-19 8.71439E-19 
7.07523E-19 -2.03442E-20 7.07523E-19 -2.03442E-20 7.07523E-19 7.07523E-19 
5.70866E-19 -1.67449E-20 5.70866E-19 -1.67449E-20 5.70866E-19 5.70866E-19 
4.57803E-19 -1.37117E-20 4.57803E-19 -1.37117E-20 4.57803E-19 4.57803E-19 
3.64949E-19 -1.11722E-20 3.64949E-19 -1.11722E-20 3.64949E-19 3.64949E-19 
2.89241E-19 -9.05953E-21 2.89241E-19 -9.05953E-21 2.89241E-19 2.89241E-19 
2.27944E-19 -7.31269E-21 2.27944E-19 -7.31269E-21 2.27944E-19 2.27944E-19 
1.78649E-19 -5.87675E-21 1.78649E-19 -5.87675E-21 1.78649E-19 1.78649E-19 
1.39265E-19 -4.70295E-21 1.39265E-19 -4.70295E-21 1.39265E-19 1.39265E-19 
1.07999E-19 -3.74855E-21 1.07999E-19 -3.74855E-21 1.07999E-19 1.07999E-19 
8.33278E-20 -2.97649E-21 8.33278E-20 -2.97649E-21 8.33278E-20 8.33278E-20 
6.39755E-20 -2.35492E-21 6.39755E-20 -2.35492E-21 6.39755E-20 6.39755E-20 
4.88813E-20 -1.85680E-21 4.88813E-20 -1.85680E-21 4.88813E-20 4.88813E-20 
3.71728E-20 -1.45933E-21 3.71728E-20 -1.45933E-21 3.71728E-20 3.71728E-20 
2.81385E-20 -1.14346E-21 2.81385E-20 -1.14346E-21 2.81385E-20 2.81385E-20 
2.12034E-20 -8.93406E-22 2.12034E-20 -8.93406E-22 2.12034E-20 2.12034E-20 
1.59060E-20 -6.96161E-22 1.59060E-20 -6.96161E-22 1.59060E-20 1.59060E-20 
7.35163E-18 -1.84754E-19 7.35163E-18 -1.84754E-19 7.35163E-18 7.35163E-18 
6.36237E-18 -1.61820E-19 6.36237E-18 -1.61820E-19 6.36237E-18 6.36237E-18 
5.47480E-18 -1.41012E-19 5.47480E-18 -1.41012E-19 5.47480E-18 5.47480E-18 
4.68416E-18 -1.22256E-19 4.68416E-18 -1.22256E-19 4.68416E-18 4.68416E-18 
3.98491E-18 -1.05461E-19 3.98491E-18 -1.05461E-19 3.98491E-18 3.98491E-18 
3.37091E-18 -9.05222E-20 3.37091E-18 -9.05222E-20 3.37091E-18 3.37091E-18 
2.83555E-18 -7.73183E-20 2.83555E-18 -7.73183E-20 2.83555E-18 2.83555E-18 
2.47095E-18 -6.82119E-20 2.47095E-18 -6.82119E-20 2.47095E-18 2.47095E-18 
2.37201E-18 -6.57223E-20 2.37201E-18 -6.57223E-20 2.37201E-18 2.37201E-18 
1.94476E-18 -5.48681E-20 1.94476E-18 -5.48681E-20 1.94476E-18 1.94476E-18 
1.58452E-18 -4.55615E-20 1.58452E-18 -4.55615E-20 1.58452E-18 1.58452E-18 
1.28311E-18 -3.76366E-20 1.28311E-18 -3.76366E-20 1.28311E-18 1.28311E-18 
1.03281E-18 -3.09337E-20 1.03281E-18 -3.09337E-20 1.03281E-18 1.03281E-18 
8.26470E-19 -2.53007E-20 8.26470E-19 -2.53007E-20 8.26470E-19 8.26470E-19 
6.57577E-19 -2.05964E-20 6.57577E-19 -2.05964E-20 6.57577E-19 6.57577E-19 
5.20287E-19 -1.66914E-20 5.20287E-19 -1.66914E-20 5.20287E-19 5.20287E-19 
4.09430E-19 -1.34684E-20 4.09430E-19 -1.34684E-20 4.09430E-19 4.09430E-19 
3.20494E-19 -1.08230E-20 3.20494E-19 -1.08230E-20 3.20494E-19 3.20494E-19 
2.49590E-19 -8.66307E-21 2.49590E-19 -8.66307E-21 2.49590E-19 2.49590E-19 
1.93401E-19 -6.90834E-21 1.93401E-19 -6.90834E-21 1.93401E-19 1.93401E-19 
1.49133E-19 -5.48954E-21 1.49133E-19 -5.48954E-21 1.49133E-19 1.49133E-19 
1.14451E-19 -4.34754E-21 1.14451E-19 -4.34754E-21 1.14451E-19 1.14451E-19 
8.74273E-20 -3.43223E-21 8.74273E-20 -3.43223E-21 8.74273E-20 8.74273E-20 
6.64802E-20 -2.70155E-21 6.64802E-20 -2.70155E-21 6.64802E-20 6.64802E-20 
5.03254E-20 -2.12047E-21 5.03254E-20 -2.12047E-21 5.03254E-20 5.03254E-20 
3.79278E-20 -1.65999E-21 3.79278E-20 -1.65999E-21 3.79278E-20 3.79278E-20 
1.60331E-17 -4.02928E-19 1.60331E-17 -4.02928E-19 1.60331E-17 1.60331E-17 
1.39105E-17 -3.53799E-19 1.39105E-17 -3.53799E-19 1.39105E-17 1.39105E-17 
1.20012E-17 -3.09108E-19 1.20012E-17 -3.09108E-19 1.20012E-17 1.20012E-17 
1.02958E-17 -2.68719E-19 1.02958E-17 -2.68719E-19 1.02958E-17 1.02958E-17 
8.78339E-18 -2.32454E-19 8.78339E-18 -2.32454E-19 8.78339E-18 8.78339E-18 
7.45156E-18 -2.00104E-19 7.45156E-18 -2.00104E-19 7.45156E-18 7.45156E-18 
6.28686E-18 -1.71427E-19 6.28686E-18 -1.71427E-19 6.28686E-18 6.28686E-18 
5.49150E-18 -1.51596E-19 5.49150E-18 -1.51596E-19 5.49150E-18 5.49150E-18 
5.27532E-18 -1.46166E-19 5.27532E-18 -1.46166E-19 5.27532E-18 5.27532E-18 
4.33994E-18 -1.22444E-19 4.33994E-18 -1.22444E-19 4.33994E-18 4.33994E-18 
3.54849E-18 -1.02034E-19 3.54849E-18 -1.02034E-19 3.54849E-18 3.54849E-18 
2.88390E-18 -8.45917E-20 2.88390E-18 -8.45917E-20 2.88390E-18 2.88390E-18 
2.32997E-18 -6.97849E-20 2.32997E-18 -6.97849E-20 2.32997E-18 2.32997E-18 
1.87159E-18 -5.72948E-20 1.87159E-18 -5.72948E-20 1.87159E-18 1.87159E-18 
1.49493E-18 -4.68238E-20 1.49493E-18 -4.68238E-20 1.49493E-18 1.49493E-18 
1.18753E-18 -3.80974E-20 1.18753E-18 -3.80974E-20 1.18753E-18 1.18753E-18 
9.38312E-19 -3.08663E-20 9.38312E-19 -3.08663E-20 9.38312E-19 9.38312E-19 
7.37542E-19 -2.49066E-20 7.37542E-19 -2.49066E-20 7.37542E-19 7.37542E-19 
5.76798E-19 -2.00202E-20 5.76798E-19 -2.00202E-20 5.76798E-19 5.76798E-19 
4.48867E-19 -1.60336E-20 4.48867E-19 -1.60336E-20 4.48867E-19 4.48867E-19 
3.47634E-19 -1.27963E-20 3.47634E-19 -1.27963E-20 3.47634E-19 3.47634E-19 
2.67971E-19 -1.01791E-20 2.67971E-19 -1.01791E-20 2.67971E-19 2.67971E-19 
2.05616E-19 -8.07209E-21 2.05616E-19 -8.07209E-21 2.05616E-19 2.05616E-19 
1.57062E-19 -6.38251E-21 1.57062E-19 -6.38251E-21 1.57062E-19 1.57062E-19 
1.19442E-19 -5.03271E-21 1.19442E-19 -5.03271E-21 1.19442E-19 1.19442E-19 
9.04359E-20 -3.95812E-21 9.04359E-20 -3.95812E-21 9.04359E-20 9.04359E-20 
3.49663E-17 -8.78740E-19 3.49663E-17 -8.78740E-19 3.49663E-17 3.49663E-17 
3.04134E-17 -7.73534E-19 3.04134E-17 -7.73534E-19 3.04134E-17 3.04134E-17 
2.63074E-17 -6.77587E-19 2.63074E-17 -6.77587E-19 2.63074E-17 2.63074E-17 
2.26302E-17 -5.90645E-19 2.26302E-17 -5.90645E-19 2.26302E-17 2.26302E-17 
1.93600E-17 -5.12367E-19 1.93600E-17 -5.12367E-19 1.93600E-17 1.93600E-17 
1.64720E-17 -4.42339E-19 1.64720E-17 -4.42339E-19 1.64720E-17 1.64720E-17 
1.39389E-17 -3.80080E-19 1.39389E-17 -3.80080E-19 1.39389E-17 1.39389E-17 
1.22044E-17 -3.36910E-19 1.22044E-17 -3.36910E-19 1.22044E-17 1.22044E-17 
1.17322E-17 -3.25071E-19 1.17322E-17 -3.25071E-19 1.17322E-17 1.17322E-17 
9.68500E-18 -2.73246E-19 9.68500E-18 -2.73246E-19 9.68500E-18 9.68500E-18 
7.94673E-18 -2.28501E-19 7.94673E-18 -2.28501E-19 7.94673E-18 7.94673E-18 
6.48181E-18 -1.90127E-19 6.48181E-18 -1.90127E-19 6.48181E-18 6.48181E-18 
5.25629E-18 -1.57431E-19 5.25629E-18 -1.57431E-19 5.25629E-18 5.25629E-18 
4.23830E-18 -1.29747E-19 4.23830E-18 -1.29747E-19 4.23830E-18 4.23830E-18 
3.39856E-18 -1.06449E-19 3.39856E-18 -1.06449E-19 3.39856E-18 3.39856E-18 
2.71049E-18 -8.69557E-20 2.71049E-18 -8.69557E-20 2.71049E-18 2.71049E-18 
2.15037E-18 -7.07377E-20 2.15037E-18 -7.07377E-20 2.15037E-18 2.15037E-18 
1.69727E-18 -5.73164E-20 1.69727E-18 -5.73164E-20 1.69727E-18 1.69727E-18 
1.33297E-18 -4.62662E-20 1.33297E-18 -4.62662E-20 1.33297E-18 1.33297E-18 
1.04178E-18 -3.72124E-20 1.04178E-18 -3.72124E-20 1.04178E-18 1.04178E-18 
8.10343E-19 -2.98285E-20 8.10343E-19 -2.98285E-20 8.10343E-19 8.10343E-19 
6.27411E-19 -2.38328E-20 6.27411E-19 -2.38328E-20 6.27411E-19 6.27411E-19 
4.83577E-19 -1.89843E-20 4.83577E-19 -1.89843E-20 4.83577E-19 4.83577E-19 
3.71063E-19 -1.50789E-20 3.71063E-19 -1.50789E-20 3.71063E-19 3.71063E-19 
2.83483E-19 -1.19446E-20 2.83483E-19 -1.19446E-20 2.83483E-19 2.83483E-19 
2.15637E-19 -9.43781E-21 2.15637E-19 -9.43781E-21 2.15637E-19 2.15637E-19 
7.62560E-17 -1.91639E-18 7.62560E-17 -1.91639E-18 7.62560E-17 7.62560E-17 
6.64934E-17 -1.69119E-18 6.64934E-17 -1.69119E-18 6.64934E-17 6.64934E-17 
5.76665E-17 -1.48529E-18 5.76665E-17 -1.48529E-18 5.76665E-17 5.76665E-17 
4.97403E-17 -1.29821E-18 4.97403E-17 -1.29821E-18 4.97403E-17 4.97403E-17 
4.26717E-17 -1.12932E-18 4.26717E-17 -1.12932E-18 4.26717E-17 4.26717E-17 
3.64114E-17 -9.77789E-19 3.64114E-17 -9.77789E-19 3.64114E-17 3.64114E-17 
3.09041E-17 -8.42678E-19 3.09041E-17 -8.42678E-19 3.09041E-17 3.09041E-17 
2.71228E-17 -7.48740E-19 2.71228E-17 -7.48740E-19 2.71228E-17 2.71228E-17 
2.60918E-17 -7.22937E-19 2.60918E-17 -7.22937E-19 2.60918E-17 2.60918E-17 
2.16126E-17 -6.09763E-19 2.16126E-17 -6.09763E-19 2.16126E-17 2.16126E-17 
1.77961E-17 -5.11711E-19 1.77961E-17 -5.11711E-19 1.77961E-17 1.77961E-17 
1.45681E-17 -4.27318E-19 1.45681E-17 -4.27318E-19 1.45681E-17 1.45681E-17 
1.18577E-17 -3.55149E-19 1.18577E-17 -3.55149E-19 1.18577E-17 1.18577E-17 
9.59765E-18 -2.93812E-19 9.59765E-18 -2.93812E-19 9.59765E-18 9.59765E-18 
7.72608E-18 -2.41994E-19 7.72608E-18 -2.41994E-19 7.72608E-18 7.72608E-18 
6.18645E-18 -1.98468E-19 6.18645E-18 -1.98468E-19 6.18645E-18 6.18645E-18 
4.92800E-18 -1.62109E-19 4.92800E-18 -1.62109E-19 4.92800E-18 4.92800E-18 
3.90577E-18 -1.31897E-19 3.90577E-18 -1.31897E-19 3.90577E-18 3.90577E-18 
3.08038E-18 -1.06918E-19 3.08038E-18 -1.06918E-19 3.08038E-18 3.08038E-18 
2.41780E-18 -8.63644E-20 2.41780E-18 -8.63644E-20 2.41780E-18 2.41780E-18 
1.88889E-18 -6.95295E-20 1.88889E-18 -6.95295E-20 1.88889E-18 1.88889E-18 
1.46895E-18 -5.57995E-20 1.46895E-18 -5.57995E-20 1.46895E-18 1.46895E-18 
1.13727E-18 -4.46472E-20 1.13727E-18 -4.46472E-20 1.13727E-18 1.13727E-18 
8.76629E-19 -3.56235E-20 8.76629E-19 -3.56235E-20 8.76629E-19 8.76629E-19 
6.72800E-19 -2.83485E-20 6.72800E-19 -2.83485E-20 6.72800E-19 6.72800E-19 
5.14156E-19 -2.25032E-20 5.14156E-19 -2.25032E-20 5.14156E-19 5.14156E-19 
1.66299E-16 -4.17926E-18 1.66299E-16 -4.17926E-18 1.66299E-16 1.66299E-16 
1.45373E-16 -3.69742E-18 1.45373E-16 -3.69742E-18 1.45373E-16 1.45373E-16 
1.26404E-16 -3.25573E-18 1.26404E-16 -3.25573E-18 1.26404E-16 1.26404E-16 
1.09325E-16 -2.85336E-18 1.09325E-16 -2.85336E-18 1.09325E-16 1.09325E-16 
9.40515E-17 -2.48909E-18 9.40515E-17 -2.48909E-18 9.40515E-17 9.40515E-17 
8.04858E-17 -2.16136E-18 8.04858E-17 -2.16136E-18 8.04858E-17 8.04858E-17 
6.85164E-17 -1.86827E-18 6.85164E-17 -1.86827E-18 6.85164E-17 6.85164E-17 
6.02759E-17 -1.66395E-18 6.02759E-17 -1.66395E-18 6.02759E-17 6.02759E-17 
5.80255E-17 -1.60774E-18 5.80255E-17 -1.60774E-18 5.80255E-17 5.80255E-17 
4.82287E-17 -1.36069E-18 4.82287E-17 -1.36069E-18 4.82287E-17 4.82287E-17 
3.98521E-17 -1.14591E-18 3.98521E-17 -1.14591E-18 3.98521E-17 3.98521E-17 
3.27417E-17 -9.60394E-19 3.27417E-17 -9.60394E-19 3.27417E-17 3.27417E-17 
2.67492E-17 -8.01165E-19 2.67492E-17 -8.01165E-19 2.67492E-17 2.67492E-17 
2.17335E-17 -6.65325E-19 2.17335E-17 -6.65325E-19 2.17335E-17 2.17335E-17 
1.75637E-17 -5.50124E-19 1.75637E-17 -5.50124E-19 1.75637E-17 1.75637E-17 
1.41197E-17 -4.52976E-19 1.41197E-17 -4.52976E-19 1.41197E-17 1.41197E-17 
1.12933E-17 -3.71498E-19 1.12933E-17 -3.71498E-19 1.12933E-17 1.12933E-17 
8.98780E-18 -3.03516E-19 8.98780E-18 -3.03516E-19 8.98780E-18 8.98780E-18 
7.11839E-18 -2.47074E-19 7.11839E-18 -2.47074E-19 7.11839E-18 7.11839E-18 
5.61124E-18 -2.00435E-19 5.61124E-18 -2.00435E-19 5.61124E-18 5.61124E-18 
4.40286E-18 -1.62068E-19 4.40286E-18 -1.62068E-19 4.40286E-18 4.40286E-18 
3.43917E-18 -1.30640E-19 3.43917E-18 -1.30640E-19 3.43917E-18 3.43917E-18 
2.67458E-18 -1.04999E-19 2.67458E-18 -1.04999E-19 2.67458E-18 2.67458E-18 
2.07097E-18 -8.41580E-20 2.07097E-18 -8.41580E-20 2.07097E-18 2.07097E-18 
1.59675E-18 -6.72790E-20 1.59675E-18 -6.72790E-20 1.59675E-18 1.59675E-18 
1.22591E-18 -5.36546E-20 1.22591E-18 -5.36546E-20 1.22591E-18 1.22591E-18 
3.62659E-16 -9.11400E-18 3.62659E-16 -9.11400E-18 3.62659E-16 3.62659E-16 
3.17821E-16 -8.08346E-18 3.17821E-16 -8.08346E-18 3.17821E-16 3.17821E-16 
2.77071E-16 -7.13639E-18 2.77071E-16 -7.13639E-18 2.77071E-16 2.77071E-16 
2.40283E-16 -6.27136E-18 2.40283E-16 -6.27136E-18 2.40283E-16 2.40283E-16 
2.07293E-16 -5.48606E-18 2.07293E-16 -5.48606E-18 2.07293E-16 2.07293E-16 
1.77908E-16 -4.77752E-18 1.77908E-16 -4.77752E-18 1.77908E-16 1.77908E-16 
1.51903E-16 -4.14202E-18 1.51903E-16 -4.14202E-18 1.51903E-16 1.51903E-16 
1.33951E-16 -3.69779E-18 1.33951E-16 -3.69779E-18 1.33951E-16 1.33951E-16 
1.29041E-16 -3.57539E-18 1.29041E-16 -3.57539E-18 1.29041E-16 1.29041E-16 
1.07621E-16 -3.03635E-18 1.07621E-16 -3.03635E-18 1.07621E-16 1.07621E-16 
8.92426E-17 -2.56609E-18 8.92426E-17 -2.56609E-18 8.92426E-17 8.92426E-17 
7.35857E-17 -2.15845E-18 7.35857E-17 -2.15845E-18 7.35857E-17 7.35857E-17 
6.03414E-17 -1.80728E-18 6.03414E-17 -1.80728E-18 6.03414E-17 6.03414E-17 
4.92137E-17 -1.50658E-18 4.92137E-17 -1.50658E-18 4.92137E-17 4.92137E-17 
3.99267E-17 -1.25057E-18 3.99267E-17 -1.25057E-18 3.99267E-17 3.99267E-17 
3.22258E-17 -1.03384E-18 3.22258E-17 -1.03384E-18 3.22258E-17 3.22258E-17 
2.58798E-17 -8.51330E-19 2.58798E-17 -8.51330E-19 2.58798E-17 2.58798E-17 
2.06820E-17 -6.98426E-19 2.06820E-17 -6.98426E-19 2.06820E-17 2.06820E-17 
1.64495E-17 -5.70948E-19 1.64495E-17 -5.70948E-19 1.64495E-17 1.64495E-17 
1.30224E-17 -4.65162E-19 1.30224E-17 -4.65162E-19 1.30224E-17 1.30224E-17 
1.02626E-17 -3.77762E-19 1.02626E-17 -3.77762E-19 1.02626E-17 1.02626E-17 
8.05180E-18 -3.05855E-19 8.05180E-18 -3.05855E-19 8.05180E-18 8.05180E-18 
6.28982E-18 -2.46926E-19 6.28982E-18 -2.46926E-19 6.28982E-18 6.28982E-18 
4.89244E-18 -1.98814E-19 4.89244E-18 -1.98814E-19 4.89244E-18 4.89244E-18 
3.78947E-18 -1.59670E-19 3.78947E-18 -1.59670E-19 3.78947E-18 3.78947E-18 
2.92290E-18 -1.27927E-19 2.92290E-18 -1.27927E-19 2.92290E-18 2.92290E-18 
7.90851E-16 -1.98749E-17 7.90851E-16 -1.98749E-17 7.90851E-16 7.90851E-16 
