PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.19045E-30 -5.34763E-30 5.19045E-30 -5.34763E-30 5.19045E-30 5.19045E-30 
3.90966E-30 -4.20556E-30 3.90966E-30 -4.20556E-30 3.90966E-30 3.90966E-30 
2.92688E-30 -3.29583E-30 2.92688E-30 -3.29583E-30 2.92688E-30 2.92688E-30 
2.17759E-30 -2.57435E-30 2.17759E-30 -2.57435E-30 2.17759E-30 2.17759E-30 
1.60995E-30 -2.00456E-30 1.60995E-30 -2.00456E-30 1.60995E-30 1.60995E-30 
1.18261E-30 -1.55631E-30 1.18261E-30 -1.55631E-30 1.18261E-30 1.18261E-30 
8.62906E-31 -1.20497E-30 8.62906E-31 -1.20497E-30 8.62906E-31 8.62906E-31 
8.47048E-28 -5.45223E-28 8.47048E-28 -5.45223E-28 8.47048E-28 8.47048E-28 
7.28172E-28 -4.75879E-28 7.28172E-28 -4.75879E-28 7.28172E-28 7.28172E-28 
6.22186E-28 -4.13183E-28 6.22186E-28 -4.13183E-28 6.22186E-28 6.22186E-28 
5.28398E-28 -3.56881E-28 5.28398E-28 -3.56881E-28 5.28398E-28 5.28398E-28 
4.46025E-28 -3.06659E-28 4.46025E-28 -3.06659E-28 4.46025E-28 4.46025E-28 
3.74219E-28 -2.62161E-28 3.74219E-28 -2.62161E-28 3.74219E-28 3.74219E-28 
3.12085E-28 -2.22993E-28 3.12085E-28 -2.22993E-28 3.12085E-28 3.12085E-28 
2.70069E-28 -1.96080E-28 2.70069E-28 -1.96080E-28 2.70069E-28 2.70069E-28 
2.58714E-28 -1.88739E-28 2.58714E-28 -1.88739E-28 2.58714E-28 2.58714E-28 
2.09947E-28 -1.56820E-28 2.09947E-28 -1.56820E-28 2.09947E-28 2.09947E-28 
1.69215E-28 -1.29584E-28 1.69215E-28 -1.29584E-28 1.69215E-28 1.69215E-28 
1.35471E-28 -1.06507E-28 1.35471E-28 -1.06507E-28 1.35471E-28 1.35471E-28 
1.07740E-28 -8.70870E-29 1.07740E-28 -8.70870E-29 1.07740E-28 1.07740E-28 
8.51266E-29 -7.08520E-29 8.51266E-29 -7.08520E-29 8.51266E-29 8.51266E-29 
6.68282E-29 -5.73664E-29 6.68282E-29 -5.73664E-29 6.68282E-29 6.68282E-29 
5.21314E-29 -4.62329E-29 5.21314E-29 -4.62329E-29 5.21314E-29 5.21314E-29 
4.04130E-29 -3.70953E-29 4.04130E-29 -3.70953E-29 4.04130E-29 4.04130E-29 
3.11358E-29 -2.96379E-29 3.11358E-29 -2.96379E-29 3.11358E-29 3.11358E-29 
2.38418E-29 -2.35843E-29 2.38418E-29 -2.35843E-29 2.38418E-29 2.38418E-29 
1.81458E-29 -1.86954E-29 1.81458E-29 -1.86954E-29 1.81458E-29 1.81458E-29 
1.37272E-29 -1.47661E-29 1.37272E-29 -1.47661E-29 1.37272E-29 1.37272E-29 
1.03215E-29 -1.16226E-29 1.03215E-29 -1.16226E-29 1.03215E-29 1.03215E-29 
7.71324E-30 -9.11861E-30 7.71324E-30 -9.11861E-30 7.71324E-30 7.71324E-30 
5.72821E-30 -7.13223E-30 5.72821E-30 -7.13223E-30 5.72821E-30 5.72821E-30 
4.22686E-30 -5.56252E-30 4.22686E-30 -5.56252E-30 4.22686E-30 4.22686E-30 
3.09835E-30 -4.32656E-30 3.09835E-30 -4.32656E-30 3.09835E-30 3.09835E-30 
2.78475E-27 -1.79247E-27 2.78475E-27 -1.79247E-27 2.78475E-27 2.78475E-27 
2.39988E-27 -1.56838E-27 2.39988E-27 -1.56838E-27 2.39988E-27 2.39988E-27 
2.05587E-27 -1.36527E-27 2.05587E-27 -1.36527E-27 2.05587E-27 2.05587E-27 
1.75064E-27 -1.18238E-27 1.75064E-27 -1.18238E-27 1.75064E-27 1.75064E-27 
1.48182E-27 -1.01881E-27 1.48182E-27 -1.01881E-27 1.48182E-27 1.48182E-27 
1.24682E-27 -8.73469E-28 1.24682E-27 -8.73469E-28 1.24682E-27 1.24682E-27 
1.04288E-27 -7.45164E-28 1.04288E-27 -7.45164E-28 1.04288E-27 1.04288E-27 
9.04597E-28 -6.56771E-28 9.04597E-28 -6.56771E-28 9.04597E-28 9.04597E-28 
8.67168E-28 -6.32621E-28 8.67168E-28 -6.32621E-28 8.67168E-28 8.67168E-28 
7.06091E-28 -5.27415E-28 7.06091E-28 -5.27415E-28 7.06091E-28 7.06091E-28 
5.71086E-28 -4.37335E-28 5.71086E-28 -4.37335E-28 5.71086E-28 5.71086E-28 
4.58841E-28 -3.60739E-28 4.58841E-28 -3.60739E-28 4.58841E-28 4.58841E-28 
3.66257E-28 -2.96049E-28 3.66257E-28 -2.96049E-28 3.66257E-28 3.66257E-28 
2.90476E-28 -2.41767E-28 2.90476E-28 -2.41767E-28 2.90476E-28 2.90476E-28 
2.28917E-28 -1.96506E-28 2.28917E-28 -1.96506E-28 2.28917E-28 2.28917E-28 
1.79278E-28 -1.58993E-28 1.79278E-28 -1.58993E-28 1.79278E-28 1.79278E-28 
1.39538E-28 -1.28083E-28 1.39538E-28 -1.28083E-28 1.39538E-28 1.39538E-28 
1.07947E-28 -1.02754E-28 1.07947E-28 -1.02754E-28 1.07947E-28 1.07947E-28 
8.30039E-29 -8.21076E-29 8.30039E-29 -8.21076E-29 8.30039E-29 8.30039E-29 
6.34421E-29 -6.53633E-29 6.34421E-29 -6.53633E-29 6.34421E-29 6.34421E-29 
4.82004E-29 -5.18483E-29 4.82004E-29 -5.18483E-29 4.82004E-29 4.82004E-29 
3.64006E-29 -4.09891E-29 3.64006E-29 -4.09891E-29 3.64006E-29 3.64006E-29 
2.73228E-29 -3.23011E-29 2.73228E-29 -3.23011E-29 2.73228E-29 2.73228E-29 
2.03823E-29 -2.53782E-29 2.03823E-29 -2.53782E-29 2.03823E-29 2.03823E-29 
1.51085E-29 -1.98827E-29 1.51085E-29 -1.98827E-29 1.51085E-29 1.51085E-29 
1.11256E-29 -1.55359E-29 1.11256E-29 -1.55359E-29 1.11256E-29 1.11256E-29 
9.15535E-27 -5.89307E-27 9.15535E-27 -5.89307E-27 9.15535E-27 9.15535E-27 
7.90964E-27 -5.16915E-27 7.90964E-27 -5.16915E-27 7.90964E-27 7.90964E-27 
6.79331E-27 -4.51132E-27 6.79331E-27 -4.51132E-27 6.79331E-27 6.79331E-27 
5.80021E-27 -3.91747E-27 5.80021E-27 -3.91747E-27 5.80021E-27 5.80021E-27 
4.92316E-27 -3.38486E-27 4.92316E-27 -3.38486E-27 4.92316E-27 4.92316E-27 
4.15428E-27 -2.91030E-27 4.15428E-27 -2.91030E-27 4.15428E-27 4.15428E-27 
3.48503E-27 -2.49014E-27 3.48503E-27 -2.49014E-27 3.48503E-27 3.48503E-27 
3.03003E-27 -2.19991E-27 3.03003E-27 -2.19991E-27 3.03003E-27 3.03003E-27 
2.90668E-27 -2.12049E-27 2.90668E-27 -2.12049E-27 2.90668E-27 2.90668E-27 
2.37477E-27 -1.77384E-27 2.37477E-27 -1.77384E-27 2.37477E-27 2.37477E-27 
1.92741E-27 -1.47600E-27 1.92741E-27 -1.47600E-27 1.92741E-27 1.92741E-27 
1.55414E-27 -1.22186E-27 1.55414E-27 -1.22186E-27 1.55414E-27 1.55414E-27 
1.24511E-27 -1.00643E-27 1.24511E-27 -1.00643E-27 1.24511E-27 1.24511E-27 
9.91212E-28 -8.24999E-28 9.91212E-28 -8.24999E-28 9.91212E-28 9.91212E-28 
7.84163E-28 -6.73138E-28 7.84163E-28 -6.73138E-28 7.84163E-28 7.84163E-28 
6.16545E-28 -5.46785E-28 6.16545E-28 -5.46785E-28 6.16545E-28 6.16545E-28 
4.81810E-28 -4.42256E-28 4.81810E-28 -4.42256E-28 4.81810E-28 4.81810E-28 
3.74257E-28 -3.56253E-28 3.74257E-28 -3.56253E-28 3.74257E-28 3.74257E-28 
2.88981E-28 -2.85861E-28 2.88981E-28 -2.85861E-28 2.88981E-28 2.88981E-28 
2.21814E-28 -2.28531E-28 2.21814E-28 -2.28531E-28 2.21814E-28 2.21814E-28 
1.69251E-28 -1.82061E-28 1.69251E-28 -1.82061E-28 1.69251E-28 1.69251E-28 
1.28377E-28 -1.44559E-28 1.28377E-28 -1.44559E-28 1.28377E-28 1.28377E-28 
9.67888E-29 -1.14424E-28 9.67888E-29 -1.14424E-28 9.67888E-29 9.67888E-29 
7.25271E-29 -9.03039E-29 7.25271E-29 -9.03039E-29 7.25271E-29 7.25271E-29 
5.40055E-29 -7.10708E-29 5.40055E-29 -7.10708E-29 5.40055E-29 5.40055E-29 
3.99513E-29 -5.57884E-29 3.99513E-29 -5.57884E-29 3.99513E-29 3.99513E-29 
3.00987E-26 -1.93738E-26 3.00987E-26 -1.93738E-26 3.00987E-26 3.00987E-26 
2.60680E-26 -1.70361E-26 2.60680E-26 -1.70361E-26 2.60680E-26 2.60680E-26 
2.24466E-26 -1.49064E-26 2.24466E-26 -1.49064E-26 2.24466E-26 2.24466E-26 
1.92165E-26 -1.29788E-26 1.92165E-26 -1.29788E-26 1.92165E-26 1.92165E-26 
1.63560E-26 -1.12453E-26 1.63560E-26 -1.12453E-26 1.63560E-26 1.63560E-26 
1.38410E-26 -9.69643E-27 1.38410E-26 -9.69643E-27 1.38410E-26 1.38410E-26 
1.16456E-26 -8.32109E-27 1.16456E-26 -8.32109E-27 1.16456E-26 1.16456E-26 
1.01490E-26 -7.36852E-27 1.01490E-26 -7.36852E-27 1.01490E-26 1.01490E-26 
9.74258E-27 -7.10745E-27 9.74258E-27 -7.10745E-27 9.74258E-27 9.74258E-27 
7.98669E-27 -5.96566E-27 7.98669E-27 -5.96566E-27 7.98669E-27 7.98669E-27 
6.50475E-27 -4.98130E-27 6.50475E-27 -4.98130E-27 6.50475E-27 6.50475E-27 
5.26380E-27 -4.13837E-27 5.26380E-27 -4.13837E-27 5.26380E-27 5.26380E-27 
4.23265E-27 -3.42129E-27 4.23265E-27 -3.42129E-27 4.23265E-27 4.23265E-27 
3.38225E-27 -2.81509E-27 3.38225E-27 -2.81509E-27 3.38225E-27 3.38225E-27 
2.68608E-27 -2.30577E-27 2.68608E-27 -2.30577E-27 2.68608E-27 2.68608E-27 
2.12024E-27 -1.88035E-27 2.12024E-27 -1.88035E-27 2.12024E-27 2.12024E-27 
1.66357E-27 -1.52700E-27 1.66357E-27 -1.52700E-27 1.66357E-27 1.66357E-27 
1.29752E-27 -1.23510E-27 1.29752E-27 -1.23510E-27 1.29752E-27 1.29752E-27 
1.00606E-27 -9.95196E-28 1.00606E-27 -9.95196E-28 1.00606E-27 1.00606E-27 
7.75503E-28 -7.98988E-28 7.75503E-28 -7.98988E-28 7.75503E-28 7.75503E-28 
5.94285E-28 -6.39263E-28 5.94285E-28 -6.39263E-28 5.94285E-28 5.94285E-28 
4.52737E-28 -5.09807E-28 4.52737E-28 -5.09807E-28 4.52737E-28 4.52737E-28 
3.42852E-28 -4.05321E-28 3.42852E-28 -4.05321E-28 3.42852E-28 3.42852E-28 
2.58065E-28 -3.21318E-28 2.58065E-28 -3.21318E-28 2.58065E-28 2.58065E-28 
1.93035E-28 -2.54032E-28 1.93035E-28 -2.54032E-28 1.93035E-28 1.93035E-28 
1.43456E-28 -2.00324E-28 1.43456E-28 -2.00324E-28 1.43456E-28 1.43456E-28 
9.89506E-26 -6.36920E-26 9.89506E-26 -6.36920E-26 9.89506E-26 9.89506E-26 
8.59123E-26 -5.61459E-26 8.59123E-26 -5.61459E-26 8.59123E-26 8.59123E-26 
7.41684E-26 -4.92539E-26 7.41684E-26 -4.92539E-26 7.41684E-26 7.41684E-26 
6.36652E-26 -4.29995E-26 6.36652E-26 -4.29995E-26 6.36652E-26 6.36652E-26 
5.43383E-26 -3.73596E-26 5.43383E-26 -3.73596E-26 5.43383E-26 5.43383E-26 
4.61149E-26 -3.23060E-26 4.61149E-26 -3.23060E-26 4.61149E-26 4.61149E-26 
3.89149E-26 -2.78057E-26 3.89149E-26 -2.78057E-26 3.89149E-26 3.89149E-26 
3.39934E-26 -2.46805E-26 3.39934E-26 -2.46805E-26 3.39934E-26 3.39934E-26 
3.26550E-26 -2.38226E-26 3.26550E-26 -2.38226E-26 3.26550E-26 3.26550E-26 
2.68602E-26 -2.00633E-26 2.68602E-26 -2.00633E-26 2.68602E-26 2.68602E-26 
2.19526E-26 -1.68111E-26 2.19526E-26 -1.68111E-26 2.19526E-26 2.19526E-26 
1.78282E-26 -1.40164E-26 1.78282E-26 -1.40164E-26 1.78282E-26 1.78282E-26 
1.43885E-26 -1.16303E-26 1.43885E-26 -1.16303E-26 1.43885E-26 1.43885E-26 
1.15410E-26 -9.60572E-27 1.15410E-26 -9.60572E-27 1.15410E-26 1.15410E-26 
9.20086E-27 -7.89816E-27 9.20086E-27 -7.89816E-27 9.20086E-27 9.20086E-27 
7.29130E-27 -6.46633E-27 7.29130E-27 -6.46633E-27 7.29130E-27 7.29130E-27 
5.74389E-27 -5.27234E-27 5.74389E-27 -5.27234E-27 5.74389E-27 5.74389E-27 
4.49838E-27 -4.28198E-27 4.49838E-27 -4.28198E-27 4.49838E-27 4.49838E-27 
3.50248E-27 -3.46466E-27 3.50248E-27 -3.46466E-27 3.50248E-27 3.50248E-27 
2.71129E-27 -2.79340E-27 2.71129E-27 -2.79340E-27 2.71129E-27 2.71129E-27 
2.08668E-27 -2.24461E-27 2.08668E-27 -2.24461E-27 2.08668E-27 2.08668E-27 
1.59663E-27 -1.79790E-27 1.59663E-27 -1.79790E-27 1.59663E-27 1.59663E-27 
1.21447E-27 -1.43575E-27 1.21447E-27 -1.43575E-27 1.21447E-27 1.21447E-27 
9.18240E-28 -1.14331E-27 9.18240E-28 -1.14331E-27 9.18240E-28 9.18240E-28 
6.89973E-28 -9.07999E-28 6.89973E-28 -9.07999E-28 6.89973E-28 6.89973E-28 
5.15118E-28 -7.19316E-28 5.15118E-28 -7.19316E-28 5.15118E-28 5.15118E-28 
3.25294E-25 -2.09384E-25 3.25294E-25 -2.09384E-25 3.25294E-25 3.25294E-25 
2.83133E-25 -1.85035E-25 2.83133E-25 -1.85035E-25 2.83133E-25 2.83133E-25 
2.45061E-25 -1.62740E-25 2.45061E-25 -1.62740E-25 2.45061E-25 2.45061E-25 
2.10920E-25 -1.42455E-25 2.10920E-25 -1.42455E-25 2.10920E-25 2.10920E-25 
1.80519E-25 -1.24114E-25 1.80519E-25 -1.24114E-25 1.80519E-25 1.80519E-25 
1.53638E-25 -1.07632E-25 1.53638E-25 -1.07632E-25 1.53638E-25 1.53638E-25 
1.30034E-25 -9.29126E-26 1.30034E-25 -9.29126E-26 1.30034E-25 1.30034E-25 
1.13855E-25 -8.26633E-26 1.13855E-25 -8.26633E-26 1.13855E-25 1.13855E-25 
1.09449E-25 -7.98456E-26 1.09449E-25 -7.98456E-26 1.09449E-25 1.09449E-25 
9.03315E-26 -6.74731E-26 9.03315E-26 -6.74731E-26 9.03315E-26 9.03315E-26 
7.40842E-26 -5.67333E-26 7.40842E-26 -5.67333E-26 7.40842E-26 7.40842E-26 
6.03812E-26 -4.74714E-26 6.03812E-26 -4.74714E-26 6.03812E-26 6.03812E-26 
4.89108E-26 -3.95350E-26 4.89108E-26 -3.95350E-26 4.89108E-26 4.89108E-26 
3.93792E-26 -3.27758E-26 3.93792E-26 -3.27758E-26 3.93792E-26 3.93792E-26 
3.15155E-26 -2.70534E-26 3.15155E-26 -2.70534E-26 3.15155E-26 3.15155E-26 
2.50733E-26 -2.22363E-26 2.50733E-26 -2.22363E-26 2.50733E-26 2.50733E-26 
1.98315E-26 -1.82035E-26 1.98315E-26 -1.82035E-26 1.98315E-26 1.98315E-26 
1.55950E-26 -1.48447E-26 1.55950E-26 -1.48447E-26 1.55950E-26 1.55950E-26 
1.21931E-26 -1.20614E-26 1.21931E-26 -1.20614E-26 1.21931E-26 1.21931E-26 
9.47882E-27 -9.76588E-27 9.47882E-27 -9.76588E-27 9.47882E-27 9.47882E-27 
7.32663E-27 -7.88113E-27 7.32663E-27 -7.88113E-27 7.32663E-27 7.32663E-27 
5.63052E-27 -6.34028E-27 5.63052E-27 -6.34028E-27 5.63052E-27 5.63052E-27 
4.30184E-27 -5.08564E-27 4.30184E-27 -5.08564E-27 4.30184E-27 4.30184E-27 
3.26715E-27 -4.06794E-27 3.26715E-27 -4.06794E-27 3.26715E-27 3.26715E-27 
2.46612E-27 -3.24539E-27 2.46612E-27 -3.24539E-27 2.46612E-27 2.46612E-27 
1.84961E-27 -2.58281E-27 1.84961E-27 -2.58281E-27 1.84961E-27 1.84961E-27 
1.06935E-24 -6.88316E-25 1.06935E-24 -6.88316E-25 1.06935E-24 1.06935E-24 
9.33069E-25 -6.09784E-25 9.33069E-25 -6.09784E-25 9.33069E-25 9.33069E-25 
8.09684E-25 -5.37697E-25 8.09684E-25 -5.37697E-25 8.09684E-25 8.09684E-25 
6.98747E-25 -4.71934E-25 6.98747E-25 -4.71934E-25 6.98747E-25 6.98747E-25 
5.99690E-25 -4.12309E-25 5.99690E-25 -4.12309E-25 5.99690E-25 5.99690E-25 
5.11853E-25 -3.58582E-25 5.11853E-25 -3.58582E-25 5.11853E-25 5.11853E-25 
4.34495E-25 -3.10458E-25 4.34495E-25 -3.10458E-25 4.34495E-25 4.34495E-25 
3.81330E-25 -2.76860E-25 3.81330E-25 -2.76860E-25 3.81330E-25 3.81330E-25 
3.66826E-25 -2.67609E-25 3.66826E-25 -2.67609E-25 3.66826E-25 3.66826E-25 
3.03778E-25 -2.26907E-25 3.03778E-25 -2.26907E-25 3.03778E-25 3.03778E-25 
2.50008E-25 -1.91455E-25 2.50008E-25 -1.91455E-25 2.50008E-25 2.50008E-25 
2.04495E-25 -1.60773E-25 2.04495E-25 -1.60773E-25 2.04495E-25 2.04495E-25 
1.66258E-25 -1.34387E-25 1.66258E-25 -1.34387E-25 1.66258E-25 1.66258E-25 
1.34362E-25 -1.11832E-25 1.34362E-25 -1.11832E-25 1.34362E-25 1.34362E-25 
1.07946E-25 -9.26629E-26 1.07946E-25 -9.26629E-26 1.07946E-25 1.07946E-25 
8.62191E-26 -7.64638E-26 8.62191E-26 -7.64638E-26 8.62191E-26 8.62191E-26 
6.84689E-26 -6.28479E-26 6.84689E-26 -6.28479E-26 6.84689E-26 6.84689E-26 
5.40629E-26 -5.14622E-26 5.40629E-26 -5.14622E-26 5.40629E-26 5.40629E-26 
4.24462E-26 -4.19879E-26 4.24462E-26 -4.19879E-26 4.24462E-26 4.24462E-26 
3.31375E-26 -3.41410E-26 3.31375E-26 -3.41410E-26 3.31375E-26 3.31375E-26 
2.57240E-26 -2.76709E-26 2.57240E-26 -2.76709E-26 2.57240E-26 2.57240E-26 
1.98554E-26 -2.23583E-26 1.98554E-26 -2.23583E-26 1.98554E-26 1.98554E-26 
1.52373E-26 -1.80135E-26 1.52373E-26 -1.80135E-26 1.52373E-26 1.52373E-26 
1.16243E-26 -1.44735E-26 1.16243E-26 -1.44735E-26 1.16243E-26 1.16243E-26 
8.81419E-27 -1.15994E-26 8.81419E-27 -1.15994E-26 8.81419E-27 8.81419E-27 
6.64108E-27 -9.27367E-27 6.64108E-27 -9.27367E-27 6.64108E-27 6.64108E-27 
3.51526E-24 -2.26268E-24 3.51526E-24 -2.26268E-24 3.51526E-24 3.51526E-24 
3.07487E-24 -2.00951E-24 3.07487E-24 -2.00951E-24 3.07487E-24 3.07487E-24 
2.67515E-24 -1.77652E-24 2.67515E-24 -1.77652E-24 2.67515E-24 2.67515E-24 
2.31479E-24 -1.56342E-24 2.31479E-24 -1.56342E-24 2.31479E-24 2.31479E-24 
1.99214E-24 -1.36967E-24 1.99214E-24 -1.36967E-24 1.99214E-24 1.99214E-24 
1.70523E-24 -1.19461E-24 1.70523E-24 -1.19461E-24 1.70523E-24 1.70523E-24 
1.45179E-24 -1.03734E-24 1.45179E-24 -1.03734E-24 1.45179E-24 1.45179E-24 
1.27714E-24 -9.27249E-25 1.27714E-24 -9.27249E-25 1.27714E-24 1.27714E-24 
1.22942E-24 -8.96891E-25 1.22942E-24 -8.96891E-25 1.22942E-24 1.22942E-24 
1.02156E-24 -7.63053E-25 1.02156E-24 -7.63053E-25 1.02156E-24 1.02156E-24 
8.43669E-25 -6.46077E-25 8.43669E-25 -6.46077E-25 8.43669E-25 8.43669E-25 
6.92557E-25 -5.44485E-25 6.92557E-25 -5.44485E-25 6.92557E-25 6.92557E-25 
5.65129E-25 -4.56799E-25 5.65129E-25 -4.56799E-25 5.65129E-25 5.65129E-25 
4.58436E-25 -3.81562E-25 4.58436E-25 -3.81562E-25 4.58436E-25 4.58436E-25 
3.69727E-25 -3.17380E-25 3.69727E-25 -3.17380E-25 3.69727E-25 3.69727E-25 
2.96474E-25 -2.62929E-25 2.96474E-25 -2.62929E-25 2.96474E-25 2.96474E-25 
2.36385E-25 -2.16979E-25 2.36385E-25 -2.16979E-25 2.36385E-25 2.36385E-25 
1.87415E-25 -1.78399E-25 1.87415E-25 -1.78399E-25 1.87415E-25 1.87415E-25 
1.47759E-25 -1.46163E-25 1.47759E-25 -1.46163E-25 1.47759E-25 1.47759E-25 
1.15844E-25 -1.19353E-25 1.15844E-25 -1.19353E-25 1.15844E-25 1.15844E-25 
9.03157E-26 -9.71510E-26 9.03157E-26 -9.71510E-26 9.03157E-26 9.03157E-26 
7.00165E-26 -7.88424E-26 7.00165E-26 -7.88424E-26 7.00165E-26 7.00165E-26 
5.39696E-26 -6.38030E-26 5.39696E-26 -6.38030E-26 5.39696E-26 5.39696E-26 
4.13578E-26 -5.14948E-26 4.13578E-26 -5.14948E-26 4.13578E-26 4.13578E-26 
3.15022E-26 -4.14566E-26 3.15022E-26 -4.14566E-26 3.15022E-26 3.15022E-26 
2.38445E-26 -3.32966E-26 2.38445E-26 -3.32966E-26 2.38445E-26 2.38445E-26 
1.15551E-23 -7.43771E-24 1.15551E-23 -7.43771E-24 1.15551E-23 1.15551E-23 
