PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.55556E-13 -5.86522E-14 2.55556E-13 -5.86522E-14 2.55556E-13 2.55556E-13 
1.95096E-13 -4.63670E-14 1.95096E-13 -4.63670E-14 1.95096E-13 1.95096E-13 
1.48120E-13 -3.65205E-14 1.48120E-13 -3.65205E-14 1.48120E-13 1.48120E-13 
1.11844E-13 -2.86650E-14 1.11844E-13 -2.86650E-14 1.11844E-13 1.11844E-13 
8.39968E-14 -2.24254E-14 8.39968E-14 -2.24254E-14 8.39968E-14 8.39968E-14 
6.27444E-14 -1.74897E-14 6.27444E-14 -1.74897E-14 6.27444E-14 6.27444E-14 
4.66168E-14 -1.36007E-14 4.66168E-14 -1.36007E-14 4.66168E-14 4.66168E-14 
3.44464E-14 -1.05475E-14 3.44464E-14 -1.05475E-14 3.44464E-14 3.44464E-14 
1.46394E-11 -2.29522E-12 1.46394E-11 -2.29522E-12 1.46394E-11 1.46394E-11 
1.26137E-11 -2.00513E-12 1.26137E-11 -2.00513E-12 1.26137E-11 1.26137E-11 
1.08038E-11 -1.74262E-12 1.08038E-11 -1.74262E-12 1.08038E-11 1.08038E-11 
9.19881E-12 -1.50664E-12 9.19881E-12 -1.50664E-12 9.19881E-12 9.19881E-12 
7.78589E-12 -1.29594E-12 7.78589E-12 -1.29594E-12 7.78589E-12 7.78589E-12 
6.55125E-12 -1.10906E-12 6.55125E-12 -1.10906E-12 6.55125E-12 6.55125E-12 
5.48017E-12 -9.44391E-13 5.48017E-12 -9.44391E-13 5.48017E-12 5.48017E-12 
4.75416E-12 -8.31133E-13 4.75416E-12 -8.31133E-13 4.75416E-12 4.75416E-12 
4.55768E-12 -8.00219E-13 4.55768E-12 -8.00219E-13 4.55768E-12 4.55768E-12 
3.71226E-12 -6.65719E-13 3.71226E-12 -6.65719E-13 3.71226E-12 3.71226E-12 
3.00385E-12 -5.50806E-13 3.00385E-12 -5.50806E-13 3.00385E-12 3.00385E-12 
2.41494E-12 -4.53312E-13 2.41494E-12 -4.53312E-13 2.41494E-12 2.41494E-12 
1.92921E-12 -3.71159E-13 1.92921E-12 -3.71159E-13 1.92921E-12 1.92921E-12 
1.53160E-12 -3.02387E-13 1.53160E-12 -3.02387E-13 1.53160E-12 1.53160E-12 
1.20853E-12 -2.45180E-13 1.20853E-12 -2.45180E-13 1.20853E-12 1.20853E-12 
9.47920E-13 -1.97883E-13 9.47920E-13 -1.97883E-13 9.47920E-13 9.47920E-13 
7.39166E-13 -1.59008E-13 7.39166E-13 -1.59008E-13 7.39166E-13 7.39166E-13 
5.73085E-13 -1.27234E-13 5.73085E-13 -1.27234E-13 5.73085E-13 5.73085E-13 
4.41823E-13 -1.01402E-13 4.41823E-13 -1.01402E-13 4.41823E-13 4.41823E-13 
3.38747E-13 -8.05076E-14 3.38747E-13 -8.05076E-14 3.38747E-13 3.38747E-13 
2.58306E-13 -6.36880E-14 2.58306E-13 -6.36880E-14 2.58306E-13 2.58306E-13 
1.95909E-13 -5.02105E-14 1.95909E-13 -5.02105E-14 1.95909E-13 1.95909E-13 
1.47792E-13 -3.94575E-14 1.47792E-13 -3.94575E-14 1.47792E-13 1.47792E-13 
1.10901E-13 -3.09132E-14 1.10901E-13 -3.09132E-14 1.10901E-13 1.10901E-13 
8.27749E-14 -2.41500E-14 8.27749E-14 -2.41500E-14 8.27749E-14 8.27749E-14 
6.14492E-14 -1.88158E-14 6.14492E-14 -1.88158E-14 6.14492E-14 6.14492E-14 
2.38828E-11 -3.74443E-12 2.38828E-11 -3.74443E-12 2.38828E-11 2.38828E-11 
2.06298E-11 -3.27942E-12 2.06298E-11 -3.27942E-12 2.06298E-11 2.06298E-11 
1.77160E-11 -2.85752E-12 1.77160E-11 -2.85752E-12 1.77160E-11 1.77160E-11 
1.51250E-11 -2.47727E-12 1.51250E-11 -2.47727E-12 1.51250E-11 1.51250E-11 
1.28377E-11 -2.13681E-12 1.28377E-11 -2.13681E-12 1.28377E-11 1.28377E-11 
1.08333E-11 -1.83398E-12 1.08333E-11 -1.83398E-12 1.08333E-11 1.08333E-11 
9.08933E-12 -1.56635E-12 9.08933E-12 -1.56635E-12 9.08933E-12 9.08933E-12 
7.90394E-12 -1.38178E-12 7.90394E-12 -1.38178E-12 7.90394E-12 7.90394E-12 
7.58263E-12 -1.33133E-12 7.58263E-12 -1.33133E-12 7.58263E-12 7.58263E-12 
6.19728E-12 -1.11136E-12 6.19728E-12 -1.11136E-12 6.19728E-12 6.19728E-12 
5.03236E-12 -9.22768E-13 5.03236E-12 -9.22768E-13 5.03236E-12 5.03236E-12 
4.06046E-12 -7.62193E-13 4.06046E-12 -7.62193E-13 4.06046E-12 4.06046E-12 
3.25584E-12 -6.26389E-13 3.25584E-12 -6.26389E-13 3.25584E-12 3.25584E-12 
2.59468E-12 -5.12273E-13 2.59468E-12 -5.12273E-13 2.59468E-12 2.59468E-12 
2.05537E-12 -4.16983E-13 2.05537E-12 -4.16983E-13 2.05537E-12 2.05537E-12 
1.61859E-12 -3.37889E-13 1.61859E-12 -3.37889E-13 1.61859E-12 1.61859E-12 
1.26729E-12 -2.72617E-13 1.26729E-12 -2.72617E-13 1.26729E-12 1.26729E-12 
9.86627E-13 -2.19048E-13 9.86627E-13 -2.19048E-13 9.86627E-13 9.86627E-13 
7.63865E-13 -1.75314E-13 7.63865E-13 -1.75314E-13 7.63865E-13 7.63865E-13 
5.88177E-13 -1.39788E-13 5.88177E-13 -1.39788E-13 5.88177E-13 5.88177E-13 
4.50464E-13 -1.11067E-13 4.50464E-13 -1.11067E-13 4.50464E-13 4.50464E-13 
3.43164E-13 -8.79512E-14 3.43164E-13 -8.79512E-14 3.43164E-13 3.43164E-13 
2.60044E-13 -6.94263E-14 2.60044E-13 -6.94263E-14 2.60044E-13 2.60044E-13 
1.96021E-13 -5.46400E-14 1.96021E-13 -5.46400E-14 1.96021E-13 1.96021E-13 
1.46981E-13 -4.28823E-14 1.46981E-13 -4.28823E-14 1.46981E-13 1.46981E-13 
1.09621E-13 -3.35661E-14 1.09621E-13 -3.35661E-14 1.09621E-13 1.09621E-13 
3.89619E-11 -6.10859E-12 3.89619E-11 -6.10859E-12 3.89619E-11 3.89619E-11 
3.37397E-11 -5.36344E-12 3.37397E-11 -5.36344E-12 3.37397E-11 3.37397E-11 
2.90500E-11 -4.68566E-12 2.90500E-11 -4.68566E-12 2.90500E-11 2.90500E-11 
2.48686E-11 -4.07315E-12 2.48686E-11 -4.07315E-12 2.48686E-11 2.48686E-11 
2.11671E-11 -3.52322E-12 2.11671E-11 -3.52322E-12 2.11671E-11 2.11671E-11 
1.79141E-11 -3.03268E-12 1.79141E-11 -3.03268E-12 1.79141E-11 1.79141E-11 
1.50752E-11 -2.59788E-12 1.50752E-11 -2.59788E-12 1.50752E-11 1.50752E-11 
1.31403E-11 -2.29722E-12 1.31403E-11 -2.29722E-12 1.31403E-11 1.31403E-11 
1.26150E-11 -2.21490E-12 1.26150E-11 -2.21490E-12 1.26150E-11 1.26150E-11 
1.03456E-11 -1.85528E-12 1.03456E-11 -1.85528E-12 1.03456E-11 1.03456E-11 
8.43060E-12 -1.54589E-12 8.43060E-12 -1.54589E-12 8.43060E-12 8.43060E-12 
6.82709E-12 -1.28152E-12 6.82709E-12 -1.28152E-12 6.82709E-12 6.82709E-12 
5.49464E-12 -1.05711E-12 5.49464E-12 -1.05711E-12 5.49464E-12 5.49464E-12 
4.39557E-12 -8.67828E-13 4.39557E-12 -8.67828E-13 4.39557E-12 4.39557E-12 
3.49556E-12 -7.09161E-13 3.49556E-12 -7.09161E-13 3.49556E-12 3.49556E-12 
2.76373E-12 -5.76942E-13 2.76373E-12 -5.76942E-13 2.76373E-12 2.76373E-12 
2.17270E-12 -4.67389E-13 2.17270E-12 -4.67389E-13 2.17270E-12 2.17270E-12 
1.69855E-12 -3.77107E-13 1.69855E-12 -3.77107E-13 1.69855E-12 1.69855E-12 
1.32062E-12 -3.03093E-13 1.32062E-12 -3.03093E-13 1.32062E-12 1.32062E-12 
1.02125E-12 -2.42713E-13 1.02125E-12 -2.42713E-13 1.02125E-12 1.02125E-12 
7.85558E-13 -1.93687E-13 7.85558E-13 -1.93687E-13 7.85558E-13 7.85558E-13 
6.01092E-13 -1.54057E-13 6.01092E-13 -1.54057E-13 6.01092E-13 6.01092E-13 
4.57544E-13 -1.22155E-13 4.57544E-13 -1.22155E-13 4.57544E-13 4.57544E-13 
3.46466E-13 -9.65760E-14 3.46466E-13 -9.65760E-14 3.46466E-13 3.46466E-13 
2.60984E-13 -7.61433E-14 2.60984E-13 -7.61433E-14 2.60984E-13 2.60984E-13 
1.95553E-13 -5.98785E-14 1.95553E-13 -5.98785E-14 1.95553E-13 1.95553E-13 
6.35615E-11 -9.96541E-12 6.35615E-11 -9.96541E-12 6.35615E-11 6.35615E-11 
5.51807E-11 -8.77182E-12 5.51807E-11 -8.77182E-12 5.51807E-11 5.51807E-11 
4.76349E-11 -7.68334E-12 4.76349E-11 -7.68334E-12 4.76349E-11 4.76349E-11 
4.08890E-11 -6.69708E-12 4.08890E-11 -6.69708E-12 4.08890E-11 4.08890E-11 
3.49007E-11 -5.80914E-12 3.49007E-11 -5.80914E-12 3.49007E-11 3.49007E-11 
2.96227E-11 -5.01485E-12 2.96227E-11 -5.01485E-12 2.96227E-11 2.96227E-11 
2.50029E-11 -4.30872E-12 2.50029E-11 -4.30872E-12 2.50029E-11 2.50029E-11 
2.18458E-11 -3.81913E-12 2.18458E-11 -3.81913E-12 2.18458E-11 2.18458E-11 
2.09873E-11 -3.68486E-12 2.09873E-11 -3.68486E-12 2.09873E-11 2.09873E-11 
1.72708E-11 -3.09716E-12 1.72708E-11 -3.09716E-12 1.72708E-11 1.72708E-11 
1.41236E-11 -2.58979E-12 1.41236E-11 -2.58979E-12 1.41236E-11 1.41236E-11 
1.14788E-11 -2.15469E-12 1.14788E-11 -2.15469E-12 1.14788E-11 1.14788E-11 
9.27288E-12 -1.78400E-12 9.27288E-12 -1.78400E-12 9.27288E-12 9.27288E-12 
7.44640E-12 -1.47016E-12 7.44640E-12 -1.47016E-12 7.44640E-12 7.44640E-12 
5.94487E-12 -1.20606E-12 5.94487E-12 -1.20606E-12 5.94487E-12 5.94487E-12 
4.71903E-12 -9.85121E-13 4.71903E-12 -9.85121E-13 4.71903E-12 4.71903E-12 
3.72498E-12 -8.01314E-13 3.72498E-12 -8.01314E-13 3.72498E-12 3.72498E-12 
2.92419E-12 -6.49218E-13 2.92419E-12 -6.49218E-13 2.92419E-12 2.92419E-12 
2.28316E-12 -5.24004E-13 2.28316E-12 -5.24004E-13 2.28316E-12 2.28316E-12 
1.77319E-12 -4.21422E-13 1.77319E-12 -4.21422E-13 1.77319E-12 1.77319E-12 
1.36992E-12 -3.37768E-13 1.36992E-12 -3.37768E-13 1.36992E-12 1.36992E-12 
1.05288E-12 -2.69848E-13 1.05288E-12 -2.69848E-13 1.05288E-12 1.05288E-12 
8.05042E-13 -2.14929E-13 8.05042E-13 -2.14929E-13 8.05042E-13 8.05042E-13 
6.12376E-13 -1.70697E-13 6.12376E-13 -1.70697E-13 6.12376E-13 6.12376E-13 
4.63410E-13 -1.35202E-13 4.63410E-13 -1.35202E-13 4.63410E-13 4.63410E-13 
3.48846E-13 -1.06817E-13 3.48846E-13 -1.06817E-13 3.48846E-13 3.48846E-13 
1.03691E-10 -1.62571E-11 1.03691E-10 -1.62571E-11 1.03691E-10 1.03691E-10 
9.02458E-11 -1.43460E-11 9.02458E-11 -1.43460E-11 9.02458E-11 9.02458E-11 
7.81086E-11 -1.25986E-11 7.81086E-11 -1.25986E-11 7.81086E-11 7.81086E-11 
6.72288E-11 -1.10112E-11 6.72288E-11 -1.10112E-11 6.72288E-11 6.72288E-11 
5.75441E-11 -9.57808E-12 5.75441E-11 -9.57808E-12 5.75441E-11 5.75441E-11 
4.89834E-11 -8.29244E-12 4.89834E-11 -8.29244E-12 4.89834E-11 4.89834E-11 
4.14681E-11 -7.14615E-12 4.14681E-11 -7.14615E-12 4.14681E-11 4.14681E-11 
3.63181E-11 -6.34921E-12 3.63181E-11 -6.34921E-12 3.63181E-11 3.63181E-11 
3.49155E-11 -6.13032E-12 3.49155E-11 -6.13032E-12 3.49155E-11 3.49155E-11 
2.88310E-11 -5.17026E-12 2.88310E-11 -5.17026E-12 2.88310E-11 2.88310E-11 
2.36605E-11 -4.33855E-12 2.36605E-11 -4.33855E-12 2.36605E-11 2.36605E-11 
1.92996E-11 -3.62275E-12 1.92996E-11 -3.62275E-12 1.92996E-11 1.92996E-11 
1.56489E-11 -3.01068E-12 1.56489E-11 -3.01068E-12 1.56489E-11 1.56489E-11 
1.26145E-11 -2.49052E-12 1.26145E-11 -2.49052E-12 1.26145E-11 1.26145E-11 
1.01102E-11 -2.05111E-12 1.01102E-11 -2.05111E-12 1.01102E-11 1.01102E-11 
8.05755E-12 -1.68205E-12 8.05755E-12 -1.68205E-12 8.05755E-12 8.05755E-12 
6.38620E-12 -1.37379E-12 6.38620E-12 -1.37379E-12 6.38620E-12 6.38620E-12 
5.03412E-12 -1.11766E-12 5.03412E-12 -1.11766E-12 5.03412E-12 5.03412E-12 
3.94719E-12 -9.05914E-13 3.94719E-12 -9.05914E-13 3.94719E-12 3.94719E-12 
3.07874E-12 -7.31702E-13 3.07874E-12 -7.31702E-13 3.07874E-12 3.07874E-12 
2.38894E-12 -5.89019E-13 2.38894E-12 -5.89019E-13 2.38894E-12 2.38894E-12 
1.84421E-12 -4.72662E-13 1.84421E-12 -4.72662E-13 1.84421E-12 1.84421E-12 
1.41644E-12 -3.78159E-13 1.41644E-12 -3.78159E-13 1.41644E-12 1.41644E-12 
1.08235E-12 -3.01701E-13 1.08235E-12 -3.01701E-13 1.08235E-12 1.08235E-12 
8.22832E-13 -2.40065E-13 8.22832E-13 -2.40065E-13 8.22832E-13 8.22832E-13 
6.22294E-13 -1.90547E-13 6.22294E-13 -1.90547E-13 6.22294E-13 6.22294E-13 
1.69155E-10 -2.65208E-11 1.69155E-10 -2.65208E-11 1.69155E-10 1.69155E-10 
1.47591E-10 -2.34619E-11 1.47591E-10 -2.34619E-11 1.47591E-10 1.47591E-10 
1.28076E-10 -2.06582E-11 1.28076E-10 -2.06582E-11 1.28076E-10 1.28076E-10 
1.10535E-10 -1.81042E-11 1.10535E-10 -1.81042E-11 1.10535E-10 1.10535E-10 
9.48771E-11 -1.57921E-11 9.48771E-11 -1.57921E-11 9.48771E-11 9.48771E-11 
8.09969E-11 -1.37120E-11 8.09969E-11 -1.37120E-11 8.09969E-11 8.09969E-11 
6.87752E-11 -1.18519E-11 6.87752E-11 -1.18519E-11 6.87752E-11 6.87752E-11 
6.03772E-11 -1.05553E-11 6.03772E-11 -1.05553E-11 6.03772E-11 6.03772E-11 
5.80863E-11 -1.01986E-11 5.80863E-11 -1.01986E-11 5.80863E-11 5.80863E-11 
4.81286E-11 -8.63089E-12 4.81286E-11 -8.63089E-12 4.81286E-11 4.81286E-11 
3.96367E-11 -7.26805E-12 3.96367E-11 -7.26805E-12 3.96367E-11 3.96367E-11 
3.24486E-11 -6.09096E-12 3.24486E-11 -6.09096E-12 3.24486E-11 3.24486E-11 
2.64087E-11 -5.08075E-12 2.64087E-11 -5.08075E-12 2.64087E-11 2.64087E-11 
2.13693E-11 -4.21899E-12 2.13693E-11 -4.21899E-12 2.13693E-11 2.13693E-11 
1.71939E-11 -3.48821E-12 1.71939E-11 -3.48821E-12 1.71939E-11 1.71939E-11 
1.37578E-11 -2.87200E-12 1.37578E-11 -2.87200E-12 1.37578E-11 1.37578E-11 
1.09485E-11 -2.35522E-12 1.09485E-11 -2.35522E-12 1.09485E-11 1.09485E-11 
8.66636E-12 -1.92408E-12 8.66636E-12 -1.92408E-12 8.66636E-12 8.66636E-12 
6.82393E-12 -1.56615E-12 6.82393E-12 -1.56615E-12 6.82393E-12 6.82393E-12 
5.34544E-12 -1.27041E-12 5.34544E-12 -1.27041E-12 5.34544E-12 5.34544E-12 
4.16591E-12 -1.02715E-12 4.16591E-12 -1.02715E-12 4.16591E-12 4.16591E-12 
3.23025E-12 -8.27896E-13 3.23025E-12 -8.27896E-13 3.23025E-12 3.23025E-12 
2.49212E-12 -6.65345E-13 2.49212E-12 -6.65345E-13 2.49212E-12 2.49212E-12 
1.91299E-12 -5.33238E-13 1.91299E-12 -5.33238E-13 1.91299E-12 1.91299E-12 
1.46100E-12 -4.26254E-13 1.46100E-12 -4.26254E-13 1.46100E-12 1.46100E-12 
1.11007E-12 -3.39905E-13 1.11007E-12 -3.39905E-13 1.11007E-12 1.11007E-12 
2.75946E-10 -4.32638E-11 2.75946E-10 -4.32638E-11 2.75946E-10 2.75946E-10 
2.41374E-10 -3.83702E-11 2.41374E-10 -3.83702E-11 2.41374E-10 2.41374E-10 
2.10005E-10 -3.38731E-11 2.10005E-10 -3.38731E-11 2.10005E-10 2.10005E-10 
1.81735E-10 -2.97658E-11 1.81735E-10 -2.97658E-11 1.81735E-10 1.81735E-10 
1.56429E-10 -2.60373E-11 1.56429E-10 -2.60373E-11 1.56429E-10 1.56429E-10 
1.33932E-10 -2.26734E-11 1.33932E-10 -2.26734E-11 1.33932E-10 1.33932E-10 
1.14063E-10 -1.96563E-11 1.14063E-10 -1.96563E-11 1.14063E-10 1.14063E-10 
1.00373E-10 -1.75475E-11 1.00373E-10 -1.75475E-11 1.00373E-10 1.00373E-10 
9.66330E-11 -1.69664E-11 9.66330E-11 -1.69664E-11 9.66330E-11 9.66330E-11 
8.03417E-11 -1.44077E-11 8.03417E-11 -1.44077E-11 8.03417E-11 8.03417E-11 
6.63997E-11 -1.21755E-11 6.63997E-11 -1.21755E-11 6.63997E-11 6.63997E-11 
5.45556E-11 -1.02407E-11 5.45556E-11 -1.02407E-11 5.45556E-11 5.45556E-11 
4.45661E-11 -8.57404E-12 4.45661E-11 -8.57404E-12 4.45661E-11 4.45661E-11 
3.61996E-11 -7.14697E-12 3.61996E-11 -7.14697E-12 3.61996E-11 3.61996E-11 
2.92404E-11 -5.93213E-12 2.92404E-11 -5.93213E-12 2.92404E-11 2.92404E-11 
2.34902E-11 -4.90371E-12 2.34902E-11 -4.90371E-12 2.34902E-11 2.34902E-11 
1.87699E-11 -4.03775E-12 1.87699E-11 -4.03775E-12 1.87699E-11 1.87699E-11 
1.49192E-11 -3.31231E-12 1.49192E-11 -3.31231E-12 1.49192E-11 1.49192E-11 
1.17971E-11 -2.70754E-12 1.17971E-11 -2.70754E-12 1.17971E-11 1.17971E-11 
9.28088E-12 -2.20572E-12 9.28088E-12 -2.20572E-12 9.28088E-12 9.28088E-12 
7.26456E-12 -1.79115E-12 7.26456E-12 -1.79115E-12 7.26456E-12 7.26456E-12 
5.65791E-12 -1.45009E-12 5.65791E-12 -1.45009E-12 5.65791E-12 5.65791E-12 
4.38467E-12 -1.17062E-12 4.38467E-12 -1.17062E-12 4.38467E-12 4.38467E-12 
3.38105E-12 -9.42454E-13 3.38105E-12 -9.42454E-13 3.38105E-12 3.38105E-12 
2.59408E-12 -7.56836E-13 2.59408E-12 -7.56836E-13 2.59408E-12 2.59408E-12 
1.98016E-12 -6.06327E-13 1.98016E-12 -6.06327E-13 1.98016E-12 1.98016E-12 
4.50146E-10 -7.05755E-11 4.50146E-10 -7.05755E-11 4.50146E-10 4.50146E-10 
