PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.68830E-14 3.68861E-14 9.68830E-14 3.68861E-14 9.68830E-14 9.68830E-14 
7.35462E-14 3.31865E-14 7.35462E-14 3.31865E-14 7.35462E-14 7.35462E-14 
5.55731E-14 2.92904E-14 5.55731E-14 2.92904E-14 5.55731E-14 5.55731E-14 
4.18037E-14 2.54479E-14 4.18037E-14 2.54479E-14 4.18037E-14 4.18037E-14 
3.13083E-14 2.18191E-14 3.13083E-14 2.18191E-14 3.13083E-14 3.13083E-14 
2.33474E-14 1.84975E-14 2.33474E-14 1.84975E-14 2.33474E-14 2.33474E-14 
9.30615E-12 -3.17193E-12 9.30615E-12 -3.17193E-12 9.30615E-12 9.30615E-12 
8.01764E-12 -2.57861E-12 8.01764E-12 -2.57861E-12 8.01764E-12 8.01764E-12 
6.86705E-12 -2.06820E-12 6.86705E-12 -2.06820E-12 6.86705E-12 6.86705E-12 
5.84712E-12 -1.63401E-12 5.84712E-12 -1.63401E-12 5.84712E-12 5.84712E-12 
4.94963E-12 -1.26898E-12 4.94963E-12 -1.26898E-12 4.94963E-12 4.94963E-12 
4.16566E-12 -9.65889E-13 4.16566E-12 -9.65889E-13 4.16566E-12 4.16566E-12 
3.48576E-12 -7.17526E-13 3.48576E-12 -7.17526E-13 3.48576E-12 3.48576E-12 
3.02499E-12 -5.58453E-13 3.02499E-12 -5.58453E-13 3.02499E-12 3.02499E-12 
2.90031E-12 -5.16884E-13 2.90031E-12 -5.16884E-13 2.90031E-12 2.90031E-12 
2.36385E-12 -3.46351E-13 2.36385E-12 -3.46351E-13 2.36385E-12 2.36385E-12 
1.91435E-12 -2.15781E-13 1.91435E-12 -2.15781E-13 1.91435E-12 1.91435E-12 
1.54065E-12 -1.18117E-13 1.54065E-12 -1.18117E-13 1.54065E-12 1.54065E-12 
1.23235E-12 -4.70954E-14 1.23235E-12 -4.70954E-14 1.23235E-12 1.23235E-12 
9.79879E-13 2.75181E-15 9.79879E-13 2.75181E-15 9.79879E-13 9.79879E-13 
7.74623E-13 3.60914E-14 7.74623E-13 3.60914E-14 7.74623E-13 7.74623E-13 
6.08916E-13 5.68386E-14 6.08916E-13 5.68386E-14 6.08916E-13 6.08916E-13 
4.76043E-13 6.82141E-14 4.76043E-13 6.82141E-14 4.76043E-13 4.76043E-13 
3.70192E-13 7.28170E-14 3.70192E-13 7.28170E-14 3.70192E-13 3.70192E-13 
2.86398E-13 7.27029E-14 2.86398E-13 7.27029E-14 2.86398E-13 2.86398E-13 
2.20468E-13 6.94636E-14 2.20468E-13 6.94636E-14 2.20468E-13 2.20468E-13 
1.68896E-13 6.43036E-14 1.68896E-13 6.43036E-14 1.68896E-13 1.68896E-13 
1.28782E-13 5.81105E-14 1.28782E-13 5.81105E-14 1.28782E-13 1.28782E-13 
9.77473E-14 5.15187E-14 9.77473E-14 5.15187E-14 9.77473E-14 9.77473E-14 
7.38630E-14 4.49638E-14 7.38630E-14 4.49638E-14 7.38630E-14 7.38630E-14 
5.55732E-14 3.87297E-14 5.55732E-14 3.87297E-14 5.55732E-14 5.55732E-14 
4.16353E-14 3.29864E-14 4.16353E-14 3.29864E-14 4.16353E-14 4.16353E-14 
1.51773E-11 -5.17307E-12 1.51773E-11 -5.17307E-12 1.51773E-11 1.51773E-11 
1.31088E-11 -4.21601E-12 1.31088E-11 -4.21601E-12 1.31088E-11 1.31088E-11 
1.12569E-11 -3.39033E-12 1.12569E-11 -3.39033E-12 1.12569E-11 1.12569E-11 
9.61097E-12 -2.68584E-12 9.61097E-12 -2.68584E-12 9.61097E-12 9.61097E-12 
8.15859E-12 -2.09168E-12 8.15859E-12 -2.09168E-12 8.15859E-12 8.15859E-12 
6.88628E-12 -1.59672E-12 6.88628E-12 -1.59672E-12 6.88628E-12 6.88628E-12 
5.77958E-12 -1.18970E-12 5.77958E-12 -1.18970E-12 5.77958E-12 5.77958E-12 
5.02754E-12 -9.28149E-13 5.02754E-12 -9.28149E-13 5.02754E-12 5.02754E-12 
4.82372E-12 -8.59668E-13 4.82372E-12 -8.59668E-13 4.82372E-12 4.82372E-12 
3.94498E-12 -5.78018E-13 3.94498E-12 -5.78018E-13 3.94498E-12 3.94498E-12 
3.20610E-12 -3.61383E-13 3.20610E-12 -3.61383E-13 3.20610E-12 3.20610E-12 
2.58961E-12 -1.98538E-13 2.58961E-12 -1.98538E-13 2.58961E-12 2.58961E-12 
2.07912E-12 -7.94552E-14 2.07912E-12 -7.94552E-14 2.07912E-12 2.07912E-12 
1.65948E-12 4.66035E-15 1.65948E-12 4.66035E-15 1.65948E-12 1.65948E-12 
1.31700E-12 6.13617E-14 1.31700E-12 6.13617E-14 1.31700E-12 1.31700E-12 
1.03940E-12 9.70216E-14 1.03940E-12 9.70216E-14 1.03940E-12 1.03940E-12 
8.15903E-13 1.16914E-13 8.15903E-13 1.16914E-13 8.15903E-13 8.15903E-13 
6.37119E-13 1.25322E-13 6.37119E-13 1.25322E-13 6.37119E-13 6.37119E-13 
4.94991E-13 1.25655E-13 4.94991E-13 1.25655E-13 4.94991E-13 4.94991E-13 
3.82681E-13 1.20573E-13 3.82681E-13 1.20573E-13 3.82681E-13 3.82681E-13 
2.94445E-13 1.12104E-13 2.94445E-13 1.12104E-13 2.94445E-13 2.94445E-13 
2.25507E-13 1.01756E-13 2.25507E-13 1.01756E-13 2.25507E-13 2.25507E-13 
1.71932E-13 9.06186E-14 1.71932E-13 9.06186E-14 1.71932E-13 1.71932E-13 
1.30512E-13 7.94488E-14 1.30512E-13 7.94488E-14 1.30512E-13 1.30512E-13 
9.86472E-14 6.87484E-14 9.86472E-14 6.87484E-14 9.86472E-14 9.86472E-14 
7.42501E-14 5.88262E-14 7.42501E-14 5.88262E-14 7.42501E-14 7.42501E-14 
2.47528E-11 -8.43679E-12 2.47528E-11 -8.43679E-12 2.47528E-11 2.47528E-11 
2.14330E-11 -6.89322E-12 2.14330E-11 -6.89322E-12 2.14330E-11 2.14330E-11 
1.84533E-11 -5.55772E-12 1.84533E-11 -5.55772E-12 1.84533E-11 1.84533E-11 
1.57978E-11 -4.41478E-12 1.57978E-11 -4.41478E-12 1.57978E-11 1.57978E-11 
1.34481E-11 -3.44781E-12 1.34481E-11 -3.44781E-12 1.34481E-11 1.34481E-11 
1.13839E-11 -2.63957E-12 1.13839E-11 -2.63957E-12 1.13839E-11 1.13839E-11 
9.58297E-12 -1.97261E-12 9.58297E-12 -1.97261E-12 9.58297E-12 9.58297E-12 
8.35587E-12 -1.54260E-12 8.35587E-12 -1.54260E-12 8.35587E-12 8.35587E-12 
8.02276E-12 -1.42979E-12 8.02276E-12 -1.42979E-12 8.02276E-12 8.02276E-12 
6.58375E-12 -9.64650E-13 6.58375E-12 -9.64650E-13 6.58375E-12 6.58375E-12 
5.36953E-12 -6.05240E-13 5.36953E-12 -6.05240E-13 5.36953E-12 5.36953E-12 
4.35278E-12 -3.33716E-13 4.35278E-12 -3.33716E-13 4.35278E-12 4.35278E-12 
3.50774E-12 -1.34051E-13 3.50774E-12 -1.34051E-13 3.50774E-12 3.50774E-12 
2.81046E-12 7.89266E-15 2.81046E-12 7.89266E-15 2.81046E-12 2.81046E-12 
2.23915E-12 1.04327E-13 2.23915E-12 1.04327E-13 2.23915E-12 2.23915E-12 
1.77424E-12 1.65615E-13 1.77424E-12 1.65615E-13 1.77424E-12 1.77424E-12 
1.39841E-12 2.00384E-13 1.39841E-12 2.00384E-13 1.39841E-12 1.39841E-12 
1.09653E-12 2.15687E-13 1.09653E-12 2.15687E-13 1.09653E-12 1.09653E-12 
8.55518E-13 2.17175E-13 8.55518E-13 2.17175E-13 8.55518E-13 8.55518E-13 
6.64253E-13 2.09288E-13 6.64253E-13 2.09288E-13 6.64253E-13 6.64253E-13 
5.13327E-13 1.95438E-13 5.13327E-13 1.95438E-13 5.13327E-13 5.13327E-13 
3.94884E-13 1.78185E-13 3.94884E-13 1.78185E-13 3.94884E-13 3.94884E-13 
3.02423E-13 1.59395E-13 3.02423E-13 1.59395E-13 3.02423E-13 3.02423E-13 
2.30611E-13 1.40384E-13 2.30611E-13 1.40384E-13 2.30611E-13 2.30611E-13 
1.75109E-13 1.22036E-13 1.75109E-13 1.22036E-13 1.75109E-13 1.75109E-13 
1.32415E-13 1.04909E-13 1.32415E-13 1.04909E-13 1.32415E-13 1.32415E-13 
4.03688E-11 -1.37594E-11 4.03688E-11 -1.37594E-11 4.03688E-11 4.03688E-11 
3.50427E-11 -1.12703E-11 3.50427E-11 -1.12703E-11 3.50427E-11 3.50427E-11 
3.02497E-11 -9.11053E-12 3.02497E-11 -9.11053E-12 3.02497E-11 3.02497E-11 
2.59669E-11 -7.25658E-12 2.59669E-11 -7.25658E-12 2.59669E-11 2.59669E-11 
2.21667E-11 -5.68306E-12 2.21667E-11 -5.68306E-12 2.21667E-11 2.21667E-11 
1.88186E-11 -4.36346E-12 1.88186E-11 -4.36346E-12 1.88186E-11 1.88186E-11 
1.58890E-11 -3.27067E-12 1.58890E-11 -3.27067E-12 1.58890E-11 1.58890E-11 
1.38874E-11 -2.56379E-12 1.38874E-11 -2.56379E-12 1.38874E-11 1.38874E-11 
1.33432E-11 -2.37798E-12 1.33432E-11 -2.37798E-12 1.33432E-11 1.33432E-11 
1.09874E-11 -1.60987E-12 1.09874E-11 -1.60987E-12 1.09874E-11 1.09874E-11 
8.99267E-12 -1.01363E-12 8.99267E-12 -1.01363E-12 8.99267E-12 8.99267E-12 
7.31633E-12 -5.60922E-13 7.31633E-12 -5.60922E-13 7.31633E-12 7.31633E-12 
5.91792E-12 -2.26158E-13 5.91792E-12 -2.26158E-13 5.91792E-12 5.91792E-12 
4.75964E-12 1.33666E-14 4.75964E-12 1.33666E-14 4.75964E-12 4.75964E-12 
3.80692E-12 1.77373E-13 3.80692E-12 1.77373E-13 3.80692E-12 3.80692E-12 
3.02856E-12 2.82697E-13 3.02856E-12 2.82697E-13 3.02856E-12 3.02856E-12 
2.39676E-12 3.43442E-13 2.39676E-12 3.43442E-13 2.39676E-12 2.39676E-12 
1.88716E-12 3.71206E-13 1.88716E-12 3.71206E-13 1.88716E-12 1.88716E-12 
1.47861E-12 3.75348E-13 1.47861E-12 3.75348E-13 1.47861E-12 1.47861E-12 
1.15298E-12 3.63273E-13 1.15298E-12 3.63273E-13 1.15298E-12 1.15298E-12 
8.94901E-13 3.40715E-13 8.94901E-13 3.40715E-13 8.94901E-13 8.94901E-13 
6.91468E-13 3.12013E-13 6.91468E-13 3.12013E-13 6.91468E-13 6.91468E-13 
5.31942E-13 2.80365E-13 5.31942E-13 2.80365E-13 5.31942E-13 5.31942E-13 
4.07475E-13 2.48049E-13 4.07475E-13 2.48049E-13 4.07475E-13 4.07475E-13 
3.10831E-13 2.16622E-13 3.10831E-13 2.16622E-13 3.10831E-13 3.10831E-13 
2.36140E-13 1.87087E-13 2.36140E-13 1.87087E-13 2.36140E-13 2.36140E-13 
6.58365E-11 -2.24399E-11 6.58365E-11 -2.24399E-11 6.58365E-11 6.58365E-11 
5.72941E-11 -1.84267E-11 5.72941E-11 -1.84267E-11 5.72941E-11 5.72941E-11 
4.95870E-11 -1.49345E-11 4.95870E-11 -1.49345E-11 4.95870E-11 4.95870E-11 
4.26817E-11 -1.19276E-11 4.26817E-11 -1.19276E-11 4.26817E-11 4.26817E-11 
3.65376E-11 -9.36745E-12 3.65376E-11 -9.36745E-12 3.65376E-11 3.65376E-11 
3.11089E-11 -7.21319E-12 3.11089E-11 -7.21319E-12 3.11089E-11 3.11089E-11 
2.63446E-11 -5.42291E-12 2.63446E-11 -5.42291E-12 2.63446E-11 2.63446E-11 
2.30806E-11 -4.26098E-12 2.30806E-11 -4.26098E-12 2.30806E-11 2.30806E-11 
2.21918E-11 -3.95495E-12 2.21918E-11 -3.95495E-12 2.21918E-11 2.21918E-11 
1.83364E-11 -2.68665E-12 1.83364E-11 -2.68665E-12 1.83364E-11 1.83364E-11 
1.50605E-11 -1.69758E-12 1.50605E-11 -1.69758E-12 1.50605E-11 1.50605E-11 
1.22975E-11 -9.42817E-13 1.22975E-11 -9.42817E-13 1.22975E-11 1.22975E-11 
9.98410E-12 -3.81551E-13 9.98410E-12 -3.81551E-13 9.98410E-12 9.98410E-12 
8.06064E-12 2.26368E-14 8.06064E-12 2.26368E-14 8.06064E-12 8.06064E-12 
6.47239E-12 3.01562E-13 6.47239E-12 3.01562E-13 6.47239E-12 6.47239E-12 
5.16960E-12 4.82551E-13 5.16960E-12 4.82551E-13 5.16960E-12 5.16960E-12 
4.10784E-12 5.88630E-13 4.10784E-12 5.88630E-13 4.10784E-12 4.10784E-12 
3.24787E-12 6.38859E-13 3.24787E-12 6.38859E-13 3.24787E-12 3.24787E-12 
2.55550E-12 6.48720E-13 2.55550E-12 6.48720E-13 2.55550E-12 2.55550E-12 
2.00128E-12 6.30550E-13 2.00128E-12 6.30550E-13 2.00128E-12 2.00128E-12 
1.56011E-12 5.93979E-13 1.56011E-12 5.93979E-13 1.56011E-12 1.56011E-12 
1.21080E-12 5.46355E-13 1.21080E-12 5.46355E-13 1.21080E-12 1.21080E-12 
9.35648E-13 4.93143E-13 9.35648E-13 4.93143E-13 9.35648E-13 9.35648E-13 
7.19981E-13 4.38286E-13 7.19981E-13 4.38286E-13 7.19981E-13 7.19981E-13 
5.51745E-13 3.84518E-13 5.51745E-13 3.84518E-13 5.51745E-13 5.51745E-13 
4.21115E-13 3.33637E-13 4.21115E-13 3.33637E-13 4.21115E-13 4.21115E-13 
1.07370E-10 -3.65962E-11 1.07370E-10 -3.65962E-11 1.07370E-10 1.07370E-10 
9.36735E-11 -3.01270E-11 9.36735E-11 -3.01270E-11 9.36735E-11 9.36735E-11 
8.12846E-11 -2.44811E-11 8.12846E-11 -2.44811E-11 8.12846E-11 8.12846E-11 
7.01548E-11 -1.96051E-11 7.01548E-11 -1.96051E-11 7.01548E-11 7.01548E-11 
6.02245E-11 -1.54402E-11 6.02245E-11 -1.54402E-11 6.02245E-11 6.02245E-11 
5.14251E-11 -1.19239E-11 5.14251E-11 -1.19239E-11 5.14251E-11 5.14251E-11 
4.36799E-11 -8.99128E-12 4.36799E-11 -8.99128E-12 4.36799E-11 4.36799E-11 
3.83592E-11 -7.08159E-12 3.83592E-11 -7.08159E-12 3.83592E-11 3.83592E-11 
3.69079E-11 -6.57762E-12 3.69079E-11 -6.57762E-12 3.69079E-11 3.69079E-11 
3.06005E-11 -4.48359E-12 3.06005E-11 -4.48359E-12 3.06005E-11 3.06005E-11 
2.52223E-11 -2.84299E-12 2.52223E-11 -2.84299E-12 2.52223E-11 2.52223E-11 
2.06698E-11 -1.58470E-12 2.06698E-11 -1.58470E-12 2.06698E-11 2.06698E-11 
1.68439E-11 -6.43705E-13 1.68439E-11 -6.43705E-13 1.68439E-11 1.68439E-11 
1.36508E-11 3.83359E-14 1.36508E-11 3.83359E-14 1.36508E-11 1.36508E-11 
1.10039E-11 5.12697E-13 1.10039E-11 5.12697E-13 1.10039E-11 1.10039E-11 
8.82414E-12 8.23679E-13 8.82414E-12 8.23679E-13 8.82414E-12 8.82414E-12 
7.04038E-12 1.00884E-12 7.04038E-12 1.00884E-12 7.04038E-12 7.04038E-12 
5.58962E-12 1.09948E-12 5.58962E-12 1.09948E-12 5.58962E-12 5.58962E-12 
4.41665E-12 1.12118E-12 4.41665E-12 1.12118E-12 4.41665E-12 4.41665E-12 
3.47368E-12 1.09446E-12 3.47368E-12 1.09446E-12 3.47368E-12 3.47368E-12 
2.71975E-12 1.03549E-12 2.71975E-12 1.03549E-12 2.71975E-12 2.71975E-12 
2.12016E-12 9.56686E-13 2.12016E-12 9.56686E-13 2.12016E-12 2.12016E-12 
1.64571E-12 8.67389E-13 1.64571E-12 8.67389E-13 1.64571E-12 1.64571E-12 
1.27214E-12 7.74409E-13 1.27214E-12 7.74409E-13 1.27214E-12 1.27214E-12 
9.79369E-13 6.82534E-13 9.79369E-13 6.82534E-13 9.79369E-13 9.79369E-13 
7.50973E-13 5.94974E-13 7.50973E-13 5.94974E-13 7.50973E-13 7.50973E-13 
1.75102E-10 -5.96823E-11 1.75102E-10 -5.96823E-11 1.75102E-10 1.75102E-10 
1.53150E-10 -4.92557E-11 1.53150E-10 -4.92557E-11 1.53150E-10 1.53150E-10 
1.33243E-10 -4.01296E-11 1.33243E-10 -4.01296E-11 1.33243E-10 1.33243E-10 
1.15310E-10 -3.22241E-11 1.15310E-10 -3.22241E-11 1.15310E-10 1.15310E-10 
9.92660E-11 -2.54496E-11 9.92660E-11 -2.54496E-11 9.92660E-11 9.92660E-11 
8.50081E-11 -1.97108E-11 8.50081E-11 -1.97108E-11 8.50081E-11 8.50081E-11 
7.24211E-11 -1.49075E-11 7.24211E-11 -1.49075E-11 7.24211E-11 7.24211E-11 
6.37507E-11 -1.17692E-11 6.37507E-11 -1.17692E-11 6.37507E-11 6.37507E-11 
6.13821E-11 -1.09393E-11 6.13821E-11 -1.09393E-11 6.13821E-11 6.13821E-11 
5.10667E-11 -7.48229E-12 5.10667E-11 -7.48229E-12 5.10667E-11 5.10667E-11 
4.22400E-11 -4.76118E-12 4.22400E-11 -4.76118E-12 4.22400E-11 4.22400E-11 
3.47416E-11 -2.66354E-12 3.47416E-11 -2.66354E-12 3.47416E-11 3.47416E-11 
2.84165E-11 -1.08596E-12 2.84165E-11 -1.08596E-12 2.84165E-11 2.84165E-11 
2.31176E-11 6.49216E-14 2.31176E-11 6.49216E-14 2.31176E-11 2.31176E-11 
1.87079E-11 8.71644E-13 1.87079E-11 8.71644E-13 1.87079E-11 1.87079E-11 
1.50620E-11 1.40594E-12 1.50620E-11 1.40594E-12 1.50620E-11 1.50620E-11 
1.20662E-11 1.72902E-12 1.20662E-11 1.72902E-12 1.20662E-11 1.20662E-11 
9.61964E-12 1.89219E-12 9.61964E-12 1.89219E-12 9.61964E-12 9.61964E-12 
7.63313E-12 1.93769E-12 7.63313E-12 1.93769E-12 7.63313E-12 7.63313E-12 
6.02925E-12 1.89965E-12 6.02925E-12 1.89965E-12 6.02925E-12 6.02925E-12 
4.74129E-12 1.80515E-12 4.74129E-12 1.80515E-12 4.74129E-12 4.74129E-12 
3.71241E-12 1.67516E-12 3.71241E-12 1.67516E-12 3.71241E-12 3.71241E-12 
2.89460E-12 1.52563E-12 2.89460E-12 1.52563E-12 2.89460E-12 2.89460E-12 
2.24771E-12 1.36829E-12 2.24771E-12 1.36829E-12 2.24771E-12 2.24771E-12 
1.73839E-12 1.21151E-12 1.73839E-12 1.21151E-12 1.73839E-12 1.73839E-12 
1.33919E-12 1.06100E-12 1.33919E-12 1.06100E-12 1.33919E-12 1.33919E-12 
2.85560E-10 -9.73309E-11 2.85560E-10 -9.73309E-11 2.85560E-10 2.85560E-10 
2.50389E-10 -8.05292E-11 2.50389E-10 -8.05292E-11 2.50389E-10 2.50389E-10 
2.18410E-10 -6.57802E-11 2.18410E-10 -6.57802E-11 2.18410E-10 2.18410E-10 
1.89528E-10 -5.29646E-11 1.89528E-10 -5.29646E-11 1.89528E-10 1.89528E-10 
1.63615E-10 -4.19473E-11 1.63615E-10 -4.19473E-11 1.63615E-10 1.63615E-10 
1.40521E-10 -3.25825E-11 1.40521E-10 -3.25825E-11 1.40521E-10 1.40521E-10 
1.20073E-10 -2.47164E-11 1.20073E-10 -2.47164E-11 1.20073E-10 1.20073E-10 
1.05949E-10 -1.95595E-11 1.05949E-10 -1.95595E-11 1.05949E-10 1.05949E-10 
1.02084E-10 -1.81931E-11 1.02084E-10 -1.81931E-11 1.02084E-10 1.02084E-10 
8.52200E-11 -1.24864E-11 8.52200E-11 -1.24864E-11 8.52200E-11 8.52200E-11 
7.07389E-11 -7.97351E-12 7.07389E-11 -7.97351E-12 7.07389E-11 7.07389E-11 
5.83926E-11 -4.47679E-12 5.83926E-11 -4.47679E-12 5.83926E-11 5.83926E-11 
4.79396E-11 -1.83205E-12 4.79396E-11 -1.83205E-12 4.79396E-11 4.79396E-11 
3.91491E-11 1.09943E-13 3.91491E-11 1.09943E-13 3.91491E-11 3.91491E-11 
3.18052E-11 1.48188E-12 3.18052E-11 1.48188E-12 3.18052E-11 3.18052E-11 
2.57090E-11 2.39978E-12 2.57090E-11 2.39978E-12 2.57090E-11 2.57090E-11 
2.06796E-11 2.96327E-12 2.06796E-11 2.96327E-12 2.06796E-11 2.06796E-11 
1.65551E-11 3.25639E-12 1.65551E-11 3.25639E-12 1.65551E-11 1.65551E-11 
1.31919E-11 3.34880E-12 1.31919E-11 3.34880E-12 1.31919E-11 1.31919E-11 
1.04648E-11 3.29719E-12 1.04648E-11 3.29719E-12 1.04648E-11 1.04648E-11 
8.26531E-12 3.14684E-12 8.26531E-12 3.14684E-12 8.26531E-12 8.26531E-12 
6.50039E-12 2.93319E-12 6.50039E-12 2.93319E-12 6.50039E-12 6.50039E-12 
5.09119E-12 2.68336E-12 5.09119E-12 2.68336E-12 5.09119E-12 5.09119E-12 
3.97138E-12 2.41757E-12 3.97138E-12 2.41757E-12 3.97138E-12 3.97138E-12 
3.08563E-12 2.15041E-12 3.08563E-12 2.15041E-12 3.08563E-12 3.08563E-12 
2.38811E-12 1.89203E-12 2.38811E-12 1.89203E-12 2.38811E-12 2.38811E-12 
4.65686E-10 -1.58726E-10 4.65686E-10 -1.58726E-10 4.65686E-10 4.65686E-10 
4.09357E-10 -1.31656E-10 4.09357E-10 -1.31656E-10 4.09357E-10 4.09357E-10 
3.58009E-10 -1.07824E-10 3.58009E-10 -1.07824E-10 3.58009E-10 3.58009E-10 
3.11509E-10 -8.70527E-11 3.11509E-10 -8.70527E-11 3.11509E-10 3.11509E-10 
2.69673E-10 -6.91381E-11 2.69673E-10 -6.91381E-11 2.69673E-10 2.69673E-10 
