PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.88395E-15 -2.04407E-16 1.88395E-15 -2.04407E-16 1.88395E-15 1.88395E-15 
1.45719E-15 -1.14651E-16 1.45719E-15 -1.14651E-16 1.45719E-15 1.45719E-15 
1.12289E-15 -5.25846E-17 1.12289E-15 -5.25846E-17 1.12289E-15 1.12289E-15 
8.62137E-16 -1.10075E-17 8.62137E-16 -1.10075E-17 8.62137E-16 8.62137E-16 
2.21164E-13 -9.84264E-14 2.21164E-13 -9.84264E-14 2.21164E-13 2.21164E-13 
1.93187E-13 -8.44556E-14 1.93187E-13 -8.44556E-14 1.93187E-13 1.93187E-13 
1.67854E-13 -7.19802E-14 1.67854E-13 -7.19802E-14 1.67854E-13 1.67854E-13 
1.45071E-13 -6.09271E-14 1.45071E-13 -6.09271E-14 1.45071E-13 1.45071E-13 
1.24718E-13 -5.12111E-14 1.24718E-13 -5.12111E-14 1.24718E-13 1.24718E-13 
1.06661E-13 -4.27387E-14 1.06661E-13 -4.27387E-14 1.06661E-13 1.06661E-13 
9.07456E-14 -3.54090E-14 9.07456E-14 -3.54090E-14 9.07456E-14 9.07456E-14 
7.97986E-14 -3.04562E-14 7.97986E-14 -3.04562E-14 7.97986E-14 7.97986E-14 
7.68107E-14 -2.91186E-14 7.68107E-14 -2.91186E-14 7.68107E-14 7.68107E-14 
6.38115E-14 -2.33808E-14 6.38115E-14 -2.33808E-14 6.38115E-14 6.38115E-14 
5.27084E-14 -1.86022E-14 5.27084E-14 -1.86022E-14 5.27084E-14 5.27084E-14 
4.32929E-14 -1.46598E-14 4.32929E-14 -1.46598E-14 4.32929E-14 4.32929E-14 
3.53649E-14 -1.14381E-14 3.53649E-14 -1.14381E-14 3.53649E-14 3.53649E-14 
2.87346E-14 -8.83037E-15 2.87346E-14 -8.83037E-15 2.87346E-14 2.87346E-14 
2.32265E-14 -6.74021E-15 2.32265E-14 -6.74021E-15 2.32265E-14 2.32265E-14 
1.86800E-14 -5.08145E-15 1.86800E-14 -5.08145E-15 1.86800E-14 1.86800E-14 
1.49504E-14 -3.77848E-15 1.49504E-14 -3.77848E-15 1.49504E-14 1.49504E-14 
1.19092E-14 -2.76581E-15 1.19092E-14 -2.76581E-15 1.19092E-14 1.19092E-14 
9.44347E-15 -1.98753E-15 9.44347E-15 -1.98753E-15 9.44347E-15 9.44347E-15 
7.45543E-15 -1.39650E-15 7.45543E-15 -1.39650E-15 7.45543E-15 7.45543E-15 
5.86099E-15 -9.53462E-16 5.86099E-15 -9.53462E-16 5.86099E-15 5.86099E-15 
4.58871E-15 -6.26135E-16 4.58871E-15 -6.26135E-16 4.58871E-15 4.58871E-15 
3.57843E-15 -3.88257E-16 3.57843E-15 -3.88257E-16 3.57843E-15 3.57843E-15 
2.77994E-15 -2.18724E-16 2.77994E-15 -2.18724E-16 2.77994E-15 2.77994E-15 
2.15165E-15 -1.00762E-16 2.15165E-15 -1.00762E-16 2.15165E-15 2.15165E-15 
1.65940E-15 -2.11867E-17 1.65940E-15 -2.11867E-17 1.65940E-15 1.65940E-15 
3.90631E-13 -1.73846E-13 3.90631E-13 -1.73846E-13 3.90631E-13 3.90631E-13 
3.42043E-13 -1.49531E-13 3.42043E-13 -1.49531E-13 3.42043E-13 3.42043E-13 
2.97938E-13 -1.27763E-13 2.97938E-13 -1.27763E-13 2.97938E-13 2.97938E-13 
2.58168E-13 -1.08426E-13 2.58168E-13 -1.08426E-13 2.58168E-13 2.58168E-13 
2.22548E-13 -9.13816E-14 2.22548E-13 -9.13816E-14 2.22548E-13 2.22548E-13 
1.90857E-13 -7.64760E-14 1.90857E-13 -7.64760E-14 1.90857E-13 1.90857E-13 
1.62846E-13 -6.35428E-14 1.62846E-13 -6.35428E-14 1.62846E-13 1.62846E-13 
1.43529E-13 -5.47798E-14 1.43529E-13 -5.47798E-14 1.43529E-13 1.43529E-13 
1.38249E-13 -5.24095E-14 1.38249E-13 -5.24095E-14 1.38249E-13 1.38249E-13 
1.15231E-13 -4.22211E-14 1.15231E-13 -4.22211E-14 1.15231E-13 1.15231E-13 
9.55040E-14 -3.37060E-14 9.55040E-14 -3.37060E-14 9.55040E-14 9.55040E-14 
7.87176E-14 -2.66552E-14 7.87176E-14 -2.66552E-14 7.87176E-14 7.87176E-14 
6.45328E-14 -2.08719E-14 6.45328E-14 -2.08719E-14 6.45328E-14 6.45328E-14 
5.26267E-14 -1.61726E-14 5.26267E-14 -1.61726E-14 5.26267E-14 5.26267E-14 
4.26987E-14 -1.23909E-14 4.26987E-14 -1.23909E-14 4.26987E-14 4.26987E-14 
3.44725E-14 -9.37740E-15 3.44725E-14 -9.37740E-15 3.44725E-14 3.44725E-14 
2.76979E-14 -7.00020E-15 2.76979E-14 -7.00020E-15 2.76979E-14 2.76979E-14 
2.21517E-14 -5.14456E-15 2.21517E-14 -5.14456E-15 2.21517E-14 2.21517E-14 
1.76368E-14 -3.71195E-15 1.76368E-14 -3.71195E-15 1.76368E-14 1.76368E-14 
1.39815E-14 -2.61892E-15 1.39815E-14 -2.61892E-15 1.39815E-14 1.39815E-14 
1.10376E-14 -1.79559E-15 1.10376E-14 -1.79559E-15 1.10376E-14 1.10376E-14 
8.67842E-15 -1.18418E-15 8.67842E-15 -1.18418E-15 8.67842E-15 8.67842E-15 
6.79696E-15 -7.37464E-16 6.79696E-15 -7.37464E-16 6.79696E-15 6.79696E-15 
5.30339E-15 -4.17268E-16 5.30339E-15 -4.17268E-16 5.30339E-15 5.30339E-15 
4.12296E-15 -1.93078E-16 4.12296E-15 -1.93078E-16 4.12296E-15 4.12296E-15 
3.19395E-15 -4.07792E-17 3.19395E-15 -4.07792E-17 3.19395E-15 3.19395E-15 
6.89945E-13 -3.07052E-13 6.89945E-13 -3.07052E-13 6.89945E-13 6.89945E-13 
6.05589E-13 -2.64745E-13 6.05589E-13 -2.64745E-13 6.05589E-13 6.05589E-13 
5.28826E-13 -2.26774E-13 5.28826E-13 -2.26774E-13 5.28826E-13 5.28826E-13 
4.59431E-13 -1.92953E-13 4.59431E-13 -1.92953E-13 4.59431E-13 4.59431E-13 
3.97111E-13 -1.63060E-13 3.97111E-13 -1.63060E-13 3.97111E-13 3.97111E-13 
3.41513E-13 -1.36843E-13 3.41513E-13 -1.36843E-13 3.41513E-13 3.41513E-13 
2.92230E-13 -1.14028E-13 2.92230E-13 -1.14028E-13 2.92230E-13 2.92230E-13 
2.58154E-13 -9.85280E-14 2.58154E-13 -9.85280E-14 2.58154E-13 2.58154E-13 
2.48825E-13 -9.43286E-14 2.48825E-13 -9.43286E-14 2.48825E-13 2.48825E-13 
2.08081E-13 -7.62417E-14 2.08081E-13 -7.62417E-14 2.08081E-13 2.08081E-13 
1.73044E-13 -6.10719E-14 1.73044E-13 -6.10719E-14 1.73044E-13 1.73044E-13 
1.43126E-13 -4.84653E-14 1.43126E-13 -4.84653E-14 1.43126E-13 1.43126E-13 
1.17756E-13 -3.80858E-14 1.17756E-13 -3.80858E-14 1.17756E-13 1.17756E-13 
9.63828E-14 -2.96192E-14 9.63828E-14 -2.96192E-14 9.63828E-14 9.63828E-14 
7.84942E-14 -2.27786E-14 7.84942E-14 -2.27786E-14 7.84942E-14 7.84942E-14 
6.36151E-14 -1.73050E-14 6.36151E-14 -1.73050E-14 6.36151E-14 6.36151E-14 
5.13138E-14 -1.29687E-14 5.13138E-14 -1.29687E-14 5.13138E-14 5.13138E-14 
4.12028E-14 -9.56901E-15 4.12028E-14 -9.56901E-15 4.12028E-14 4.12028E-14 
3.29384E-14 -6.93241E-15 3.29384E-14 -6.93241E-15 3.29384E-14 3.29384E-14 
2.62198E-14 -4.91130E-15 2.62198E-14 -4.91130E-15 2.62198E-14 2.62198E-14 
2.07859E-14 -3.38144E-15 2.07859E-14 -3.38144E-15 2.07859E-14 2.07859E-14 
1.64128E-14 -2.23955E-15 1.64128E-14 -2.23955E-15 1.64128E-14 1.64128E-14 
1.29101E-14 -1.40073E-15 1.29101E-14 -1.40073E-15 1.29101E-14 1.29101E-14 
1.01173E-14 -7.96023E-16 1.01173E-14 -7.96023E-16 1.01173E-14 1.01173E-14 
7.90019E-15 -3.69965E-16 7.90019E-15 -3.69965E-16 7.90019E-15 7.90019E-15 
6.14746E-15 -7.84886E-17 6.14746E-15 -7.84886E-17 6.14746E-15 6.14746E-15 
1.21858E-12 -5.42318E-13 1.21858E-12 -5.42318E-13 1.21858E-12 1.21858E-12 
1.07218E-12 -4.68726E-13 1.07218E-12 -4.68726E-13 1.07218E-12 1.07218E-12 
9.38629E-13 -4.02508E-13 9.38629E-13 -4.02508E-13 9.38629E-13 9.38629E-13 
8.17584E-13 -3.43371E-13 8.17584E-13 -3.43371E-13 8.17584E-13 8.17584E-13 
7.08588E-13 -2.90957E-13 7.08588E-13 -2.90957E-13 7.08588E-13 7.08588E-13 
6.11080E-13 -2.44858E-13 6.11080E-13 -2.44858E-13 6.11080E-13 6.11080E-13 
5.24403E-13 -2.04622E-13 5.24403E-13 -2.04622E-13 5.24403E-13 5.24403E-13 
4.64315E-13 -1.77212E-13 4.64315E-13 -1.77212E-13 4.64315E-13 4.64315E-13 
4.47839E-13 -1.69774E-13 4.47839E-13 -1.69774E-13 4.47839E-13 4.47839E-13 
3.75741E-13 -1.37673E-13 3.75741E-13 -1.37673E-13 3.75741E-13 3.75741E-13 
3.13534E-13 -1.10655E-13 3.13534E-13 -1.10655E-13 3.13534E-13 3.13534E-13 
2.60233E-13 -8.81197E-14 2.60233E-13 -8.81197E-14 2.60233E-13 2.60233E-13 
2.14871E-13 -6.94957E-14 2.14871E-13 -6.94957E-14 2.14871E-13 2.14871E-13 
1.76517E-13 -5.42451E-14 1.76517E-13 -5.42451E-14 1.76517E-13 1.76517E-13 
1.44296E-13 -4.18738E-14 1.44296E-13 -4.18738E-14 1.44296E-13 1.44296E-13 
1.17393E-13 -3.19339E-14 1.17393E-13 -3.19339E-14 1.17393E-13 1.17393E-13 
9.50637E-14 -2.40258E-14 9.50637E-14 -2.40258E-14 9.50637E-14 9.50637E-14 
7.66371E-14 -1.77983E-14 7.66371E-14 -1.77983E-14 7.66371E-14 7.66371E-14 
6.15146E-14 -1.29467E-14 6.15146E-14 -1.29467E-14 6.15146E-14 6.15146E-14 
4.91696E-14 -9.21010E-15 4.91696E-14 -9.21010E-15 4.91696E-14 4.91696E-14 
3.91433E-14 -6.36781E-15 3.91433E-14 -6.36781E-15 3.91433E-14 3.91433E-14 
3.10398E-14 -4.23542E-15 3.10398E-14 -4.23542E-15 3.10398E-14 3.10398E-14 
2.45210E-14 -2.66050E-15 2.45210E-14 -2.66050E-15 2.45210E-14 2.45210E-14 
1.93005E-14 -1.51855E-15 1.93005E-14 -1.51855E-15 1.93005E-14 1.93005E-14 
1.51377E-14 -7.08896E-16 1.51377E-14 -7.08896E-16 1.51377E-14 1.51377E-14 
1.18319E-14 -1.51066E-16 1.18319E-14 -1.51066E-16 1.18319E-14 1.18319E-14 
2.15225E-12 -9.57834E-13 2.15225E-12 -9.57834E-13 2.15225E-12 2.15225E-12 
1.89826E-12 -8.29862E-13 1.89826E-12 -8.29862E-13 1.89826E-12 1.89826E-12 
1.66598E-12 -7.14416E-13 1.66598E-12 -7.14416E-13 1.66598E-12 1.66598E-12 
1.45492E-12 -6.11041E-13 1.45492E-12 -6.11041E-13 1.45492E-12 1.45492E-12 
1.26436E-12 -5.19165E-13 1.26436E-12 -5.19165E-13 1.26436E-12 1.26436E-12 
1.09341E-12 -4.38128E-13 1.09341E-12 -4.38128E-13 1.09341E-12 1.09341E-12 
9.41023E-13 -3.67188E-13 9.41023E-13 -3.67188E-13 9.41023E-13 9.41023E-13 
8.35103E-13 -3.18728E-13 8.35103E-13 -3.18728E-13 8.35103E-13 8.35103E-13 
8.06016E-13 -3.05557E-13 8.06016E-13 -3.05557E-13 8.06016E-13 8.06016E-13 
6.78484E-13 -2.48600E-13 6.78484E-13 -2.48600E-13 6.78484E-13 6.78484E-13 
5.68079E-13 -2.00491E-13 5.68079E-13 -2.00491E-13 5.68079E-13 5.68079E-13 
4.73150E-13 -1.60218E-13 4.73150E-13 -1.60218E-13 4.73150E-13 4.73150E-13 
3.92074E-13 -1.26809E-13 3.92074E-13 -1.26809E-13 3.92074E-13 3.92074E-13 
3.23273E-13 -9.93443E-14 3.23273E-13 -9.93443E-14 3.23273E-13 3.23273E-13 
2.65256E-13 -7.69758E-14 2.65256E-13 -7.69758E-14 2.65256E-13 2.65256E-13 
2.16630E-13 -5.89289E-14 2.16630E-13 -5.89289E-14 2.16630E-13 2.16630E-13 
1.76113E-13 -4.45096E-14 1.76113E-13 -4.45096E-14 1.76113E-13 1.76113E-13 
1.42543E-13 -3.31045E-14 1.42543E-13 -3.31045E-14 1.42543E-13 1.42543E-13 
1.14881E-13 -2.41785E-14 1.14881E-13 -2.41785E-14 1.14881E-13 1.14881E-13 
9.22061E-14 -1.72714E-14 9.22061E-14 -1.72714E-14 9.22061E-14 9.22061E-14 
7.37124E-14 -1.19915E-14 7.37124E-14 -1.19915E-14 7.37124E-14 7.37124E-14 
5.87015E-14 -8.00989E-15 5.87015E-14 -8.00989E-15 5.87015E-14 5.87015E-14 
4.65736E-14 -5.05320E-15 4.65736E-14 -5.05320E-15 4.65736E-14 4.65736E-14 
3.68186E-14 -2.89686E-15 3.68186E-14 -2.89686E-15 3.68186E-14 3.68186E-14 
2.90052E-14 -1.35831E-15 2.90052E-14 -1.35831E-15 2.90052E-14 2.90052E-14 
2.27725E-14 -2.90752E-16 2.27725E-14 -2.90752E-16 2.27725E-14 2.27725E-14 
3.80119E-12 -1.69168E-12 3.80119E-12 -1.69168E-12 3.80119E-12 3.80119E-12 
