PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17134E-21 -7.08893E-22 1.17134E-21 -7.08893E-22 1.17134E-21 1.17134E-21 
9.00215E-22 -5.64573E-22 9.00215E-22 -5.64573E-22 9.00215E-22 9.00215E-22 
6.88450E-22 -4.48247E-22 6.88450E-22 -4.48247E-22 6.88450E-22 6.88450E-22 
5.23943E-22 -3.54855E-22 5.23943E-22 -3.54855E-22 5.23943E-22 5.23943E-22 
3.96816E-22 -2.80153E-22 3.96816E-22 -2.80153E-22 3.96816E-22 3.96816E-22 
2.99080E-22 -2.20608E-22 2.99080E-22 -2.20608E-22 2.99080E-22 2.99080E-22 
1.27593E-19 -5.05425E-20 1.27593E-19 -5.05425E-20 1.27593E-19 1.27593E-19 
1.10917E-19 -4.45167E-20 1.10917E-19 -4.45167E-20 1.10917E-19 1.10917E-19 
9.58849E-20 -3.90180E-20 9.58849E-20 -3.90180E-20 9.58849E-20 9.58849E-20 
8.24283E-20 -3.40325E-20 8.24283E-20 -3.40325E-20 8.24283E-20 8.24283E-20 
7.04668E-20 -2.95409E-20 7.04668E-20 -2.95409E-20 7.04668E-20 7.04668E-20 
5.99087E-20 -2.55201E-20 5.99087E-20 -2.55201E-20 5.99087E-20 5.99087E-20 
5.06534E-20 -2.19430E-20 5.06534E-20 -2.19430E-20 5.06534E-20 5.06534E-20 
4.43194E-20 -1.94612E-20 4.43194E-20 -1.94612E-20 4.43194E-20 4.43194E-20 
4.25956E-20 -1.87803E-20 4.25956E-20 -1.87803E-20 4.25956E-20 4.25956E-20 
3.51253E-20 -1.57985E-20 3.51253E-20 -1.57985E-20 3.51253E-20 3.51253E-20 
2.87874E-20 -1.32220E-20 2.87874E-20 -1.32220E-20 2.87874E-20 2.87874E-20 
2.34507E-20 -1.10105E-20 2.34507E-20 -1.10105E-20 2.34507E-20 2.34507E-20 
1.89904E-20 -9.12475E-21 1.89904E-20 -9.12475E-21 1.89904E-20 1.89904E-20 
1.52892E-20 -7.52667E-21 1.52892E-20 -7.52667E-21 1.52892E-20 1.52892E-20 
1.22395E-20 -6.18059E-21 1.22395E-20 -6.18059E-21 1.22395E-20 1.22395E-20 
9.74375E-21 -5.05336E-21 9.74375E-21 -5.05336E-21 9.74375E-21 9.74375E-21 
7.71481E-21 -4.11465E-21 7.71481E-21 -4.11465E-21 7.71481E-21 7.71481E-21 
6.07594E-21 -3.33710E-21 6.07594E-21 -3.33710E-21 6.07594E-21 6.07594E-21 
4.76037E-21 -2.69631E-21 4.76037E-21 -2.69631E-21 4.76037E-21 4.76037E-21 
3.71068E-21 -2.17078E-21 3.71068E-21 -2.17078E-21 3.71068E-21 3.71068E-21 
2.87801E-21 -1.74176E-21 2.87801E-21 -1.74176E-21 2.87801E-21 2.87801E-21 
2.22123E-21 -1.39305E-21 2.22123E-21 -1.39305E-21 2.22123E-21 2.22123E-21 
1.70602E-21 -1.11078E-21 1.70602E-21 -1.11078E-21 1.70602E-21 1.70602E-21 
1.30402E-21 -8.83184E-22 1.30402E-21 -8.83184E-22 1.30402E-21 1.30402E-21 
9.91973E-22 -7.00334E-22 9.91973E-22 -7.00334E-22 9.91973E-22 9.91973E-22 
7.50980E-22 -5.53940E-22 7.50980E-22 -5.53940E-22 7.50980E-22 7.50980E-22 
2.94099E-19 -1.16500E-19 2.94099E-19 -1.16500E-19 2.94099E-19 2.94099E-19 
2.56279E-19 -1.02857E-19 2.56279E-19 -1.02857E-19 2.56279E-19 2.56279E-19 
2.22100E-19 -9.03782E-20 2.22100E-19 -9.03782E-20 2.22100E-19 2.22100E-19 
1.91426E-19 -7.90346E-20 1.91426E-19 -7.90346E-20 1.91426E-19 1.91426E-19 
1.64087E-19 -6.87880E-20 1.64087E-19 -6.87880E-20 1.64087E-19 1.64087E-19 
1.39889E-19 -5.95903E-20 1.39889E-19 -5.95903E-20 1.39889E-19 1.39889E-19 
1.18617E-19 -5.13847E-20 1.18617E-19 -5.13847E-20 1.18617E-19 1.18617E-19 
1.04021E-19 -4.56766E-20 1.04021E-19 -4.56766E-20 1.04021E-19 1.04021E-19 
1.00042E-19 -4.41083E-20 1.00042E-19 -4.41083E-20 1.00042E-19 1.00042E-19 
8.27679E-20 -3.72269E-20 8.27679E-20 -3.72269E-20 8.27679E-20 8.27679E-20 
6.80628E-20 -3.12611E-20 6.80628E-20 -3.12611E-20 6.80628E-20 6.80628E-20 
5.56378E-20 -2.61230E-20 5.56378E-20 -2.61230E-20 5.56378E-20 5.56378E-20 
4.52163E-20 -2.17261E-20 4.52163E-20 -2.17261E-20 4.52163E-20 4.52163E-20 
3.65368E-20 -1.79866E-20 3.65368E-20 -1.79866E-20 3.65368E-20 3.65368E-20 
2.93584E-20 -1.48251E-20 2.93584E-20 -1.48251E-20 2.93584E-20 2.93584E-20 
2.34613E-20 -1.21677E-20 2.34613E-20 -1.21677E-20 2.34613E-20 2.34613E-20 
1.86485E-20 -9.94608E-21 1.86485E-20 -9.94608E-21 1.86485E-20 1.86485E-20 
1.47454E-20 -8.09865E-21 1.47454E-20 -8.09865E-21 1.47454E-20 1.47454E-20 
1.15995E-20 -6.57005E-21 1.15995E-20 -6.57005E-21 1.15995E-20 1.15995E-20 
9.07897E-21 -5.31129E-21 9.07897E-21 -5.31129E-21 9.07897E-21 9.07897E-21 
7.07113E-21 -4.27943E-21 7.07113E-21 -4.27943E-21 7.07113E-21 7.07113E-21 
5.48062E-21 -3.43719E-21 5.48062E-21 -3.43719E-21 5.48062E-21 5.48062E-21 
4.22751E-21 -2.75251E-21 4.22751E-21 -2.75251E-21 4.22751E-21 4.22751E-21 
3.24543E-21 -2.19806E-21 3.24543E-21 -2.19806E-21 3.24543E-21 3.24543E-21 
2.47969E-21 -1.75066E-21 2.47969E-21 -1.75066E-21 2.47969E-21 2.47969E-21 
1.88563E-21 -1.39088E-21 1.88563E-21 -1.39088E-21 1.88563E-21 1.88563E-21 
6.77892E-19 -2.68529E-19 6.77892E-19 -2.68529E-19 6.77892E-19 6.77892E-19 
5.92140E-19 -2.37655E-19 5.92140E-19 -2.37655E-19 5.92140E-19 5.92140E-19 
5.14453E-19 -2.09344E-19 5.14453E-19 -2.09344E-19 5.14453E-19 5.14453E-19 
4.44553E-19 -1.83544E-19 4.44553E-19 -1.83544E-19 4.44553E-19 4.44553E-19 
3.82087E-19 -1.60177E-19 3.82087E-19 -1.60177E-19 3.82087E-19 3.82087E-19 
3.26645E-19 -1.39145E-19 3.26645E-19 -1.39145E-19 3.26645E-19 3.26645E-19 
2.77768E-19 -1.20329E-19 2.77768E-19 -1.20329E-19 2.77768E-19 2.77768E-19 
2.44143E-19 -1.07206E-19 2.44143E-19 -1.07206E-19 2.44143E-19 2.44143E-19 
2.34964E-19 -1.03595E-19 2.34964E-19 -1.03595E-19 2.34964E-19 2.34964E-19 
1.95031E-19 -8.77199E-20 1.95031E-19 -8.77199E-20 1.95031E-19 1.95031E-19 
1.60922E-19 -7.39114E-20 1.60922E-19 -7.39114E-20 1.60922E-19 1.60922E-19 
1.32003E-19 -6.19779E-20 1.32003E-19 -6.19779E-20 1.32003E-19 1.32003E-19 
1.07660E-19 -5.17301E-20 1.07660E-19 -5.17301E-20 1.07660E-19 1.07660E-19 
8.73125E-20 -4.29828E-20 8.73125E-20 -4.29828E-20 8.73125E-20 8.73125E-20 
7.04207E-20 -3.55604E-20 7.04207E-20 -3.55604E-20 7.04207E-20 7.04207E-20 
5.64909E-20 -2.92976E-20 5.64909E-20 -2.92976E-20 5.64909E-20 5.64909E-20 
4.50776E-20 -2.40419E-20 4.50776E-20 -2.40419E-20 4.50776E-20 4.50776E-20 
3.57848E-20 -1.96542E-20 3.57848E-20 -1.96542E-20 3.57848E-20 3.57848E-20 
2.82642E-20 -1.60091E-20 2.82642E-20 -1.60091E-20 2.82642E-20 2.82642E-20 
2.22136E-20 -1.29952E-20 2.22136E-20 -1.29952E-20 2.22136E-20 2.22136E-20 
1.73734E-20 -1.05143E-20 1.73734E-20 -1.05143E-20 1.73734E-20 1.73734E-20 
1.35227E-20 -8.48082E-21 1.35227E-20 -8.48082E-21 1.35227E-20 1.35227E-20 
1.04757E-20 -6.82068E-21 1.04757E-20 -6.82068E-21 1.04757E-20 1.04757E-20 
8.07715E-21 -5.47047E-21 8.07715E-21 -5.47047E-21 8.07715E-21 8.07715E-21 
6.19860E-21 -4.37621E-21 6.19860E-21 -4.37621E-21 6.19860E-21 6.19860E-21 
4.73460E-21 -3.49235E-21 4.73460E-21 -3.49235E-21 4.73460E-21 4.73460E-21 
1.56249E-18 -6.18940E-19 1.56249E-18 -6.18940E-19 1.56249E-18 1.56249E-18 
1.36813E-18 -5.49099E-19 1.36813E-18 -5.49099E-19 1.36813E-18 1.36813E-18 
1.19161E-18 -4.84897E-19 1.19161E-18 -4.84897E-19 1.19161E-18 1.19161E-18 
1.03237E-18 -4.26240E-19 1.03237E-18 -4.26240E-19 1.03237E-18 1.03237E-18 
8.89694E-19 -3.72975E-19 8.89694E-19 -3.72975E-19 8.89694E-19 8.89694E-19 
7.62711E-19 -3.24902E-19 7.62711E-19 -3.24902E-19 7.62711E-19 7.62711E-19 
6.50442E-19 -2.81771E-19 6.50442E-19 -2.81771E-19 6.50442E-19 6.50442E-19 
5.73005E-19 -2.51613E-19 5.73005E-19 -2.51613E-19 5.73005E-19 5.73005E-19 
5.51835E-19 -2.43302E-19 5.51835E-19 -2.43302E-19 5.51835E-19 5.51835E-19 
4.59552E-19 -2.06695E-19 4.59552E-19 -2.06695E-19 4.59552E-19 4.59552E-19 
3.80464E-19 -1.74746E-19 3.80464E-19 -1.74746E-19 3.80464E-19 3.80464E-19 
3.13176E-19 -1.47042E-19 3.13176E-19 -1.47042E-19 3.13176E-19 3.13176E-19 
2.56334E-19 -1.23167E-19 2.56334E-19 -1.23167E-19 2.56334E-19 2.56334E-19 
2.08647E-19 -1.02714E-19 2.08647E-19 -1.02714E-19 2.08647E-19 2.08647E-19 
1.68911E-19 -8.52952E-20 1.68911E-19 -8.52952E-20 1.68911E-19 1.68911E-19 
1.36017E-19 -7.05421E-20 1.36017E-19 -7.05421E-20 1.36017E-19 1.36017E-19 
1.08960E-19 -5.81135E-20 1.08960E-19 -5.81135E-20 1.08960E-19 1.08960E-19 
8.68421E-20 -4.76965E-20 8.68421E-20 -4.76965E-20 8.68421E-20 8.68421E-20 
6.88689E-20 -3.90080E-20 6.88689E-20 -3.90080E-20 6.88689E-20 6.88689E-20 
5.43489E-20 -3.17947E-20 5.43489E-20 -3.17947E-20 5.43489E-20 5.43489E-20 
4.26844E-20 -2.58325E-20 4.26844E-20 -2.58325E-20 4.26844E-20 4.26844E-20 
3.33648E-20 -2.09248E-20 3.33648E-20 -2.09248E-20 3.33648E-20 3.33648E-20 
2.59580E-20 -1.69012E-20 2.59580E-20 -1.69012E-20 2.59580E-20 2.59580E-20 
2.01018E-20 -1.36145E-20 2.01018E-20 -1.36145E-20 2.01018E-20 2.01018E-20 
1.54946E-20 -1.09392E-20 1.54946E-20 -1.09392E-20 1.54946E-20 1.54946E-20 
1.18878E-20 -8.76868E-21 1.18878E-20 -8.76868E-21 1.18878E-20 1.18878E-20 
3.60136E-18 -1.42658E-18 3.60136E-18 -1.42658E-18 3.60136E-18 3.60136E-18 
3.16098E-18 -1.26866E-18 3.16098E-18 -1.26866E-18 3.16098E-18 3.16098E-18 
2.76003E-18 -1.12313E-18 2.76003E-18 -1.12313E-18 2.76003E-18 2.76003E-18 
2.39741E-18 -9.89826E-19 2.39741E-18 -9.89826E-19 2.39741E-18 2.39741E-18 
2.07162E-18 -8.68460E-19 2.07162E-18 -8.68460E-19 2.07162E-18 2.07162E-18 
1.78088E-18 -7.58624E-19 1.78088E-18 -7.58624E-19 1.78088E-18 1.78088E-18 
1.52309E-18 -6.59803E-19 1.52309E-18 -6.59803E-19 1.52309E-18 1.52309E-18 
1.34482E-18 -5.90526E-19 1.34482E-18 -5.90526E-19 1.34482E-18 1.34482E-18 
1.29601E-18 -5.71407E-19 1.29601E-18 -5.71407E-19 1.29601E-18 1.29601E-18 
1.08282E-18 -4.87026E-19 1.08282E-18 -4.87026E-19 1.08282E-18 1.08282E-18 
8.99501E-19 -4.13139E-19 8.99501E-19 -4.13139E-19 8.99501E-19 8.99501E-19 
7.42990E-19 -3.48848E-19 7.42990E-19 -3.48848E-19 7.42990E-19 7.42990E-19 
6.10306E-19 -2.93248E-19 6.10306E-19 -2.93248E-19 6.10306E-19 6.10306E-19 
4.98585E-19 -2.45447E-19 4.98585E-19 -2.45447E-19 4.98585E-19 4.98585E-19 
4.05142E-19 -2.04585E-19 4.05142E-19 -2.04585E-19 4.05142E-19 4.05142E-19 
3.27492E-19 -1.69846E-19 3.27492E-19 -1.69846E-19 3.27492E-19 3.27492E-19 
2.63370E-19 -1.40467E-19 2.63370E-19 -1.40467E-19 2.63370E-19 2.63370E-19 
2.10743E-19 -1.15747E-19 2.10743E-19 -1.15747E-19 2.10743E-19 2.10743E-19 
1.67804E-19 -9.50454E-20 1.67804E-19 -9.50454E-20 1.67804E-19 1.67804E-19 
1.32970E-19 -7.77888E-20 1.32970E-19 -7.77888E-20 1.32970E-19 1.32970E-19 
1.04868E-19 -6.34660E-20 1.04868E-19 -6.34660E-20 1.04868E-19 1.04868E-19 
8.23196E-20 -5.16270E-20 8.23196E-20 -5.16270E-20 8.23196E-20 8.23196E-20 
6.43206E-20 -4.18789E-20 6.43206E-20 -4.18789E-20 6.43206E-20 6.43206E-20 
5.00265E-20 -3.38819E-20 5.00265E-20 -3.38819E-20 5.00265E-20 5.00265E-20 
3.87307E-20 -2.73439E-20 3.87307E-20 -2.73439E-20 3.87307E-20 3.87307E-20 
2.98474E-20 -2.20161E-20 2.98474E-20 -2.20161E-20 2.98474E-20 2.98474E-20 
8.30059E-18 -3.28806E-18 8.30059E-18 -3.28806E-18 8.30059E-18 8.30059E-18 
7.30312E-18 -2.93111E-18 7.30312E-18 -2.93111E-18 7.30312E-18 7.30312E-18 
6.39273E-18 -2.60137E-18 6.39273E-18 -2.60137E-18 6.39273E-18 6.39273E-18 
5.56724E-18 -2.29857E-18 5.56724E-18 -2.29857E-18 5.56724E-18 5.56724E-18 
4.82363E-18 -2.02215E-18 4.82363E-18 -2.02215E-18 4.82363E-18 4.82363E-18 
4.15817E-18 -1.77131E-18 4.15817E-18 -1.77131E-18 4.15817E-18 4.15817E-18 
3.56646E-18 -1.54499E-18 3.56646E-18 -1.54499E-18 3.56646E-18 3.56646E-18 
3.15620E-18 -1.38592E-18 3.15620E-18 -1.38592E-18 3.15620E-18 3.15620E-18 
3.04369E-18 -1.34195E-18 3.04369E-18 -1.34195E-18 3.04369E-18 3.04369E-18 
2.55137E-18 -1.14754E-18 2.55137E-18 -1.14754E-18 2.55137E-18 2.55137E-18 
2.12659E-18 -9.76738E-19 2.12659E-18 -9.76738E-19 2.12659E-18 2.12659E-18 
1.76267E-18 -8.27607E-19 1.76267E-18 -8.27607E-19 1.76267E-18 1.76267E-18 
1.45306E-18 -6.98184E-19 1.45306E-18 -6.98184E-19 1.45306E-18 1.45306E-18 
1.19140E-18 -5.86512E-19 1.19140E-18 -5.86512E-19 1.19140E-18 1.19140E-18 
9.71738E-19 -4.90699E-19 9.71738E-19 -4.90699E-19 9.71738E-19 9.71738E-19 
7.88497E-19 -4.08935E-19 7.88497E-19 -4.08935E-19 7.88497E-19 7.88497E-19 
6.36588E-19 -3.39521E-19 6.36588E-19 -3.39521E-19 6.36588E-19 6.36588E-19 
5.11409E-19 -2.80882E-19 5.11409E-19 -2.80882E-19 5.11409E-19 5.11409E-19 
4.08858E-19 -2.31581E-19 4.08858E-19 -2.31581E-19 4.08858E-19 4.08858E-19 
3.25319E-19 -1.90315E-19 3.25319E-19 -1.90315E-19 3.25319E-19 3.25319E-19 
2.57640E-19 -1.55923E-19 2.57640E-19 -1.55923E-19 2.57640E-19 2.57640E-19 
2.03100E-19 -1.27375E-19 2.03100E-19 -1.27375E-19 2.03100E-19 2.03100E-19 
1.59376E-19 -1.03769E-19 1.59376E-19 -1.03769E-19 1.59376E-19 1.59376E-19 
1.24497E-19 -8.43192E-20 1.24497E-19 -8.43192E-20 1.24497E-19 1.24497E-19 
9.68109E-20 -6.83486E-20 9.68109E-20 -6.83486E-20 9.68109E-20 9.68109E-20 
7.49387E-20 -5.52765E-20 7.49387E-20 -5.52765E-20 7.49387E-20 7.49387E-20 
1.91310E-17 -7.57824E-18 1.91310E-17 -7.57824E-18 1.91310E-17 1.91310E-17 
