PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43379E-18 -5.33938E-19 1.43379E-18 -5.33938E-19 1.43379E-18 1.43379E-18 
1.14605E-18 -3.99461E-19 1.14605E-18 -3.99461E-19 1.14605E-18 1.14605E-18 
9.10425E-19 -2.92993E-19 9.10425E-19 -2.92993E-19 9.10425E-19 9.10425E-19 
7.18660E-19 -2.09614E-19 7.18660E-19 -2.09614E-19 7.18660E-19 7.18660E-19 
5.63550E-19 -1.45092E-19 5.63550E-19 -1.45092E-19 5.63550E-19 5.63550E-19 
4.38857E-19 -9.58227E-20 4.38857E-19 -9.58227E-20 4.38857E-19 4.38857E-19 
3.39236E-19 -5.87698E-20 3.39236E-19 -5.87698E-20 3.39236E-19 3.39236E-19 
2.60142E-19 -3.14026E-20 2.60142E-19 -3.14026E-20 2.60142E-19 2.60142E-19 
1.97745E-19 -1.16324E-20 1.97745E-19 -1.16324E-20 1.97745E-19 1.97745E-19 
4.69012E-17 -2.60212E-17 4.69012E-17 -2.60212E-17 4.69012E-17 4.69012E-17 
4.15714E-17 -2.28373E-17 4.15714E-17 -2.28373E-17 4.15714E-17 4.15714E-17 
3.66643E-17 -1.99262E-17 3.66643E-17 -1.99262E-17 3.66643E-17 3.66643E-17 
3.21750E-17 -1.72828E-17 3.21750E-17 -1.72828E-17 3.21750E-17 3.21750E-17 
2.80938E-17 -1.48990E-17 2.80938E-17 -1.48990E-17 2.80938E-17 2.80938E-17 
2.44073E-17 -1.27645E-17 2.44073E-17 -1.27645E-17 2.44073E-17 2.44073E-17 
2.10981E-17 -1.08663E-17 2.10981E-17 -1.08663E-17 2.10981E-17 2.10981E-17 
1.87838E-17 -9.55086E-18 1.87838E-17 -9.55086E-18 1.87838E-17 1.87838E-17 
1.81461E-17 -9.19032E-18 1.81461E-17 -9.19032E-18 1.81461E-17 1.81461E-17 
1.53377E-17 -7.61404E-18 1.53377E-17 -7.61404E-18 1.53377E-17 1.53377E-17 
1.28887E-17 -6.25732E-18 1.28887E-17 -6.25732E-18 1.28887E-17 1.28887E-17 
1.07681E-17 -5.09916E-18 1.07681E-17 -5.09916E-18 1.07681E-17 1.07681E-17 
8.94450E-18 -4.11872E-18 8.94450E-18 -4.11872E-18 8.94450E-18 8.94450E-18 
7.38693E-18 -3.29562E-18 7.38693E-18 -3.29562E-18 7.38693E-18 7.38693E-18 
6.06545E-18 -2.61046E-18 6.06545E-18 -2.61046E-18 6.06545E-18 6.06545E-18 
4.95162E-18 -2.04502E-18 4.95162E-18 -2.04502E-18 4.95162E-18 4.95162E-18 
4.01885E-18 -1.58248E-18 4.01885E-18 -1.58248E-18 4.01885E-18 4.01885E-18 
3.24265E-18 -1.20755E-18 3.24265E-18 -1.20755E-18 3.24265E-18 3.24265E-18 
2.60077E-18 -9.06507E-19 2.60077E-18 -9.06507E-19 2.60077E-18 2.60077E-18 
2.07324E-18 -6.67208E-19 2.07324E-18 -6.67208E-19 2.07324E-18 2.07324E-18 
1.64233E-18 -4.79023E-19 1.64233E-18 -4.79023E-19 1.64233E-18 1.64233E-18 
1.29247E-18 -3.32763E-19 1.29247E-18 -3.32763E-19 1.29247E-18 1.29247E-18 
1.01015E-18 -2.20563E-19 1.01015E-18 -2.20563E-19 1.01015E-18 1.01015E-18 
7.83720E-19 -1.35773E-19 7.83720E-19 -1.35773E-19 7.83720E-19 7.83720E-19 
6.03229E-19 -7.28179E-20 6.03229E-19 -7.28179E-20 6.03229E-19 6.03229E-19 
4.60266E-19 -2.70752E-20 4.60266E-19 -2.70752E-20 4.60266E-19 4.60266E-19 
1.01552E-16 -5.63421E-17 1.01552E-16 -5.63421E-17 1.01552E-16 1.01552E-16 
9.01951E-17 -4.95488E-17 9.01951E-17 -4.95488E-17 9.01951E-17 9.01951E-17 
7.97166E-17 -4.33241E-17 7.97166E-17 -4.33241E-17 7.97166E-17 7.97166E-17 
7.01091E-17 -3.76591E-17 7.01091E-17 -3.76591E-17 7.01091E-17 7.01091E-17 
6.13552E-17 -3.25386E-17 6.13552E-17 -3.25386E-17 6.13552E-17 6.13552E-17 
5.34292E-17 -2.79422E-17 5.34292E-17 -2.79422E-17 5.34292E-17 5.34292E-17 
4.62969E-17 -2.38447E-17 4.62969E-17 -2.38447E-17 4.62969E-17 4.62969E-17 
4.12978E-17 -2.09984E-17 4.12978E-17 -2.09984E-17 4.12978E-17 4.12978E-17 
3.99185E-17 -2.02172E-17 3.99185E-17 -2.02172E-17 3.99185E-17 3.99185E-17 
3.38339E-17 -1.67961E-17 3.38339E-17 -1.67961E-17 3.38339E-17 3.38339E-17 
2.85128E-17 -1.38426E-17 2.85128E-17 -1.38426E-17 2.85128E-17 2.85128E-17 
2.38914E-17 -1.13136E-17 2.38914E-17 -1.13136E-17 2.38914E-17 2.38914E-17 
1.99052E-17 -9.16585E-18 1.99052E-17 -9.16585E-18 1.99052E-17 1.99052E-17 
1.64897E-17 -7.35676E-18 1.64897E-17 -7.35676E-18 1.64897E-17 1.64897E-17 
1.35826E-17 -5.84570E-18 1.35826E-17 -5.84570E-18 1.35826E-17 1.35826E-17 
1.11241E-17 -4.59428E-18 1.11241E-17 -4.59428E-18 1.11241E-17 1.11241E-17 
9.05837E-18 -3.56687E-18 9.05837E-18 -3.56687E-18 9.05837E-18 9.05837E-18 
7.33340E-18 -2.73093E-18 7.33340E-18 -2.73093E-18 7.33340E-18 7.33340E-18 
5.90187E-18 -2.05712E-18 5.90187E-18 -2.05712E-18 5.90187E-18 5.90187E-18 
4.72111E-18 -1.51935E-18 4.72111E-18 -1.51935E-18 4.72111E-18 4.72111E-18 
3.75306E-18 -1.09467E-18 3.75306E-18 -1.09467E-18 3.75306E-18 3.75306E-18 
2.96416E-18 -7.63158E-19 2.96416E-18 -7.63158E-19 2.96416E-18 2.96416E-18 
2.32510E-18 -5.07677E-19 2.32510E-18 -5.07677E-19 2.32510E-18 2.32510E-18 
1.81055E-18 -3.13662E-19 1.81055E-18 -3.13662E-19 1.81055E-18 1.81055E-18 
1.39876E-18 -1.68850E-19 1.39876E-18 -1.68850E-19 1.39876E-18 1.39876E-18 
1.07128E-18 -6.30181E-20 1.07128E-18 -6.30181E-20 1.07128E-18 1.07128E-18 
2.19881E-16 -1.21992E-16 2.19881E-16 -1.21992E-16 2.19881E-16 2.19881E-16 
1.95688E-16 -1.07501E-16 1.95688E-16 -1.07501E-16 1.95688E-16 1.95688E-16 
1.73319E-16 -9.41949E-17 1.73319E-16 -9.41949E-17 1.73319E-16 1.73319E-16 
1.52765E-16 -8.20574E-17 1.52765E-16 -8.20574E-17 1.52765E-16 1.52765E-16 
1.33993E-16 -7.10609E-17 1.33993E-16 -7.10609E-17 1.33993E-16 1.33993E-16 
1.16958E-16 -6.11660E-17 1.16958E-16 -6.11660E-17 1.16958E-16 1.16958E-16 
1.01590E-16 -5.23229E-17 1.01590E-16 -5.23229E-17 1.01590E-16 1.01590E-16 
9.07949E-17 -4.61657E-17 9.07949E-17 -4.61657E-17 9.07949E-17 9.07949E-17 
8.78125E-17 -4.44737E-17 8.78125E-17 -4.44737E-17 8.78125E-17 8.78125E-17 
7.46340E-17 -3.70503E-17 7.46340E-17 -3.70503E-17 7.46340E-17 7.46340E-17 
6.30757E-17 -3.06226E-17 6.30757E-17 -3.06226E-17 6.30757E-17 6.30757E-17 
5.30074E-17 -2.51014E-17 5.30074E-17 -2.51014E-17 5.30074E-17 5.30074E-17 
4.42963E-17 -2.03974E-17 4.42963E-17 -2.03974E-17 4.42963E-17 4.42963E-17 
3.68089E-17 -1.64220E-17 3.68089E-17 -1.64220E-17 3.68089E-17 3.68089E-17 
3.04154E-17 -1.30902E-17 3.04154E-17 -1.30902E-17 3.04154E-17 3.04154E-17 
2.49907E-17 -1.03211E-17 2.49907E-17 -1.03211E-17 2.49907E-17 2.49907E-17 
2.04169E-17 -8.03946E-18 2.04169E-17 -8.03946E-18 2.04169E-17 2.04169E-17 
1.65845E-17 -6.17599E-18 1.65845E-17 -6.17599E-18 1.65845E-17 1.65845E-17 
1.33927E-17 -4.66808E-18 1.33927E-17 -4.66808E-18 1.33927E-17 1.33927E-17 
1.07506E-17 -3.45974E-18 1.07506E-17 -3.45974E-18 1.07506E-17 1.07506E-17 
8.57637E-18 -2.50150E-18 8.57637E-18 -2.50150E-18 8.57637E-18 8.57637E-18 
6.79788E-18 -1.75019E-18 6.79788E-18 -1.75019E-18 6.79788E-18 6.79788E-18 
5.35166E-18 -1.16851E-18 5.35166E-18 -1.16851E-18 5.35166E-18 5.35166E-18 
4.18264E-18 -7.24608E-19 4.18264E-18 -7.24608E-19 4.18264E-18 4.18264E-18 
3.24338E-18 -3.91520E-19 3.24338E-18 -3.91520E-19 3.24338E-18 3.24338E-18 
2.49337E-18 -1.46673E-19 2.49337E-18 -1.46673E-19 2.49337E-18 2.49337E-18 
4.76079E-16 -2.64133E-16 4.76079E-16 -2.64133E-16 4.76079E-16 4.76079E-16 
4.24558E-16 -2.33232E-16 4.24558E-16 -2.33232E-16 4.24558E-16 4.24558E-16 
3.76823E-16 -2.04794E-16 3.76823E-16 -2.04794E-16 3.76823E-16 3.76823E-16 
3.32862E-16 -1.78797E-16 3.32862E-16 -1.78797E-16 3.32862E-16 3.32862E-16 
2.92624E-16 -1.55187E-16 2.92624E-16 -1.55187E-16 2.92624E-16 2.92624E-16 
2.56018E-16 -1.33892E-16 2.56018E-16 -1.33892E-16 2.56018E-16 2.56018E-16 
2.22918E-16 -1.14811E-16 2.22918E-16 -1.14811E-16 2.22918E-16 2.22918E-16 
1.99613E-16 -1.01496E-16 1.99613E-16 -1.01496E-16 1.99613E-16 1.99613E-16 
1.93166E-16 -9.78314E-17 1.93166E-16 -9.78314E-17 1.93166E-16 1.93166E-16 
1.64632E-16 -8.17278E-17 1.64632E-16 -8.17278E-17 1.64632E-16 1.64632E-16 
1.39533E-16 -6.77419E-17 1.39533E-16 -6.77419E-17 1.39533E-16 1.39533E-16 
1.17605E-16 -5.56911E-17 1.17605E-16 -5.56911E-17 1.17605E-16 1.17605E-16 
9.85740E-17 -4.53909E-17 9.85740E-17 -4.53909E-17 9.85740E-17 9.85740E-17 
8.21650E-17 -3.66573E-17 8.21650E-17 -3.66573E-17 8.21650E-17 8.21650E-17 
6.81078E-17 -2.93124E-17 6.81078E-17 -2.93124E-17 6.81078E-17 6.81078E-17 
5.61412E-17 -2.31863E-17 5.61412E-17 -2.31863E-17 5.61412E-17 5.61412E-17 
4.60175E-17 -1.81201E-17 4.60175E-17 -1.81201E-17 4.60175E-17 4.60175E-17 
3.75052E-17 -1.39668E-17 3.75052E-17 -1.39668E-17 3.75052E-17 3.75052E-17 
3.03907E-17 -1.05928E-17 3.03907E-17 -1.05928E-17 3.03907E-17 3.03907E-17 
2.44800E-17 -7.87813E-18 2.44800E-17 -7.87813E-18 2.44800E-17 2.44800E-17 
1.95981E-17 -5.71626E-18 1.95981E-17 -5.71626E-18 1.95981E-17 1.95981E-17 
1.55897E-17 -4.01375E-18 1.55897E-17 -4.01375E-18 1.55897E-17 1.55897E-17 
1.23176E-17 -2.68950E-18 1.23176E-17 -2.68950E-18 1.23176E-17 1.23176E-17 
9.66237E-18 -1.67392E-18 9.66237E-18 -1.67392E-18 9.66237E-18 9.66237E-18 
7.52046E-18 -9.07821E-19 7.52046E-18 -9.07821E-19 7.52046E-18 7.52046E-18 
5.80314E-18 -3.41371E-19 5.80314E-18 -3.41371E-19 5.80314E-18 5.80314E-18 
1.03076E-15 -5.71874E-16 1.03076E-15 -5.71874E-16 1.03076E-15 1.03076E-15 
