PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.84734E-27 -2.98115E-27 9.84734E-27 -2.98115E-27 9.84734E-27 9.84734E-27 
7.48769E-27 -2.35627E-27 7.48769E-27 -2.35627E-27 7.48769E-27 7.48769E-27 
5.65947E-27 -1.85596E-27 5.65947E-27 -1.85596E-27 5.65947E-27 5.65947E-27 
4.25184E-27 -1.45712E-27 4.25184E-27 -1.45712E-27 4.25184E-27 4.25184E-27 
3.17474E-27 -1.14048E-27 3.17474E-27 -1.14048E-27 3.17474E-27 3.17474E-27 
2.35557E-27 -8.90068E-28 2.35557E-27 -8.90068E-28 2.35557E-27 2.35557E-27 
1.73637E-27 -6.92750E-28 1.73637E-27 -6.92750E-28 1.73637E-27 1.73637E-27 
1.21385E-24 -2.43711E-25 1.21385E-24 -2.43711E-25 1.21385E-24 1.21385E-24 
1.04900E-24 -2.13344E-25 1.04900E-24 -2.13344E-25 1.04900E-24 1.04900E-24 
9.01238E-25 -1.85805E-25 9.01238E-25 -1.85805E-25 9.01238E-25 9.01238E-25 
7.69741E-25 -1.60996E-25 7.69741E-25 -1.60996E-25 7.69741E-25 7.69741E-25 
6.53573E-25 -1.38794E-25 6.53573E-25 -1.38794E-25 6.53573E-25 6.53573E-25 
5.51696E-25 -1.19056E-25 5.51696E-25 -1.19056E-25 5.51696E-25 5.51696E-25 
4.62991E-25 -1.01621E-25 4.62991E-25 -1.01621E-25 4.62991E-25 4.62991E-25 
4.02663E-25 -8.96033E-26 4.02663E-25 -8.96033E-26 4.02663E-25 4.02663E-25 
3.86305E-25 -8.63189E-26 3.86305E-25 -8.63189E-26 3.86305E-25 3.86305E-25 
3.15749E-25 -7.20058E-26 3.15749E-25 -7.20058E-26 3.15749E-25 3.15749E-25 
2.56383E-25 -5.97426E-26 2.56383E-25 -5.97426E-26 2.56383E-25 2.56383E-25 
2.06826E-25 -4.93083E-26 2.06826E-25 -4.93083E-26 2.06826E-25 2.06826E-25 
1.65781E-25 -4.04900E-26 1.65781E-25 -4.04900E-26 1.65781E-25 1.65781E-25 
1.32041E-25 -3.30856E-26 1.32041E-25 -3.30856E-26 1.32041E-25 1.32041E-25 
1.04514E-25 -2.69076E-26 1.04514E-25 -2.69076E-26 1.04514E-25 1.04514E-25 
8.22180E-26 -2.17838E-26 8.22180E-26 -2.17838E-26 8.22180E-26 8.22180E-26 
6.42867E-26 -1.75590E-26 6.42867E-26 -1.75590E-26 6.42867E-26 6.42867E-26 
4.99652E-26 -1.40948E-26 4.99652E-26 -1.40948E-26 4.99652E-26 4.99652E-26 
3.86037E-26 -1.12691E-26 3.86037E-26 -1.12691E-26 3.86037E-26 3.86037E-26 
2.96497E-26 -8.97606E-27 2.96497E-26 -8.97606E-27 2.96497E-26 2.96497E-26 
2.26385E-26 -7.12402E-27 2.26385E-26 -7.12402E-27 2.26385E-26 2.26385E-26 
1.71830E-26 -5.63498E-27 1.71830E-26 -5.63498E-27 1.71830E-26 1.71830E-26 
1.29643E-26 -4.44291E-27 1.29643E-26 -4.44291E-27 1.29643E-26 1.29643E-26 
9.72188E-27 -3.49246E-27 9.72188E-27 -3.49246E-27 9.72188E-27 9.72188E-27 
7.24490E-27 -2.73753E-27 7.24490E-27 -2.73753E-27 7.24490E-27 7.24490E-27 
5.36404E-27 -2.14006E-27 5.36404E-27 -2.14006E-27 5.36404E-27 5.36404E-27 
3.44505E-24 -6.91681E-25 3.44505E-24 -6.91681E-25 3.44505E-24 3.44505E-24 
2.98432E-24 -6.06943E-25 2.98432E-24 -6.06943E-25 2.98432E-24 2.98432E-24 
2.57030E-24 -5.29909E-25 2.57030E-24 -5.29909E-25 2.57030E-24 2.57030E-24 
2.20092E-24 -4.60336E-25 2.20092E-24 -4.60336E-25 2.20092E-24 2.20092E-24 
1.87374E-24 -3.97910E-25 1.87374E-24 -3.97910E-25 1.87374E-24 1.87374E-24 
1.58602E-24 -3.42263E-25 1.58602E-24 -3.42263E-25 1.58602E-24 1.58602E-24 
1.33480E-24 -2.92971E-25 1.33480E-24 -2.92971E-25 1.33480E-24 1.33480E-24 
1.16349E-24 -2.58908E-25 1.16349E-24 -2.58908E-25 1.16349E-24 1.16349E-24 
1.11697E-24 -2.49585E-25 1.11697E-24 -2.49585E-25 1.11697E-24 1.11697E-24 
9.15938E-25 -2.08877E-25 9.15938E-25 -2.08877E-25 9.15938E-25 9.15938E-25 
7.46219E-25 -1.73885E-25 7.46219E-25 -1.73885E-25 7.46219E-25 7.46219E-25 
6.04056E-25 -1.44009E-25 6.04056E-25 -1.44009E-25 6.04056E-25 6.04056E-25 
4.85891E-25 -1.18673E-25 4.85891E-25 -1.18673E-25 4.85891E-25 4.85891E-25 
3.88406E-25 -9.73231E-26 3.88406E-25 -9.73231E-26 3.88406E-25 3.88406E-25 
3.08574E-25 -7.94437E-26 3.08574E-25 -7.94437E-26 3.08574E-25 3.08574E-25 
2.43667E-25 -6.45598E-26 2.43667E-25 -6.45598E-26 2.43667E-25 2.43667E-25 
1.91262E-25 -5.22404E-26 1.91262E-25 -5.22404E-26 1.91262E-25 1.91262E-25 
1.49239E-25 -4.20992E-26 1.49239E-25 -4.20992E-26 1.49239E-25 1.49239E-25 
1.15767E-25 -3.37946E-26 1.15767E-25 -3.37946E-26 1.15767E-25 1.15767E-25 
8.92786E-26 -2.70279E-26 8.92786E-26 -2.70279E-26 8.92786E-26 8.92786E-26 
6.84496E-26 -2.15402E-26 6.84496E-26 -2.15402E-26 6.84496E-26 6.84496E-26 
5.21731E-26 -1.71096E-26 5.21731E-26 -1.71096E-26 5.21731E-26 5.21731E-26 
3.95316E-26 -1.35476E-26 3.95316E-26 -1.35476E-26 3.95316E-26 3.95316E-26 
2.97727E-26 -1.06954E-26 2.97727E-26 -1.06954E-26 2.97727E-26 2.97727E-26 
2.22840E-26 -8.42017E-27 2.22840E-26 -8.42017E-27 2.22840E-26 2.22840E-26 
1.65717E-26 -6.61154E-27 1.65717E-26 -6.61154E-27 1.65717E-26 1.65717E-26 
9.77770E-24 -1.96312E-24 9.77770E-24 -1.96312E-24 9.77770E-24 9.77770E-24 
8.49029E-24 -1.72673E-24 8.49029E-24 -1.72673E-24 8.49029E-24 8.49029E-24 
7.33056E-24 -1.51132E-24 7.33056E-24 -1.51132E-24 7.33056E-24 7.33056E-24 
6.29324E-24 -1.31627E-24 6.29324E-24 -1.31627E-24 6.29324E-24 6.29324E-24 
5.37198E-24 -1.14080E-24 5.37198E-24 -1.14080E-24 5.37198E-24 5.37198E-24 
4.55962E-24 -9.83963E-25 4.55962E-24 -9.83963E-25 4.55962E-24 4.55962E-24 
3.84828E-24 -8.44651E-25 3.84828E-24 -8.44651E-25 3.84828E-24 3.84828E-24 
3.36198E-24 -7.48132E-25 3.36198E-24 -7.48132E-25 3.36198E-24 3.36198E-24 
3.22972E-24 -7.21675E-25 3.22972E-24 -7.21675E-25 3.22972E-24 3.22972E-24 
2.65705E-24 -6.05934E-25 2.65705E-24 -6.05934E-25 2.65705E-24 2.65705E-24 
2.17197E-24 -5.06115E-25 2.17197E-24 -5.06115E-25 2.17197E-24 2.17197E-24 
1.76424E-24 -4.20603E-25 1.76424E-24 -4.20603E-25 1.76424E-24 1.76424E-24 
1.42414E-24 -3.47831E-25 1.42414E-24 -3.47831E-25 1.42414E-24 1.42414E-24 
1.14254E-24 -2.86288E-25 1.14254E-24 -2.86288E-25 1.14254E-24 1.14254E-24 
9.11078E-25 -2.34560E-25 9.11078E-25 -2.34560E-25 9.11078E-25 9.11078E-25 
7.22162E-25 -1.91338E-25 7.22162E-25 -1.91338E-25 7.22162E-25 7.22162E-25 
5.69042E-25 -1.55426E-25 5.69042E-25 -1.55426E-25 5.69042E-25 5.69042E-25 
4.45769E-25 -1.25748E-25 4.45769E-25 -1.25748E-25 4.45769E-25 4.45769E-25 
3.47178E-25 -1.01348E-25 3.47178E-25 -1.01348E-25 3.47178E-25 3.47178E-25 
2.68834E-25 -8.13859E-26 2.68834E-25 -8.13859E-26 2.68834E-25 2.68834E-25 
2.06969E-25 -6.51303E-26 2.06969E-25 -6.51303E-26 2.06969E-25 2.06969E-25 
1.58418E-25 -5.19514E-26 1.58418E-25 -5.19514E-26 1.58418E-25 1.58418E-25 
1.20545E-25 -4.13114E-26 1.20545E-25 -4.13114E-26 1.20545E-25 1.20545E-25 
9.11793E-26 -3.27550E-26 9.11793E-26 -3.27550E-26 9.11793E-26 9.11793E-26 
6.85434E-26 -2.58996E-26 6.85434E-26 -2.58996E-26 6.85434E-26 6.85434E-26 
5.11980E-26 -2.04262E-26 5.11980E-26 -2.04262E-26 5.11980E-26 5.11980E-26 
2.77500E-23 -5.57151E-24 2.77500E-23 -5.57151E-24 2.77500E-23 2.77500E-23 
2.41538E-23 -4.91234E-24 2.41538E-23 -4.91234E-24 2.41538E-23 2.41538E-23 
2.09062E-23 -4.31017E-24 2.09062E-23 -4.31017E-24 2.09062E-23 2.09062E-23 
1.79940E-23 -3.76357E-24 1.79940E-23 -3.76357E-24 1.79940E-23 1.79940E-23 
1.54008E-23 -3.27055E-24 1.54008E-23 -3.27055E-24 1.54008E-23 1.54008E-23 
1.31079E-23 -2.82868E-24 1.31079E-23 -2.82868E-24 1.31079E-23 1.31079E-23 
1.10944E-23 -2.43509E-24 1.10944E-23 -2.43509E-24 1.10944E-23 1.10944E-23 
9.71432E-24 -2.16170E-24 9.71432E-24 -2.16170E-24 9.71432E-24 9.71432E-24 
9.33841E-24 -2.08665E-24 9.33841E-24 -2.08665E-24 9.33841E-24 9.33841E-24 
7.70760E-24 -1.75770E-24 7.70760E-24 -1.75770E-24 7.70760E-24 7.70760E-24 
6.32159E-24 -1.47306E-24 6.32159E-24 -1.47306E-24 6.32159E-24 6.32159E-24 
5.15258E-24 -1.22840E-24 5.15258E-24 -1.22840E-24 5.15258E-24 5.15258E-24 
4.17401E-24 -1.01945E-24 4.17401E-24 -1.01945E-24 4.17401E-24 4.17401E-24 
3.36082E-24 -8.42121E-25 3.36082E-24 -8.42121E-25 3.36082E-24 3.36082E-24 
2.68990E-24 -6.92524E-25 2.68990E-24 -6.92524E-25 2.68990E-24 2.68990E-24 
2.14022E-24 -5.67055E-25 2.14022E-24 -5.67055E-25 2.14022E-24 2.14022E-24 
1.69296E-24 -4.62407E-25 1.69296E-24 -4.62407E-25 1.69296E-24 1.69296E-24 
1.33144E-24 -3.75588E-25 1.33144E-24 -3.75588E-25 1.33144E-24 1.33144E-24 
1.04113E-24 -3.03925E-25 1.04113E-24 -3.03925E-25 1.04113E-24 1.04113E-24 
8.09478E-25 -2.45059E-25 8.09478E-25 -2.45059E-25 8.09478E-25 8.09478E-25 
6.25783E-25 -1.96925E-25 6.25783E-25 -1.96925E-25 6.25783E-25 6.25783E-25 
4.81002E-25 -1.57739E-25 4.81002E-25 -1.57739E-25 4.81002E-25 4.81002E-25 
3.67571E-25 -1.25968E-25 3.67571E-25 -1.25968E-25 3.67571E-25 3.67571E-25 
2.79228E-25 -1.00309E-25 2.79228E-25 -1.00309E-25 2.79228E-25 2.79228E-25 
2.10825E-25 -7.96615E-26 2.10825E-25 -7.96615E-26 2.10825E-25 2.10825E-25 
1.58170E-25 -6.31042E-26 1.58170E-25 -6.31042E-26 1.58170E-25 1.58170E-25 
7.87568E-23 -1.58124E-23 7.87568E-23 -1.58124E-23 7.87568E-23 7.87568E-23 
6.87142E-23 -1.39749E-23 6.87142E-23 -1.39749E-23 6.87142E-23 6.87142E-23 
5.96229E-23 -1.22923E-23 5.96229E-23 -1.22923E-23 5.96229E-23 5.96229E-23 
5.14496E-23 -1.07610E-23 5.14496E-23 -1.07610E-23 5.14496E-23 5.14496E-23 
4.41523E-23 -9.37625E-24 4.41523E-23 -9.37625E-24 4.41523E-23 4.41523E-23 
3.76822E-23 -8.13180E-24 3.76822E-23 -8.13180E-24 3.76822E-23 3.76822E-23 
3.19845E-23 -7.02022E-24 3.19845E-23 -7.02022E-24 3.19845E-23 3.19845E-23 
2.80691E-23 -6.24613E-24 2.80691E-23 -6.24613E-24 2.80691E-23 2.80691E-23 
2.70010E-23 -6.03331E-24 2.70010E-23 -6.03331E-24 2.70010E-23 2.70010E-23 
2.23582E-23 -5.09873E-24 2.23582E-23 -5.09873E-24 2.23582E-23 2.23582E-23 
1.83991E-23 -4.28738E-24 1.83991E-23 -4.28738E-24 1.83991E-23 1.83991E-23 
1.50484E-23 -3.58760E-24 1.50484E-23 -3.58760E-24 1.50484E-23 1.50484E-23 
1.22335E-23 -2.98790E-24 1.22335E-23 -2.98790E-24 1.22335E-23 1.22335E-23 
9.88587E-24 -2.47711E-24 9.88587E-24 -2.47711E-24 9.88587E-24 9.88587E-24 
7.94171E-24 -2.04462E-24 7.94171E-24 -2.04462E-24 7.94171E-24 7.94171E-24 
6.34280E-24 -1.68054E-24 6.34280E-24 -1.68054E-24 6.34280E-24 6.34280E-24 
5.03669E-24 -1.37570E-24 5.03669E-24 -1.37570E-24 5.03669E-24 5.03669E-24 
3.97677E-24 -1.12181E-24 3.97677E-24 -1.12181E-24 3.97677E-24 3.97677E-24 
3.12215E-24 -9.11416E-25 3.12215E-24 -9.11416E-25 3.12215E-24 3.12215E-24 
2.43739E-24 -7.37887E-25 2.43739E-24 -7.37887E-25 2.43739E-24 2.43739E-24 
1.89209E-24 -5.95414E-25 1.89209E-24 -5.95414E-25 1.89209E-24 1.89209E-24 
1.46045E-24 -4.78939E-25 1.46045E-24 -4.78939E-25 1.46045E-24 1.46045E-24 
1.12081E-24 -3.84105E-25 1.12081E-24 -3.84105E-25 1.12081E-24 1.12081E-24 
8.55104E-25 -3.07185E-25 8.55104E-25 -3.07185E-25 8.55104E-25 8.55104E-25 
6.48449E-25 -2.45021E-25 6.48449E-25 -2.45021E-25 6.48449E-25 6.48449E-25 
4.88644E-25 -1.94952E-25 4.88644E-25 -1.94952E-25 4.88644E-25 4.88644E-25 
2.23512E-22 -4.48757E-23 2.23512E-22 -4.48757E-23 2.23512E-22 2.23512E-22 
1.95477E-22 -3.97557E-23 1.95477E-22 -3.97557E-23 1.95477E-22 1.95477E-22 
1.70035E-22 -3.50556E-23 1.70035E-22 -3.50556E-23 1.70035E-22 1.70035E-22 
1.47104E-22 -3.07677E-23 1.47104E-22 -3.07677E-23 1.47104E-22 1.47104E-22 
1.26576E-22 -2.68798E-23 1.26576E-22 -2.68798E-23 1.26576E-22 1.26576E-22 
1.08325E-22 -2.33764E-23 1.08325E-22 -2.33764E-23 1.08325E-22 1.08325E-22 
9.22070E-23 -2.02383E-23 9.22070E-23 -2.02383E-23 9.22070E-23 9.22070E-23 
8.11021E-23 -1.80474E-23 8.11021E-23 -1.80474E-23 8.11021E-23 8.11021E-23 
7.80682E-23 -1.74442E-23 7.80682E-23 -1.74442E-23 7.80682E-23 7.80682E-23 
6.48549E-23 -1.47900E-23 6.48549E-23 -1.47900E-23 6.48549E-23 6.48549E-23 
5.35496E-23 -1.24782E-23 5.35496E-23 -1.24782E-23 5.35496E-23 5.35496E-23 
4.39484E-23 -1.04775E-23 4.39484E-23 -1.04775E-23 4.39484E-23 4.39484E-23 
3.58541E-23 -8.75695E-24 3.58541E-23 -8.75695E-24 3.58541E-23 3.58541E-23 
2.90786E-23 -7.28623E-24 2.90786E-23 -7.28623E-24 2.90786E-23 2.90786E-23 
2.34466E-23 -6.03643E-24 2.34466E-23 -6.03643E-24 2.34466E-23 2.34466E-23 
1.87971E-23 -4.98033E-24 1.87971E-23 -4.98033E-24 1.87971E-23 1.87971E-23 
1.49842E-23 -4.09272E-24 1.49842E-23 -4.09272E-24 1.49842E-23 1.49842E-23 
1.18776E-23 -3.35057E-24 1.18776E-23 -3.35057E-24 1.18776E-23 1.18776E-23 
9.36250E-24 -2.73309E-24 9.36250E-24 -2.73309E-24 9.36250E-24 9.36250E-24 
7.33892E-24 -2.22176E-24 7.33892E-24 -2.22176E-24 7.33892E-24 7.33892E-24 
5.72066E-24 -1.80021E-24 5.72066E-24 -1.80021E-24 5.72066E-24 5.72066E-24 
4.43420E-24 -1.45415E-24 4.43420E-24 -1.45415E-24 4.43420E-24 4.43420E-24 
3.41749E-24 -1.17119E-24 3.41749E-24 -1.17119E-24 3.41749E-24 3.41749E-24 
2.61859E-24 -9.40694E-25 2.61859E-24 -9.40694E-25 2.61859E-24 2.61859E-24 
1.99442E-24 -7.53606E-25 1.99442E-24 -7.53606E-25 1.99442E-24 1.99442E-24 
1.50955E-24 -6.02259E-25 1.50955E-24 -6.02259E-25 1.50955E-24 1.50955E-24 
6.34314E-22 -1.27354E-22 6.34314E-22 -1.27354E-22 6.34314E-22 6.34314E-22 
5.56077E-22 -1.13094E-22 5.56077E-22 -1.13094E-22 5.56077E-22 5.56077E-22 
4.84902E-22 -9.99706E-23 4.84902E-22 -9.99706E-23 4.84902E-22 4.84902E-22 
4.20586E-22 -8.79682E-23 4.20586E-22 -8.79682E-23 4.20586E-22 4.20586E-22 
3.62858E-22 -7.70571E-23 3.62858E-22 -7.70571E-23 3.62858E-22 3.62858E-22 
3.11393E-22 -6.71983E-23 3.11393E-22 -6.71983E-23 3.11393E-22 3.11393E-22 
2.65814E-22 -5.83429E-23 2.65814E-22 -5.83429E-23 2.65814E-22 2.65814E-22 
2.34328E-22 -5.21444E-23 2.34328E-22 -5.21444E-23 2.34328E-22 2.34328E-22 
2.25714E-22 -5.04352E-23 2.25714E-22 -5.04352E-23 2.25714E-22 2.25714E-22 
1.88121E-22 -4.29006E-23 1.88121E-22 -4.29006E-23 1.88121E-22 1.88121E-22 
1.55849E-22 -3.63161E-23 1.55849E-22 -3.63161E-23 1.55849E-22 1.55849E-22 
1.28347E-22 -3.05984E-23 1.28347E-22 -3.05984E-23 1.28347E-22 1.28347E-22 
1.05079E-22 -2.56642E-23 1.05079E-22 -2.56642E-23 1.05079E-22 1.05079E-22 
8.55303E-23 -2.14314E-23 8.55303E-23 -2.14314E-23 8.55303E-23 8.55303E-23 
6.92207E-23 -1.78211E-23 6.92207E-23 -1.78211E-23 6.92207E-23 6.92207E-23 
5.57045E-23 -1.47590E-23 5.57045E-23 -1.47590E-23 5.57045E-23 5.57045E-23 
4.45768E-23 -1.21755E-23 4.45768E-23 -1.21755E-23 4.45768E-23 4.45768E-23 
3.54743E-23 -1.00070E-23 3.54743E-23 -1.00070E-23 3.54743E-23 3.54743E-23 
2.80749E-23 -8.19560E-24 2.80749E-23 -8.19560E-24 2.80749E-23 2.80749E-23 
2.20967E-23 -6.68949E-24 2.20967E-23 -6.68949E-24 2.20967E-23 2.20967E-23 
1.72957E-23 -5.44273E-24 1.72957E-23 -5.44273E-24 1.72957E-23 1.72957E-23 
1.34627E-23 -4.41495E-24 1.34627E-23 -4.41495E-24 1.34627E-23 1.34627E-23 
1.04201E-23 -3.57101E-24 1.04201E-23 -3.57101E-24 1.04201E-23 1.04201E-23 
8.01870E-24 -2.88061E-24 8.01870E-24 -2.88061E-24 8.01870E-24 8.01870E-24 
6.13405E-24 -2.31779E-24 6.13405E-24 -2.31779E-24 6.13405E-24 6.13405E-24 
4.66329E-24 -1.86049E-24 4.66329E-24 -1.86049E-24 4.66329E-24 4.66329E-24 
1.80011E-21 -3.61417E-22 1.80011E-21 -3.61417E-22 1.80011E-21 1.80011E-21 
1.58185E-21 -3.21713E-22 1.58185E-21 -3.21713E-22 1.58185E-21 1.58185E-21 
1.38280E-21 -2.85088E-22 1.38280E-21 -2.85088E-22 1.38280E-21 1.38280E-21 
1.20248E-21 -2.51506E-22 1.20248E-21 -2.51506E-22 1.20248E-21 1.20248E-21 
1.04019E-21 -2.20897E-22 1.04019E-21 -2.20897E-22 1.04019E-21 1.04019E-21 
8.95118E-22 -1.93166E-22 8.95118E-22 -1.93166E-22 8.95118E-22 8.95118E-22 
7.66270E-22 -1.68187E-22 7.66270E-22 -1.68187E-22 7.66270E-22 7.66270E-22 
6.77032E-22 -1.50658E-22 6.77032E-22 -1.50658E-22 6.77032E-22 6.77032E-22 
6.52578E-22 -1.45817E-22 6.52578E-22 -1.45817E-22 6.52578E-22 6.52578E-22 
5.45662E-22 -1.24437E-22 5.45662E-22 -1.24437E-22 5.45662E-22 5.45662E-22 
4.53569E-22 -1.05691E-22 4.53569E-22 -1.05691E-22 4.53569E-22 4.53569E-22 
3.74816E-22 -8.93578E-23 3.74816E-22 -8.93578E-23 3.74816E-22 3.74816E-22 
3.07950E-22 -7.52133E-23 3.07950E-22 -7.52133E-23 3.07950E-22 3.07950E-22 
2.51570E-22 -6.30359E-23 2.51570E-22 -6.30359E-23 2.51570E-22 2.51570E-22 
2.04354E-22 -5.26116E-23 2.04354E-22 -5.26116E-23 2.04354E-22 2.04354E-22 
1.65075E-22 -4.37368E-23 1.65075E-22 -4.37368E-23 1.65075E-22 1.65075E-22 
1.32610E-22 -3.62206E-23 1.32610E-22 -3.62206E-23 1.32610E-22 1.32610E-22 
1.05948E-22 -2.98869E-23 1.05948E-22 -2.98869E-23 1.05948E-22 1.05948E-22 
8.41851E-23 -2.45752E-23 8.41851E-23 -2.45752E-23 8.41851E-23 8.41851E-23 
6.65296E-23 -2.01409E-23 6.65296E-23 -2.01409E-23 6.65296E-23 6.65296E-23 
5.22905E-23 -1.64551E-23 5.22905E-23 -1.64551E-23 5.22905E-23 5.22905E-23 
4.08733E-23 -1.34040E-23 4.08733E-23 -1.34040E-23 4.08733E-23 4.08733E-23 
3.17707E-23 -1.08880E-23 3.17707E-23 -1.08880E-23 3.17707E-23 3.17707E-23 
2.45545E-23 -8.82088E-24 2.45545E-23 -8.82088E-24 2.45545E-23 2.45545E-23 
1.88655E-23 -7.12845E-24 1.88655E-23 -7.12845E-24 1.88655E-23 1.88655E-23 
1.44055E-23 -5.74727E-24 1.44055E-23 -5.74727E-24 1.44055E-23 1.44055E-23 
5.10828E-21 -1.02562E-21 5.10828E-21 -1.02562E-21 5.10828E-21 5.10828E-21 
