PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.57813E-30 -4.02464E-30 7.57813E-30 -4.02464E-30 7.57813E-30 7.57813E-30 
5.74586E-30 -3.17823E-30 5.74586E-30 -3.17823E-30 5.74586E-30 5.74586E-30 
4.33141E-30 -2.50119E-30 4.33141E-30 -2.50119E-30 4.33141E-30 4.33141E-30 
3.24622E-30 -1.96199E-30 3.24622E-30 -1.96199E-30 3.24622E-30 3.24622E-30 
2.41870E-30 -1.53432E-30 2.41870E-30 -1.53432E-30 2.41870E-30 2.41870E-30 
1.79143E-30 -1.19642E-30 1.79143E-30 -1.19642E-30 1.79143E-30 1.79143E-30 
1.31875E-30 -9.30419E-31 1.31875E-30 -9.30419E-31 1.31875E-30 1.31875E-30 
1.11213E-27 -3.76301E-28 1.11213E-27 -3.76301E-28 1.11213E-27 1.11213E-27 
9.58726E-28 -3.29212E-28 9.58726E-28 -3.29212E-28 9.58726E-28 9.58726E-28 
8.21577E-28 -2.86535E-28 8.21577E-28 -2.86535E-28 8.21577E-28 8.21577E-28 
6.99863E-28 -2.48116E-28 6.99863E-28 -2.48116E-28 6.99863E-28 6.99863E-28 
5.92642E-28 -2.13757E-28 5.92642E-28 -2.13757E-28 5.92642E-28 5.92642E-28 
4.98884E-28 -1.83234E-28 4.98884E-28 -1.83234E-28 4.98884E-28 4.98884E-28 
4.17491E-28 -1.56293E-28 4.17491E-28 -1.56293E-28 4.17491E-28 4.17491E-28 
3.62287E-28 -1.37735E-28 3.62287E-28 -1.37735E-28 3.62287E-28 3.62287E-28 
3.47342E-28 -1.32665E-28 3.47342E-28 -1.32665E-28 3.47342E-28 3.47342E-28 
2.83010E-28 -1.10582E-28 2.83010E-28 -1.10582E-28 2.83010E-28 2.83010E-28 
2.29067E-28 -9.16772E-29 2.29067E-28 -9.16772E-29 2.29067E-28 2.29067E-28 
1.84195E-28 -7.56055E-29 1.84195E-28 -7.56055E-29 1.84195E-28 1.84195E-28 
1.47162E-28 -6.20347E-29 1.47162E-28 -6.20347E-29 1.47162E-28 1.47162E-28 
1.16831E-28 -5.06498E-29 1.16831E-28 -5.06498E-29 1.16831E-28 1.16831E-28 
9.21756E-29 -4.11588E-29 9.21756E-29 -4.11588E-29 9.21756E-29 9.21756E-29 
7.22785E-29 -3.32943E-29 7.22785E-29 -3.32943E-29 7.22785E-29 7.22785E-29 
5.63357E-29 -2.68155E-29 5.63357E-29 -2.68155E-29 5.63357E-29 5.63357E-29 
4.36495E-29 -2.15077E-29 4.36495E-29 -2.15077E-29 4.36495E-29 4.36495E-29 
3.36224E-29 -1.71822E-29 3.36224E-29 -1.71822E-29 3.36224E-29 3.36224E-29 
2.57490E-29 -1.36750E-29 2.57490E-29 -1.36750E-29 2.57490E-29 2.57490E-29 
1.96062E-29 -1.08448E-29 1.96062E-29 -1.08448E-29 1.96062E-29 1.96062E-29 
1.48434E-29 -8.57138E-30 1.48434E-29 -8.57138E-30 1.48434E-29 1.48434E-29 
1.11731E-29 -6.75293E-30 1.11731E-29 -6.75293E-30 1.11731E-29 1.11731E-29 
8.36166E-30 -5.30429E-30 8.36166E-30 -5.30429E-30 8.36166E-30 8.36166E-30 
6.22080E-30 -4.15464E-30 6.22080E-30 -4.15464E-30 6.22080E-30 6.22080E-30 
4.60011E-30 -3.24552E-30 4.60011E-30 -3.24552E-30 4.60011E-30 4.60011E-30 
3.55705E-27 -1.20357E-27 3.55705E-27 -1.20357E-27 3.55705E-27 3.55705E-27 
3.07389E-27 -1.05553E-27 3.07389E-27 -1.05553E-27 3.07389E-27 3.07389E-27 
2.64085E-27 -9.21030E-28 2.64085E-27 -9.21030E-28 2.64085E-27 2.64085E-27 
2.25554E-27 -7.99635E-28 2.25554E-27 -7.99635E-28 2.25554E-27 2.25554E-27 
1.91519E-27 -6.90782E-28 1.91519E-27 -6.90782E-28 1.91519E-27 1.91519E-27 
1.61674E-27 -5.93811E-28 1.61674E-27 -5.93811E-28 1.61674E-27 1.61674E-27 
1.35691E-27 -5.07975E-28 1.35691E-27 -5.07975E-28 1.35691E-27 1.35691E-27 
1.18021E-27 -4.48694E-28 1.18021E-27 -4.48694E-28 1.18021E-27 1.18021E-27 
1.13230E-27 -4.32474E-28 1.13230E-27 -4.32474E-28 1.13230E-27 1.13230E-27 
9.25655E-28 -3.61686E-28 9.25655E-28 -3.61686E-28 9.25655E-28 9.25655E-28 
7.51791E-28 -3.00881E-28 7.51791E-28 -3.00881E-28 7.51791E-28 7.51791E-28 
6.06655E-28 -2.49010E-28 6.06655E-28 -2.49010E-28 6.06655E-28 6.06655E-28 
4.86440E-28 -2.05054E-28 4.86440E-28 -2.05054E-28 4.86440E-28 4.86440E-28 
3.87615E-28 -1.68042E-28 3.87615E-28 -1.68042E-28 3.87615E-28 3.87615E-28 
3.06974E-28 -1.37072E-28 3.06974E-28 -1.37072E-28 3.06974E-28 3.06974E-28 
2.41645E-28 -1.11311E-28 2.41645E-28 -1.11311E-28 2.41645E-28 2.41645E-28 
1.89090E-28 -9.00057E-29 1.89090E-28 -9.00057E-29 1.89090E-28 1.89090E-28 
1.47100E-28 -7.24815E-29 1.47100E-28 -7.24815E-29 1.47100E-28 1.47100E-28 
1.13774E-28 -5.81424E-29 1.13774E-28 -5.81424E-29 1.13774E-28 1.13774E-28 
8.74958E-29 -4.64678E-29 8.74958E-29 -4.64678E-29 8.74958E-29 8.74958E-29 
6.69050E-29 -3.70073E-29 6.69050E-29 -3.70073E-29 6.69050E-29 6.69050E-29 
5.08703E-29 -2.93753E-29 5.08703E-29 -2.93753E-29 5.08703E-29 5.08703E-29 
3.84588E-29 -2.32442E-29 3.84588E-29 -2.32442E-29 3.84588E-29 3.84588E-29 
2.89088E-29 -1.83386E-29 2.89088E-29 -1.83386E-29 2.89088E-29 2.89088E-29 
2.16034E-29 -1.44281E-29 2.16034E-29 -1.44281E-29 2.16034E-29 2.16034E-29 
1.60473E-29 -1.13219E-29 1.60473E-29 -1.13219E-29 1.60473E-29 1.60473E-29 
1.13772E-26 -3.84959E-27 1.13772E-26 -3.84959E-27 1.13772E-26 1.13772E-26 
9.85585E-27 -3.38434E-27 9.85585E-27 -3.38434E-27 9.85585E-27 9.85585E-27 
8.48887E-27 -2.96060E-27 8.48887E-27 -2.96060E-27 8.48887E-27 8.48887E-27 
7.26940E-27 -2.57715E-27 7.26940E-27 -2.57715E-27 7.26940E-27 7.26940E-27 
6.18931E-27 -2.23240E-27 6.18931E-27 -2.23240E-27 6.18931E-27 6.18931E-27 
5.23955E-27 -1.92443E-27 5.23955E-27 -1.92443E-27 5.23955E-27 5.23955E-27 
4.41026E-27 -1.65104E-27 4.41026E-27 -1.65104E-27 4.41026E-27 4.41026E-27 
3.84481E-27 -1.46173E-27 3.84481E-27 -1.46173E-27 3.84481E-27 3.84481E-27 
3.69126E-27 -1.40985E-27 3.69126E-27 -1.40985E-27 3.69126E-27 3.69126E-27 
3.02766E-27 -1.18301E-27 3.02766E-27 -1.18301E-27 3.02766E-27 3.02766E-27 
2.46742E-27 -9.87509E-28 2.46742E-27 -9.87509E-28 2.46742E-27 2.46742E-27 
1.99809E-27 -8.20145E-28 1.99809E-27 -8.20145E-28 1.99809E-27 1.99809E-27 
1.60795E-27 -6.77814E-28 1.60795E-27 -6.77814E-28 1.60795E-27 1.60795E-27 
1.28603E-27 -5.57532E-28 1.28603E-27 -5.57532E-28 1.28603E-27 1.28603E-27 
1.02235E-27 -4.56506E-28 1.02235E-27 -4.56506E-28 1.02235E-27 1.02235E-27 
8.07899E-28 -3.72150E-28 8.07899E-28 -3.72150E-28 8.07899E-28 8.07899E-28 
6.34695E-28 -3.02111E-28 6.34695E-28 -3.02111E-28 6.34695E-28 6.34695E-28 
4.95746E-28 -2.44272E-28 4.95746E-28 -2.44272E-28 4.95746E-28 4.95746E-28 
3.85009E-28 -1.96752E-28 3.85009E-28 -1.96752E-28 3.85009E-28 3.85009E-28 
2.97320E-28 -1.57903E-28 2.97320E-28 -1.57903E-28 2.97320E-28 2.97320E-28 
2.28315E-28 -1.26289E-28 2.28315E-28 -1.26289E-28 2.28315E-28 2.28315E-28 
1.74344E-28 -1.00676E-28 1.74344E-28 -1.00676E-28 1.74344E-28 1.74344E-28 
1.32382E-28 -8.00108E-29 1.32382E-28 -8.00108E-29 1.32382E-28 1.32382E-28 
9.99493E-29 -6.34037E-29 9.99493E-29 -6.34037E-29 9.99493E-29 9.99493E-29 
7.50255E-29 -5.01067E-29 7.50255E-29 -5.01067E-29 7.50255E-29 7.50255E-29 
5.59820E-29 -3.94970E-29 5.59820E-29 -3.94970E-29 5.59820E-29 5.59820E-29 
3.63884E-26 -1.23124E-26 3.63884E-26 -1.23124E-26 3.63884E-26 3.63884E-26 
3.15997E-26 -1.08508E-26 3.15997E-26 -1.08508E-26 3.15997E-26 3.15997E-26 
2.72860E-26 -9.51635E-27 2.72860E-26 -9.51635E-27 2.72860E-26 2.72860E-26 
2.34278E-26 -8.30562E-27 2.34278E-26 -8.30562E-27 2.34278E-26 2.34278E-26 
2.00012E-26 -7.21416E-27 2.00012E-26 -7.21416E-27 2.00012E-26 2.00012E-26 
1.69797E-26 -6.23645E-27 1.69797E-26 -6.23645E-27 1.69797E-26 1.69797E-26 
1.43338E-26 -5.36605E-27 1.43338E-26 -5.36605E-27 1.43338E-26 1.43338E-26 
1.25249E-26 -4.76176E-27 1.25249E-26 -4.76176E-27 1.25249E-26 1.25249E-26 
1.20330E-26 -4.59592E-27 1.20330E-26 -4.59592E-27 1.20330E-26 1.20330E-26 
9.90261E-27 -3.86929E-27 9.90261E-27 -3.86929E-27 9.90261E-27 9.90261E-27 
8.09788E-27 -3.24093E-27 8.09788E-27 -3.24093E-27 8.09788E-27 8.09788E-27 
6.58072E-27 -2.70115E-27 6.58072E-27 -2.70115E-27 6.58072E-27 6.58072E-27 
5.31495E-27 -2.24046E-27 5.31495E-27 -2.24046E-27 5.31495E-27 5.31495E-27 
4.26665E-27 -1.84971E-27 4.26665E-27 -1.84971E-27 4.26665E-27 4.26665E-27 
3.40471E-27 -1.52029E-27 3.40471E-27 -1.52029E-27 3.40471E-27 3.40471E-27 
2.70097E-27 -1.24417E-27 2.70097E-27 -1.24417E-27 2.70097E-27 2.70097E-27 
2.13032E-27 -1.01402E-27 2.13032E-27 -1.01402E-27 2.13032E-27 2.13032E-27 
1.67066E-27 -8.23192E-28 1.67066E-27 -8.23192E-28 1.67066E-27 1.67066E-27 
1.30281E-27 -6.65777E-28 1.30281E-27 -6.65777E-28 1.30281E-27 1.30281E-27 
1.01029E-27 -5.36550E-28 1.01029E-27 -5.36550E-28 1.01029E-27 1.01029E-27 
7.79103E-28 -4.30947E-28 7.79103E-28 -4.30947E-28 7.79103E-28 7.79103E-28 
5.97493E-28 -3.45025E-28 5.97493E-28 -3.45025E-28 5.97493E-28 5.97493E-28 
4.55666E-28 -2.75401E-28 4.55666E-28 -2.75401E-28 4.55666E-28 4.55666E-28 
3.45551E-28 -2.19203E-28 3.45551E-28 -2.19203E-28 3.45551E-28 3.45551E-28 
2.60542E-28 -1.74006E-28 2.60542E-28 -1.74006E-28 2.60542E-28 2.60542E-28 
1.95288E-28 -1.37782E-28 1.95288E-28 -1.37782E-28 1.95288E-28 1.95288E-28 
1.16383E-25 -3.93795E-26 1.16383E-25 -3.93795E-26 1.16383E-25 1.16383E-25 
1.01314E-25 -3.47897E-26 1.01314E-25 -3.47897E-26 1.01314E-25 1.01314E-25 
8.77059E-26 -3.05885E-26 8.77059E-26 -3.05885E-26 8.77059E-26 8.77059E-26 
7.55025E-26 -2.67672E-26 7.55025E-26 -2.67672E-26 7.55025E-26 7.55025E-26 
6.46352E-26 -2.33130E-26 6.46352E-26 -2.33130E-26 6.46352E-26 6.46352E-26 
5.50256E-26 -2.02103E-26 5.50256E-26 -2.02103E-26 5.50256E-26 5.50256E-26 
4.65863E-26 -1.74402E-26 4.65863E-26 -1.74402E-26 4.65863E-26 4.65863E-26 
4.08013E-26 -1.55119E-26 4.08013E-26 -1.55119E-26 4.08013E-26 4.08013E-26 
3.92255E-26 -1.49819E-26 3.92255E-26 -1.49819E-26 3.92255E-26 3.92255E-26 
3.23884E-26 -1.26553E-26 3.23884E-26 -1.26553E-26 3.23884E-26 3.23884E-26 
2.65765E-26 -1.06365E-26 2.65765E-26 -1.06365E-26 2.65765E-26 2.65765E-26 
2.16735E-26 -8.89620E-27 2.16735E-26 -8.89620E-27 2.16735E-26 2.16735E-26 
1.75681E-26 -7.40564E-27 1.75681E-26 -7.40564E-27 1.75681E-26 1.75681E-26 
1.41553E-26 -6.13675E-27 1.41553E-26 -6.13675E-27 1.41553E-26 1.41553E-26 
1.13386E-26 -5.06298E-27 1.13386E-26 -5.06298E-27 1.13386E-26 1.13386E-26 
9.02985E-27 -4.15950E-27 9.02985E-27 -4.15950E-27 9.02985E-27 9.02985E-27 
7.15025E-27 -3.40348E-27 7.15025E-27 -3.40348E-27 7.15025E-27 7.15025E-27 
5.63008E-27 -2.77414E-27 5.63008E-27 -2.77414E-27 5.63008E-27 5.63008E-27 
4.40847E-27 -2.25287E-27 4.40847E-27 -2.25287E-27 4.40847E-27 4.40847E-27 
3.43292E-27 -1.82318E-27 3.43292E-27 -1.82318E-27 3.43292E-27 3.43292E-27 
2.65860E-27 -1.47056E-27 2.65860E-27 -1.47056E-27 2.65860E-27 2.65860E-27 
2.04765E-27 -1.18243E-27 2.04765E-27 -1.18243E-27 2.04765E-27 2.04765E-27 
1.56842E-27 -9.47940E-28 1.56842E-27 -9.47940E-28 1.56842E-27 1.56842E-27 
1.19465E-27 -7.57838E-28 1.19465E-27 -7.57838E-28 1.19465E-27 1.19465E-27 
9.04787E-28 -6.04273E-28 9.04787E-28 -6.04273E-28 9.04787E-28 9.04787E-28 
6.81245E-28 -4.80639E-28 6.81245E-28 -4.80639E-28 6.81245E-28 6.81245E-28 
3.72224E-25 -1.25946E-25 3.72224E-25 -1.25946E-25 3.72224E-25 3.72224E-25 
3.24821E-25 -1.11539E-25 3.24821E-25 -1.11539E-25 3.24821E-25 3.24821E-25 
2.81906E-25 -9.83183E-26 2.81906E-25 -9.83183E-26 2.81906E-25 2.81906E-25 
2.43321E-25 -8.62621E-26 2.43321E-25 -8.62621E-26 2.43321E-25 2.43321E-25 
2.08867E-25 -7.53352E-26 2.08867E-25 -7.53352E-26 2.08867E-25 2.08867E-25 
1.78314E-25 -6.54929E-26 1.78314E-25 -6.54929E-26 1.78314E-25 1.78314E-25 
1.51405E-25 -5.66805E-26 1.51405E-25 -5.66805E-26 1.51405E-25 1.51405E-25 
1.32911E-25 -5.05303E-26 1.32911E-25 -5.05303E-26 1.32911E-25 1.32911E-25 
1.27865E-25 -4.88373E-26 1.27865E-25 -4.88373E-26 1.27865E-25 1.27865E-25 
1.05930E-25 -4.13903E-26 1.05930E-25 -4.13903E-26 1.05930E-25 1.05930E-25 
8.72193E-26 -3.49069E-26 8.72193E-26 -3.49069E-26 8.72193E-26 8.72193E-26 
7.13793E-26 -2.92986E-26 7.13793E-26 -2.92986E-26 7.13793E-26 7.13793E-26 
5.80680E-26 -2.44779E-26 5.80680E-26 -2.44779E-26 5.80680E-26 5.80680E-26 
4.69614E-26 -2.03591E-26 4.69614E-26 -2.03591E-26 4.69614E-26 4.69614E-26 
3.77594E-26 -1.68606E-26 3.77594E-26 -1.68606E-26 3.77594E-26 3.77594E-26 
3.01876E-26 -1.39056E-26 3.01876E-26 -1.39056E-26 3.01876E-26 3.01876E-26 
2.39986E-26 -1.14232E-26 2.39986E-26 -1.14232E-26 2.39986E-26 2.39986E-26 
1.89727E-26 -9.34850E-27 1.89727E-26 -9.34850E-27 1.89727E-26 1.89727E-26 
1.49170E-26 -7.62309E-27 1.49170E-26 -7.62309E-27 1.49170E-26 1.49170E-26 
1.16646E-26 -6.19489E-27 1.16646E-26 -6.19489E-27 1.16646E-26 1.16646E-26 
9.07187E-27 -5.01795E-27 9.07187E-27 -5.01795E-27 9.07187E-27 9.07187E-27 
7.01725E-27 -4.05214E-27 7.01725E-27 -4.05214E-27 7.01725E-27 7.01725E-27 
5.39838E-27 -3.26274E-27 5.39838E-27 -3.26274E-27 5.39838E-27 5.39838E-27 
4.13008E-27 -2.61995E-27 4.13008E-27 -2.61995E-27 4.13008E-27 4.13008E-27 
3.14196E-27 -2.09839E-27 3.14196E-27 -2.09839E-27 3.14196E-27 3.14196E-27 
2.37638E-27 -1.67661E-27 2.37638E-27 -1.67661E-27 2.37638E-27 2.37638E-27 
1.19044E-24 -4.02797E-25 1.19044E-24 -4.02797E-25 1.19044E-24 1.19044E-24 
1.04138E-24 -3.57592E-25 1.04138E-24 -3.57592E-25 1.04138E-24 1.04138E-24 
9.06083E-25 -3.16008E-25 9.06083E-25 -3.16008E-25 9.06083E-25 9.06083E-25 
7.84123E-25 -2.77988E-25 7.84123E-25 -2.77988E-25 7.84123E-25 7.84123E-25 
6.74927E-25 -2.43437E-25 6.74927E-25 -2.43437E-25 6.74927E-25 6.74927E-25 
5.77825E-25 -2.12228E-25 5.77825E-25 -2.12228E-25 5.77825E-25 5.77825E-25 
4.92054E-25 -1.84206E-25 4.92054E-25 -1.84206E-25 4.92054E-25 4.92054E-25 
4.32946E-25 -1.64598E-25 4.32946E-25 -1.64598E-25 4.32946E-25 4.32946E-25 
4.16795E-25 -1.59192E-25 4.16795E-25 -1.59192E-25 4.16795E-25 4.16795E-25 
3.46443E-25 -1.35367E-25 3.46443E-25 -1.35367E-25 3.46443E-25 3.46443E-25 
2.86230E-25 -1.14555E-25 2.86230E-25 -1.14555E-25 2.86230E-25 2.86230E-25 
2.35073E-25 -9.64890E-26 2.35073E-25 -9.64890E-26 2.35073E-25 2.35073E-25 
1.91927E-25 -8.09048E-26 1.91927E-25 -8.09048E-26 1.91927E-25 1.91927E-25 
1.55793E-25 -6.75408E-26 1.55793E-25 -6.75408E-26 1.55793E-25 1.55793E-25 
1.25742E-25 -5.61468E-26 1.25742E-25 -5.61468E-26 1.25742E-25 1.25742E-25 
1.00917E-25 -4.64862E-26 1.00917E-25 -4.64862E-26 1.00917E-25 1.00917E-25 
8.05447E-26 -3.83388E-26 8.05447E-26 -3.83388E-26 8.05447E-26 8.05447E-26 
6.39336E-26 -3.15023E-26 6.39336E-26 -3.15023E-26 6.39336E-26 6.39336E-26 
5.04736E-26 -2.57937E-26 5.04736E-26 -2.57937E-26 5.04736E-26 5.04736E-26 
3.96334E-26 -2.10487E-26 3.96334E-26 -2.10487E-26 3.96334E-26 3.96334E-26 
3.09548E-26 -1.71221E-26 3.09548E-26 -1.71221E-26 3.09548E-26 3.09548E-26 
2.40472E-26 -1.38861E-26 2.40472E-26 -1.38861E-26 2.40472E-26 2.40472E-26 
1.85803E-26 -1.12298E-26 1.85803E-26 -1.12298E-26 1.85803E-26 1.85803E-26 
1.42778E-26 -9.05726E-27 1.42778E-26 -9.05726E-27 1.42778E-26 1.42778E-26 
1.09104E-26 -7.28665E-27 1.09104E-26 -7.28665E-27 1.09104E-26 1.09104E-26 
8.28925E-27 -5.84833E-27 8.28925E-27 -5.84833E-27 8.28925E-27 8.28925E-27 
3.80715E-24 -1.28819E-24 3.80715E-24 -1.28819E-24 3.80715E-24 3.80715E-24 
3.33857E-24 -1.14641E-24 3.33857E-24 -1.14641E-24 3.33857E-24 3.33857E-24 
2.91221E-24 -1.01567E-24 2.91221E-24 -1.01567E-24 2.91221E-24 2.91221E-24 
2.52686E-24 -8.95822E-25 2.52686E-24 -8.95822E-25 2.52686E-24 2.52686E-24 
2.18090E-24 -7.86618E-25 2.18090E-24 -7.86618E-25 2.18090E-24 2.18090E-24 
1.87239E-24 -6.87708E-25 1.87239E-24 -6.87708E-25 1.87239E-24 1.87239E-24 
1.59909E-24 -5.98640E-25 1.59909E-24 -5.98640E-25 1.59909E-24 1.59909E-24 
1.41025E-24 -5.36153E-25 1.41025E-24 -5.36153E-25 1.41025E-24 1.41025E-24 
1.35858E-24 -5.18900E-25 1.35858E-24 -5.18900E-25 1.35858E-24 1.35858E-24 
1.13302E-24 -4.42710E-25 1.13302E-24 -4.42710E-25 1.13302E-24 1.13302E-24 
9.39306E-25 -3.75929E-25 9.39306E-25 -3.75929E-25 9.39306E-25 9.39306E-25 
7.74148E-25 -3.17760E-25 7.74148E-25 -3.17760E-25 7.74148E-25 7.74148E-25 
6.34346E-25 -2.67402E-25 6.34346E-25 -2.67402E-25 6.34346E-25 6.34346E-25 
5.16828E-25 -2.24060E-25 5.16828E-25 -2.24060E-25 5.16828E-25 5.16828E-25 
4.18719E-25 -1.86969E-25 4.18719E-25 -1.86969E-25 4.18719E-25 4.18719E-25 
3.37356E-25 -1.55400E-25 3.37356E-25 -1.55400E-25 3.37356E-25 3.37356E-25 
2.70320E-25 -1.28671E-25 2.70320E-25 -1.28671E-25 2.70320E-25 2.70320E-25 
2.15437E-25 -1.06153E-25 2.15437E-25 -1.06153E-25 2.15437E-25 2.15437E-25 
1.70780E-25 -8.72740E-26 1.70780E-25 -8.72740E-26 1.70780E-25 1.70780E-25 
1.34662E-25 -7.15169E-26 1.34662E-25 -7.15169E-26 1.34662E-25 1.34662E-25 
1.05621E-25 -5.84224E-26 1.05621E-25 -5.84224E-26 1.05621E-25 1.05621E-25 
8.24046E-26 -4.75849E-26 8.24046E-26 -4.75849E-26 8.24046E-26 8.24046E-26 
6.39485E-26 -3.86500E-26 6.39485E-26 -3.86500E-26 6.39485E-26 6.39485E-26 
4.93578E-26 -3.13105E-26 4.93578E-26 -3.13105E-26 4.93578E-26 4.93578E-26 
3.78854E-26 -2.53022E-26 3.78854E-26 -2.53022E-26 3.78854E-26 3.78854E-26 
2.89138E-26 -2.03996E-26 2.89138E-26 -2.03996E-26 2.89138E-26 2.89138E-26 
1.21751E-23 -4.11958E-24 1.21751E-23 -4.11958E-24 1.21751E-23 1.21751E-23 
