PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.10695E-13 -3.45025E-14 3.10695E-13 -3.45025E-14 3.10695E-13 3.10695E-13 
2.48370E-13 -2.82479E-14 2.48370E-13 -2.82479E-14 2.48370E-13 2.48370E-13 
1.97323E-13 -2.30123E-14 1.97323E-13 -2.30123E-14 1.97323E-13 1.97323E-13 
1.55822E-13 -1.86575E-14 1.55822E-13 -1.86575E-14 1.55822E-13 1.55822E-13 
1.22323E-13 -1.50573E-14 1.22323E-13 -1.50573E-14 1.22323E-13 1.22323E-13 
9.54719E-14 -1.20984E-14 9.54719E-14 -1.20984E-14 9.54719E-14 9.54719E-14 
7.40936E-14 -9.68015E-15 7.40936E-14 -9.68015E-15 7.40936E-14 7.40936E-14 
5.71840E-14 -7.71425E-15 5.71840E-14 -7.71425E-15 5.71840E-14 5.71840E-14 
4.38941E-14 -6.12422E-15 4.38941E-14 -6.12422E-15 4.38941E-14 4.38941E-14 
3.35131E-14 -4.84439E-15 3.35131E-14 -4.84439E-15 3.35131E-14 3.35131E-14 
2.54528E-14 -3.81894E-15 2.54528E-14 -3.81894E-15 2.54528E-14 2.54528E-14 
1.92306E-14 -3.00085E-15 1.92306E-14 -3.00085E-15 1.92306E-14 1.92306E-14 
1.44544E-14 -2.35086E-15 1.44544E-14 -2.35086E-15 1.44544E-14 1.44544E-14 
1.08084E-14 -1.83639E-15 1.08084E-14 -1.83639E-15 1.08084E-14 1.08084E-14 
8.04015E-15 -1.43066E-15 8.04015E-15 -1.43066E-15 8.04015E-15 8.04015E-15 
3.05637E-12 -2.84901E-13 3.05637E-12 -2.84901E-13 3.05637E-12 3.05637E-12 
2.64090E-12 -2.49509E-13 2.64090E-12 -2.49509E-13 2.64090E-12 2.64090E-12 
2.26866E-12 -2.17400E-13 2.26866E-12 -2.17400E-13 2.26866E-12 2.26866E-12 
1.93756E-12 -1.88462E-13 1.93756E-12 -1.88462E-13 1.93756E-12 1.93756E-12 
1.64519E-12 -1.62553E-13 1.64519E-12 -1.62553E-13 1.64519E-12 1.64519E-12 
1.38889E-12 -1.39509E-13 1.38889E-12 -1.39509E-13 1.38889E-12 1.38889E-12 
1.16581E-12 -1.19144E-13 1.16581E-12 -1.19144E-13 1.16581E-12 1.16581E-12 
1.01413E-12 -1.05101E-13 1.01413E-12 -1.05101E-13 1.01413E-12 1.01413E-12 
9.73011E-13 -1.01262E-13 9.73011E-13 -1.01262E-13 9.73011E-13 9.73011E-13 
7.95672E-13 -8.45260E-14 7.95672E-13 -8.45260E-14 7.95672E-13 7.95672E-13 
6.46483E-13 -7.01783E-14 6.46483E-13 -7.01783E-14 6.46483E-13 6.46483E-13 
5.21953E-13 -5.79626E-14 5.21953E-13 -5.79626E-14 5.21953E-13 5.21953E-13 
4.18805E-13 -4.76321E-14 4.18805E-13 -4.76321E-14 4.18805E-13 4.18805E-13 
3.34000E-13 -3.89519E-14 3.34000E-13 -3.89519E-14 3.34000E-13 3.34000E-13 
2.64785E-13 -3.17042E-14 2.64785E-13 -3.17042E-14 2.64785E-13 2.64785E-13 
2.08691E-13 -2.56887E-14 2.08691E-13 -2.56887E-14 2.08691E-13 2.08691E-13 
1.63545E-13 -2.07248E-14 1.63545E-13 -2.07248E-14 1.63545E-13 1.63545E-13 
1.27451E-13 -1.66512E-14 1.27451E-13 -1.66512E-14 1.27451E-13 1.27451E-13 
9.87806E-14 -1.33257E-14 9.87806E-14 -1.33257E-14 9.87806E-14 9.87806E-14 
7.61496E-14 -1.06246E-14 7.61496E-14 -1.06246E-14 7.61496E-14 7.61496E-14 
5.83943E-14 -8.44101E-15 5.83943E-14 -8.44101E-15 5.83943E-14 5.83943E-14 
4.45464E-14 -6.68374E-15 4.45464E-14 -6.68374E-15 4.45464E-14 4.45464E-14 
3.38077E-14 -5.27556E-15 3.38077E-14 -5.27556E-15 3.38077E-14 3.38077E-14 
2.55268E-14 -4.15166E-15 2.55268E-14 -4.15166E-15 2.55268E-14 2.55268E-14 
1.91757E-14 -3.25803E-15 1.91757E-14 -3.25803E-15 1.91757E-14 1.91757E-14 
1.43308E-14 -2.55002E-15 1.43308E-14 -2.55002E-15 1.43308E-14 1.43308E-14 
4.98184E-12 -4.64385E-13 4.98184E-12 -4.64385E-13 4.98184E-12 4.98184E-12 
4.31547E-12 -4.07721E-13 4.31547E-12 -4.07721E-13 4.31547E-12 4.31547E-12 
3.71688E-12 -3.56180E-13 3.71688E-12 -3.56180E-13 3.71688E-12 3.71688E-12 
3.18303E-12 -3.09606E-13 3.18303E-12 -3.09606E-13 3.18303E-12 3.18303E-12 
2.71030E-12 -2.67792E-13 2.71030E-12 -2.67792E-13 2.71030E-12 2.71030E-12 
2.29471E-12 -2.30496E-13 2.29471E-12 -2.30496E-13 2.29471E-12 2.29471E-12 
1.93191E-12 -1.97439E-13 1.93191E-12 -1.97439E-13 1.93191E-12 1.93191E-12 
1.68456E-12 -1.74582E-13 1.68456E-12 -1.74582E-13 1.68456E-12 1.68456E-12 
1.61740E-12 -1.68324E-13 1.61740E-12 -1.68324E-13 1.61740E-12 1.61740E-12 
1.32715E-12 -1.40986E-13 1.32715E-12 -1.40986E-13 1.32715E-12 1.32715E-12 
1.08211E-12 -1.17468E-13 1.08211E-12 -1.17468E-13 1.08211E-12 1.08211E-12 
8.76843E-13 -9.73728E-14 8.76843E-13 -9.73728E-14 8.76843E-13 8.76843E-13 
7.06183E-13 -8.03165E-14 7.06183E-13 -8.03165E-14 7.06183E-13 7.06183E-13 
5.65337E-13 -6.59311E-14 5.65337E-13 -6.59311E-14 5.65337E-13 5.65337E-13 
4.49933E-13 -5.38731E-14 4.49933E-13 -5.38731E-14 4.49933E-13 4.49933E-13 
3.56034E-13 -4.38258E-14 3.56034E-13 -4.38258E-14 3.56034E-13 3.56034E-13 
2.80151E-13 -3.55014E-14 2.80151E-13 -3.55014E-14 2.80151E-13 2.80151E-13 
2.19230E-13 -2.86419E-14 2.19230E-13 -2.86419E-14 2.19230E-13 2.19230E-13 
1.70632E-13 -2.30187E-14 1.70632E-13 -2.30187E-14 1.70632E-13 1.70632E-13 
1.32106E-13 -1.84317E-14 1.32106E-13 -1.84317E-14 1.32106E-13 1.32106E-13 
1.01746E-13 -1.47076E-14 1.01746E-13 -1.47076E-14 1.01746E-13 1.01746E-13 
7.79616E-14 -1.16974E-14 7.79616E-14 -1.16974E-14 7.79616E-14 7.79616E-14 
5.94335E-14 -9.27436E-15 5.94335E-14 -9.27436E-15 5.94335E-14 5.94335E-14 
4.50799E-14 -7.33177E-15 4.50799E-14 -7.33177E-15 4.50799E-14 4.50799E-14 
3.40200E-14 -5.78012E-15 3.40200E-14 -5.78012E-15 3.40200E-14 3.40200E-14 
2.55429E-14 -4.54508E-15 2.55429E-14 -4.54508E-15 2.55429E-14 2.55429E-14 
8.12034E-12 -7.56942E-13 8.12034E-12 -7.56942E-13 8.12034E-12 8.12034E-12 
7.05186E-12 -6.66252E-13 7.05186E-12 -6.66252E-13 7.05186E-12 7.05186E-12 
6.08959E-12 -5.83551E-13 6.08959E-12 -5.83551E-13 6.08959E-12 6.08959E-12 
5.22908E-12 -5.08621E-13 5.22908E-12 -5.08621E-13 5.22908E-12 5.22908E-12 
4.46499E-12 -4.41164E-13 4.46499E-12 -4.41164E-13 4.46499E-12 4.46499E-12 
3.79131E-12 -3.80824E-13 3.79131E-12 -3.80824E-13 3.79131E-12 3.79131E-12 
3.20144E-12 -3.27185E-13 3.20144E-12 -3.27185E-13 3.20144E-12 3.20144E-12 
2.79819E-12 -2.89995E-13 2.79819E-12 -2.89995E-13 2.79819E-12 2.79819E-12 
2.68852E-12 -2.79797E-13 2.68852E-12 -2.79797E-13 2.68852E-12 2.68852E-12 
2.21362E-12 -2.35158E-13 2.21362E-12 -2.35158E-13 2.21362E-12 2.21362E-12 
1.81129E-12 -1.96623E-13 1.81129E-12 -1.96623E-13 1.81129E-12 1.81129E-12 
1.47303E-12 -1.63579E-13 1.47303E-12 -1.63579E-13 1.47303E-12 1.47303E-12 
1.19075E-12 -1.35428E-13 1.19075E-12 -1.35428E-13 1.19075E-12 1.19075E-12 
9.56904E-13 -1.11597E-13 9.56904E-13 -1.11597E-13 9.56904E-13 9.56904E-13 
7.64545E-13 -9.15434E-14 7.64545E-13 -9.15434E-14 7.64545E-13 7.64545E-13 
6.07405E-13 -7.47681E-14 6.07405E-13 -7.47681E-14 6.07405E-13 6.07405E-13 
4.79895E-13 -6.08134E-14 4.79895E-13 -6.08134E-14 4.79895E-13 4.79895E-13 
3.77098E-13 -4.92670E-14 3.77098E-13 -4.92670E-14 3.77098E-13 3.77098E-13 
2.94747E-13 -3.97620E-14 2.94747E-13 -3.97620E-14 2.94747E-13 2.94747E-13 
2.29179E-13 -3.19756E-14 2.29179E-13 -3.19756E-14 2.29179E-13 2.29179E-13 
1.77282E-13 -2.56264E-14 1.77282E-13 -2.56264E-14 1.77282E-13 1.77282E-13 
1.36442E-13 -2.04718E-14 1.36442E-13 -2.04718E-14 1.36442E-13 1.36442E-13 
1.04483E-13 -1.63042E-14 1.04483E-13 -1.63042E-14 1.04483E-13 1.04483E-13 
7.96104E-14 -1.29478E-14 7.96104E-14 -1.29478E-14 7.96104E-14 7.96104E-14 
6.03553E-14 -1.02546E-14 6.03553E-14 -1.02546E-14 6.03553E-14 6.03553E-14 
4.55269E-14 -8.10102E-15 4.55269E-14 -8.10102E-15 4.55269E-14 4.55269E-14 
1.32359E-11 -1.23379E-12 1.32359E-11 -1.23379E-12 1.32359E-11 1.32359E-11 
1.15232E-11 -1.08870E-12 1.15232E-11 -1.08870E-12 1.15232E-11 1.15232E-11 
9.97681E-12 -9.56055E-13 9.97681E-12 -9.56055E-13 9.97681E-12 9.97681E-12 
8.59023E-12 -8.35553E-13 8.59023E-12 -8.35553E-13 8.59023E-12 8.59023E-12 
7.35558E-12 -7.26770E-13 7.35558E-12 -7.26770E-13 7.35558E-12 7.35558E-12 
6.26388E-12 -6.29186E-13 6.26388E-12 -6.29186E-13 6.26388E-12 6.26388E-12 
5.30516E-12 -5.42183E-13 5.30516E-12 -5.42183E-13 5.30516E-12 5.30516E-12 
4.64797E-12 -4.81699E-13 4.64797E-12 -4.81699E-13 4.64797E-12 4.64797E-12 
4.46895E-12 -4.65087E-13 4.46895E-12 -4.65087E-13 4.46895E-12 4.46895E-12 
3.69218E-12 -3.92228E-13 3.69218E-12 -3.92228E-13 3.69218E-12 3.69218E-12 
3.03178E-12 -3.29112E-13 3.03178E-12 -3.29112E-13 3.03178E-12 3.03178E-12 
2.47454E-12 -2.74796E-13 2.47454E-12 -2.74796E-13 2.47454E-12 2.47454E-12 
2.00780E-12 -2.28354E-13 2.00780E-12 -2.28354E-13 2.00780E-12 2.00780E-12 
1.61966E-12 -1.88888E-13 1.61966E-12 -1.88888E-13 1.61966E-12 1.61966E-12 
1.29913E-12 -1.55552E-13 1.29913E-12 -1.55552E-13 1.29913E-12 1.29913E-12 
1.03624E-12 -1.27555E-13 1.03624E-12 -1.27555E-13 1.03624E-12 1.03624E-12 
8.22042E-13 -1.04171E-13 8.22042E-13 -1.04171E-13 8.22042E-13 8.22042E-13 
6.48640E-13 -8.47433E-14 6.48640E-13 -8.47433E-14 6.48640E-13 6.48640E-13 
5.09134E-13 -6.86833E-14 5.09134E-13 -6.86833E-14 5.09134E-13 5.09134E-13 
3.97577E-13 -5.54710E-14 3.97577E-13 -5.54710E-14 3.97577E-13 3.97577E-13 
3.08890E-13 -4.46507E-14 3.08890E-13 -4.46507E-14 3.08890E-13 3.08890E-13 
2.38786E-13 -3.58275E-14 2.38786E-13 -3.58275E-14 2.38786E-13 2.38786E-13 
1.83677E-13 -2.86621E-14 1.83677E-13 -2.86621E-14 1.83677E-13 1.83677E-13 
1.40589E-13 -2.28652E-14 1.40589E-13 -2.28652E-14 1.40589E-13 1.40589E-13 
1.07076E-13 -1.81925E-14 1.07076E-13 -1.81925E-14 1.07076E-13 1.07076E-13 
8.11446E-14 -1.44388E-14 8.11446E-14 -1.44388E-14 8.11446E-14 8.11446E-14 
2.15738E-11 -2.01101E-12 2.15738E-11 -2.01101E-12 2.15738E-11 2.15738E-11 
1.88295E-11 -1.77899E-12 1.88295E-11 -1.77899E-12 1.88295E-11 1.88295E-11 
1.63452E-11 -1.56632E-12 1.63452E-11 -1.56632E-12 1.63452E-11 1.63452E-11 
1.41117E-11 -1.37261E-12 1.41117E-11 -1.37261E-12 1.41117E-11 1.41117E-11 
1.21174E-11 -1.19726E-12 1.21174E-11 -1.19726E-12 1.21174E-11 1.21174E-11 
1.03489E-11 -1.03951E-12 1.03489E-11 -1.03951E-12 1.03489E-11 1.03489E-11 
8.79118E-12 -8.98451E-13 8.79118E-12 -8.98451E-13 8.79118E-12 8.79118E-12 
7.72047E-12 -8.00122E-13 7.72047E-12 -8.00122E-13 7.72047E-12 7.72047E-12 
7.42834E-12 -7.73074E-13 7.42834E-12 -7.73074E-13 7.42834E-12 7.42834E-12 
6.15823E-12 -6.54202E-13 6.15823E-12 -6.54202E-13 6.15823E-12 6.15823E-12 
5.07461E-12 -5.50868E-13 5.07461E-12 -5.50868E-13 5.07461E-12 5.07461E-12 
4.15693E-12 -4.61624E-13 4.15693E-12 -4.61624E-13 4.15693E-12 4.15693E-12 
3.38544E-12 -3.85037E-13 3.38544E-12 -3.85037E-13 3.38544E-12 3.38544E-12 
2.74140E-12 -3.19709E-13 2.74140E-12 -3.19709E-13 2.74140E-12 2.74140E-12 
2.20748E-12 -2.64314E-13 2.20748E-12 -2.64314E-13 2.20748E-12 2.20748E-12 
1.76780E-12 -2.17607E-13 1.76780E-12 -2.17607E-13 1.76780E-12 1.76780E-12 
1.40811E-12 -1.78439E-13 1.40811E-12 -1.78439E-13 1.40811E-12 1.40811E-12 
1.11570E-12 -1.45763E-13 1.11570E-12 -1.45763E-13 1.11570E-12 1.11570E-12 
8.79445E-13 -1.18639E-13 8.79445E-13 -1.18639E-13 8.79445E-13 8.79445E-13 
6.89703E-13 -9.62292E-14 6.89703E-13 -9.62292E-14 6.89703E-13 6.89703E-13 
5.38194E-13 -7.77970E-14 5.38194E-13 -7.77970E-14 5.38194E-13 5.38194E-13 
4.17893E-13 -6.27007E-14 4.17893E-13 -6.27007E-14 4.17893E-13 4.17893E-13 
3.22892E-13 -5.03860E-14 3.22892E-13 -5.03860E-14 3.22892E-13 3.22892E-13 
2.48270E-13 -4.03785E-14 2.48270E-13 -4.03785E-14 2.48270E-13 2.48270E-13 
1.89959E-13 -3.22747E-14 1.89959E-13 -3.22747E-14 1.89959E-13 1.89959E-13 
1.44626E-13 -2.57346E-14 1.44626E-13 -2.57346E-14 1.44626E-13 1.44626E-13 
3.51638E-11 -3.27781E-12 3.51638E-11 -3.27781E-12 3.51638E-11 3.51638E-11 
3.07680E-11 -2.90693E-12 3.07680E-11 -2.90693E-12 3.07680E-11 3.07680E-11 
2.67784E-11 -2.56612E-12 2.67784E-11 -2.56612E-12 2.67784E-11 2.67784E-11 
2.31819E-11 -2.25485E-12 2.31819E-11 -2.25485E-12 2.31819E-11 2.31819E-11 
1.99616E-11 -1.97231E-12 1.99616E-11 -1.97231E-12 1.99616E-11 1.99616E-11 
1.70977E-11 -1.71741E-12 1.70977E-11 -1.71741E-12 1.70977E-11 1.70977E-11 
1.45677E-11 -1.48881E-12 1.45677E-11 -1.48881E-12 1.45677E-11 1.45677E-11 
1.28239E-11 -1.32902E-12 1.28239E-11 -1.32902E-12 1.28239E-11 1.28239E-11 
1.23474E-11 -1.28500E-12 1.23474E-11 -1.28500E-12 1.23474E-11 1.23474E-11 
1.02713E-11 -1.09114E-12 1.02713E-11 -1.09114E-12 1.02713E-11 1.02713E-11 
8.49380E-12 -9.22036E-13 8.49380E-12 -9.22036E-13 8.49380E-12 8.49380E-12 
6.98307E-12 -7.75465E-13 6.98307E-12 -7.75465E-13 6.98307E-12 6.98307E-12 
5.70826E-12 -6.49219E-13 5.70826E-12 -6.49219E-13 5.70826E-12 5.70826E-12 
4.63999E-12 -5.41127E-13 4.63999E-12 -5.41127E-13 4.63999E-12 4.63999E-12 
3.75090E-12 -4.49116E-13 3.75090E-12 -4.49116E-13 3.75090E-12 3.75090E-12 
3.01582E-12 -3.71230E-13 3.01582E-12 -3.71230E-13 3.01582E-12 3.01582E-12 
2.41198E-12 -3.05652E-13 2.41198E-12 -3.05652E-13 2.41198E-12 2.41198E-12 
1.91905E-12 -2.50719E-13 1.91905E-12 -2.50719E-13 1.91905E-12 1.91905E-12 
1.51908E-12 -2.04927E-13 1.51908E-12 -2.04927E-13 1.51908E-12 1.51908E-12 
1.19646E-12 -1.66933E-13 1.19646E-12 -1.66933E-13 1.19646E-12 1.19646E-12 
9.37709E-13 -1.35548E-13 9.37709E-13 -1.35548E-13 9.37709E-13 9.37709E-13 
7.31334E-13 -1.09729E-13 7.31334E-13 -1.09729E-13 7.31334E-13 7.31334E-13 
5.67616E-13 -8.85743E-14 5.67616E-13 -8.85743E-14 5.67616E-13 5.67616E-13 
4.38423E-13 -7.13049E-14 4.38423E-13 -7.13049E-14 4.38423E-13 4.38423E-13 
3.36995E-13 -5.72567E-14 3.36995E-13 -5.72567E-14 3.36995E-13 3.36995E-13 
2.57766E-13 -4.58667E-14 2.57766E-13 -4.58667E-14 2.57766E-13 2.57766E-13 
5.73135E-11 -5.34251E-12 5.73135E-11 -5.34251E-12 5.73135E-11 5.73135E-11 
