PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.73492E-28 -1.34710E-27 2.73492E-28 -1.34710E-27 2.73492E-28 2.73492E-28 
4.82924E-30 -1.06026E-27 4.82924E-30 -1.06026E-27 4.82924E-30 4.82924E-30 
7.18007E-25 -2.82103E-25 7.18007E-25 -2.82103E-25 7.18007E-25 7.18007E-25 
6.23634E-25 -2.49602E-25 6.23634E-25 -2.49602E-25 6.23634E-25 6.23634E-25 
5.38257E-25 -2.19783E-25 5.38257E-25 -2.19783E-25 5.38257E-25 5.38257E-25 
4.61582E-25 -1.92597E-25 4.61582E-25 -1.92597E-25 4.61582E-25 4.61582E-25 
3.93228E-25 -1.67967E-25 3.93228E-25 -1.67967E-25 3.93228E-25 3.93228E-25 
3.32750E-25 -1.45792E-25 3.32750E-25 -1.45792E-25 3.32750E-25 3.32750E-25 
2.79637E-25 -1.25950E-25 2.79637E-25 -1.25950E-25 2.79637E-25 2.79637E-25 
2.43248E-25 -1.12111E-25 2.43248E-25 -1.12111E-25 2.43248E-25 2.43248E-25 
2.33342E-25 -1.08304E-25 2.33342E-25 -1.08304E-25 2.33342E-25 2.33342E-25 
1.90407E-25 -9.15658E-26 1.90407E-25 -9.15658E-26 1.90407E-25 1.90407E-25 
1.54008E-25 -7.70117E-26 1.54008E-25 -7.70117E-26 1.54008E-25 1.54008E-25 
1.23421E-25 -6.44408E-26 1.23421E-25 -6.44408E-26 1.23421E-25 1.23421E-25 
9.79507E-26 -5.36539E-26 9.79507E-26 -5.36539E-26 9.79507E-26 9.79507E-26 
7.69307E-26 -4.44560E-26 7.69307E-26 -4.44560E-26 7.69307E-26 7.69307E-26 
5.97437E-26 -3.66615E-26 5.97437E-26 -3.66615E-26 5.97437E-26 5.97437E-26 
4.58227E-26 -3.00955E-26 4.58227E-26 -3.00955E-26 4.58227E-26 4.58227E-26 
3.46565E-26 -2.45960E-26 3.46565E-26 -2.45960E-26 3.46565E-26 3.46565E-26 
2.57902E-26 -2.00154E-26 2.57902E-26 -2.00154E-26 2.57902E-26 2.57902E-26 
1.88249E-26 -1.62203E-26 1.88249E-26 -1.62203E-26 1.88249E-26 1.88249E-26 
1.34153E-26 -1.30922E-26 1.34153E-26 -1.30922E-26 1.34153E-26 1.34153E-26 
9.26589E-27 -1.05266E-26 9.26589E-27 -1.05266E-26 9.26589E-27 9.26589E-27 
6.12692E-27 -8.43208E-27 6.12692E-27 -8.43208E-27 6.12692E-27 6.12692E-27 
3.78962E-27 -6.72997E-27 3.78962E-27 -6.72997E-27 3.78962E-27 3.78962E-27 
2.08148E-27 -5.35270E-27 2.08148E-27 -5.35270E-27 2.08148E-27 2.08148E-27 
8.61409E-28 -4.24290E-27 8.61409E-28 -4.24290E-27 8.61409E-28 8.61409E-28 
1.52683E-29 -3.35216E-27 1.52683E-29 -3.35216E-27 1.52683E-29 1.52683E-29 
2.11038E-24 -8.29162E-25 2.11038E-24 -8.29162E-25 2.11038E-24 2.11038E-24 
1.83677E-24 -7.35143E-25 1.83677E-24 -7.35143E-25 1.83677E-24 1.83677E-24 
1.58869E-24 -6.48701E-25 1.58869E-24 -6.48701E-25 1.58869E-24 1.58869E-24 
1.36540E-24 -5.69718E-25 1.36540E-24 -5.69718E-25 1.36540E-24 1.36540E-24 
1.16587E-24 -4.97998E-25 1.16587E-24 -4.97998E-25 1.16587E-24 1.16587E-24 
9.88896E-25 -4.33276E-25 9.88896E-25 -4.33276E-25 9.88896E-25 9.88896E-25 
8.33081E-25 -3.75223E-25 8.33081E-25 -3.75223E-25 8.33081E-25 8.33081E-25 
7.26083E-25 -3.34646E-25 7.26083E-25 -3.34646E-25 7.26083E-25 7.26083E-25 
6.96914E-25 -3.23467E-25 6.96914E-25 -3.23467E-25 6.96914E-25 6.96914E-25 
5.70275E-25 -2.74242E-25 5.70275E-25 -2.74242E-25 5.70275E-25 5.70275E-25 
4.62587E-25 -2.31317E-25 4.62587E-25 -2.31317E-25 4.62587E-25 4.62587E-25 
3.71815E-25 -1.94132E-25 3.71815E-25 -1.94132E-25 3.71815E-25 3.71815E-25 
2.95981E-25 -1.62128E-25 2.95981E-25 -1.62128E-25 2.95981E-25 2.95981E-25 
2.33189E-25 -1.34753E-25 2.33189E-25 -1.34753E-25 2.33189E-25 2.33189E-25 
1.81671E-25 -1.11482E-25 1.81671E-25 -1.11482E-25 1.81671E-25 1.81671E-25 
1.39794E-25 -9.18139E-26 1.39794E-25 -9.18139E-26 1.39794E-25 1.39794E-25 
1.06080E-25 -7.52862E-26 1.06080E-25 -7.52862E-26 1.06080E-25 1.06080E-25 
7.92094E-26 -6.14732E-26 7.92094E-26 -6.14732E-26 7.92094E-26 7.92094E-26 
5.80167E-26 -4.99895E-26 5.80167E-26 -4.99895E-26 5.80167E-26 5.80167E-26 
4.14900E-26 -4.04908E-26 4.14900E-26 -4.04908E-26 4.14900E-26 4.14900E-26 
2.87592E-26 -3.26720E-26 2.87592E-26 -3.26720E-26 2.87592E-26 2.87592E-26 
1.90854E-26 -2.62660E-26 1.90854E-26 -2.62660E-26 1.90854E-26 1.90854E-26 
1.18480E-26 -2.10408E-26 1.18480E-26 -2.10408E-26 1.18480E-26 1.18480E-26 
6.53179E-27 -1.67971E-26 6.53179E-27 -1.67971E-26 6.53179E-27 6.53179E-27 
2.71331E-27 -1.33645E-26 2.71331E-27 -1.33645E-26 2.71331E-27 2.71331E-27 
4.82755E-29 -1.05989E-26 4.82755E-29 -1.05989E-26 4.82755E-29 4.82755E-29 
6.20301E-24 -2.43715E-24 6.20301E-24 -2.43715E-24 6.20301E-24 6.20301E-24 
5.40988E-24 -2.16524E-24 5.40988E-24 -2.16524E-24 5.40988E-24 5.40988E-24 
4.68921E-24 -1.91472E-24 4.68921E-24 -1.91472E-24 4.68921E-24 4.68921E-24 
4.03905E-24 -1.68531E-24 4.03905E-24 -1.68531E-24 4.03905E-24 4.03905E-24 
3.45672E-24 -1.47653E-24 3.45672E-24 -1.47653E-24 3.45672E-24 3.45672E-24 
2.93895E-24 -1.28768E-24 2.93895E-24 -1.28768E-24 2.93895E-24 2.93895E-24 
2.48193E-24 -1.11787E-24 2.48193E-24 -1.11787E-24 2.48193E-24 2.48193E-24 
2.16737E-24 -9.98922E-25 2.16737E-24 -9.98922E-25 2.16737E-24 2.16737E-24 
2.08150E-24 -9.66108E-25 2.08150E-24 -9.66108E-25 2.08150E-24 2.08150E-24 
1.70803E-24 -8.21382E-25 1.70803E-24 -8.21382E-25 1.70803E-24 1.70803E-24 
1.38949E-24 -6.94816E-25 1.38949E-24 -6.94816E-25 1.38949E-24 1.38949E-24 
1.12015E-24 -5.84850E-25 1.12015E-24 -5.84850E-25 1.12015E-24 1.12015E-24 
8.94398E-25 -4.89919E-25 8.94398E-25 -4.89919E-25 8.94398E-25 8.94398E-25 
7.06851E-25 -4.08469E-25 7.06851E-25 -4.08469E-25 7.06851E-25 7.06851E-25 
5.52444E-25 -3.39006E-25 5.52444E-25 -3.39006E-25 5.52444E-25 5.52444E-25 
4.26487E-25 -2.80109E-25 4.26487E-25 -2.80109E-25 4.26487E-25 4.26487E-25 
3.24711E-25 -2.30450E-25 3.24711E-25 -2.30450E-25 3.24711E-25 3.24711E-25 
2.43282E-25 -1.88807E-25 2.43282E-25 -1.88807E-25 2.43282E-25 2.43282E-25 
1.78806E-25 -1.54067E-25 1.78806E-25 -1.54067E-25 1.78806E-25 1.78806E-25 
1.28321E-25 -1.25230E-25 1.28321E-25 -1.25230E-25 1.28321E-25 1.28321E-25 
8.92641E-26 -1.01409E-25 8.92641E-26 -1.01409E-25 8.92641E-26 8.92641E-26 
5.94525E-26 -8.18207E-26 5.94525E-26 -8.18207E-26 5.94525E-26 5.94525E-26 
3.70429E-26 -6.57843E-26 3.70429E-26 -6.57843E-26 3.70429E-26 3.70429E-26 
2.04976E-26 -5.27113E-26 2.04976E-26 -5.27113E-26 2.04976E-26 2.04976E-26 
8.54671E-27 -4.20971E-26 8.54671E-27 -4.20971E-26 8.54671E-27 8.54671E-27 
1.52642E-28 -3.35127E-26 1.52642E-28 -3.35127E-26 1.52642E-28 1.52642E-28 
1.82318E-23 -7.16322E-24 1.82318E-23 -7.16322E-24 1.82318E-23 1.82318E-23 
1.59333E-23 -6.37711E-24 1.59333E-23 -6.37711E-24 1.59333E-23 1.59333E-23 
1.38403E-23 -5.65131E-24 1.38403E-23 -5.65131E-24 1.38403E-23 1.38403E-23 
1.19477E-23 -4.98523E-24 1.19477E-23 -4.98523E-24 1.19477E-23 1.19477E-23 
1.02486E-23 -4.37765E-24 1.02486E-23 -4.37765E-24 1.02486E-23 1.02486E-23 
8.73413E-24 -3.82678E-24 8.73413E-24 -3.82678E-24 8.73413E-24 8.73413E-24 
7.39398E-24 -3.33028E-24 7.39398E-24 -3.33028E-24 7.39398E-24 7.39398E-24 
6.46938E-24 -2.98169E-24 6.46938E-24 -2.98169E-24 6.46938E-24 6.46938E-24 
6.21665E-24 -2.88540E-24 6.21665E-24 -2.88540E-24 6.21665E-24 6.21665E-24 
5.11552E-24 -2.46003E-24 5.11552E-24 -2.46003E-24 5.11552E-24 5.11552E-24 
4.17350E-24 -2.08697E-24 4.17350E-24 -2.08697E-24 4.17350E-24 4.17350E-24 
3.37447E-24 -1.76188E-24 3.37447E-24 -1.76188E-24 3.37447E-24 3.37447E-24 
2.70260E-24 -1.48039E-24 2.70260E-24 -1.48039E-24 2.70260E-24 2.70260E-24 
2.14255E-24 -1.23812E-24 2.14255E-24 -1.23812E-24 2.14255E-24 2.14255E-24 
1.67987E-24 -1.03085E-24 1.67987E-24 -1.03085E-24 1.67987E-24 1.67987E-24 
1.30109E-24 -8.54532E-25 1.30109E-24 -8.54532E-25 1.30109E-24 1.30109E-24 
9.93899E-25 -7.05379E-25 9.93899E-25 -7.05379E-25 9.93899E-25 9.93899E-25 
7.47181E-25 -5.79876E-25 7.47181E-25 -5.79876E-25 7.47181E-25 7.47181E-25 
5.51059E-25 -4.74815E-25 5.51059E-25 -4.74815E-25 5.51059E-25 5.51059E-25 
3.96857E-25 -3.87300E-25 3.96857E-25 -3.87300E-25 3.96857E-25 3.96857E-25 
2.77052E-25 -3.14746E-25 2.77052E-25 -3.14746E-25 2.77052E-25 2.77052E-25 
1.85193E-25 -2.54869E-25 1.85193E-25 -2.54869E-25 1.85193E-25 1.85193E-25 
1.15811E-25 -2.05668E-25 1.15811E-25 -2.05668E-25 1.15811E-25 1.15811E-25 
6.43217E-26 -1.65409E-25 6.43217E-26 -1.65409E-25 6.43217E-26 6.43217E-26 
2.69205E-26 -1.32598E-25 2.69205E-26 -1.32598E-25 2.69205E-26 2.69205E-26 
4.82620E-28 -1.05960E-25 4.82620E-28 -1.05960E-25 4.82620E-28 4.82620E-28 
5.35864E-23 -2.10539E-23 5.35864E-23 -2.10539E-23 5.35864E-23 5.35864E-23 
4.69270E-23 -1.87820E-23 4.69270E-23 -1.87820E-23 4.69270E-23 4.69270E-23 
4.08495E-23 -1.66798E-23 4.08495E-23 -1.66798E-23 4.08495E-23 4.08495E-23 
3.53417E-23 -1.47465E-23 3.53417E-23 -1.47465E-23 3.53417E-23 3.53417E-23 
3.03851E-23 -1.29789E-23 3.03851E-23 -1.29789E-23 3.03851E-23 3.03851E-23 
2.59564E-23 -1.13726E-23 2.59564E-23 -1.13726E-23 2.59564E-23 2.59564E-23 
2.20274E-23 -9.92126E-24 2.20274E-23 -9.92126E-24 2.20274E-23 2.20274E-23 
1.93104E-23 -8.90003E-24 1.93104E-23 -8.90003E-24 1.93104E-23 1.93104E-23 
1.85667E-23 -8.61759E-24 1.85667E-23 -8.61759E-24 1.85667E-23 1.85667E-23 
1.53209E-23 -7.36774E-24 1.53209E-23 -7.36774E-24 1.53209E-23 1.53209E-23 
1.25356E-23 -6.26844E-24 1.25356E-23 -6.26844E-24 1.25356E-23 1.25356E-23 
1.01657E-23 -5.30770E-24 1.01657E-23 -5.30770E-24 1.01657E-23 1.01657E-23 
8.16641E-24 -4.47327E-24 8.16641E-24 -4.47327E-24 8.16641E-24 8.16641E-24 
6.49432E-24 -3.75288E-24 6.49432E-24 -3.75288E-24 6.49432E-24 6.49432E-24 
5.10813E-24 -3.13459E-24 5.10813E-24 -3.13459E-24 5.10813E-24 5.10813E-24 
3.96925E-24 -2.60693E-24 3.96925E-24 -2.60693E-24 3.96925E-24 3.96925E-24 
3.04219E-24 -2.15907E-24 3.04219E-24 -2.15907E-24 3.04219E-24 3.04219E-24 
2.29478E-24 -1.78094E-24 2.29478E-24 -1.78094E-24 2.29478E-24 2.29478E-24 
1.69828E-24 -1.46331E-24 1.69828E-24 -1.46331E-24 1.69828E-24 1.69828E-24 
1.22735E-24 -1.19780E-24 1.22735E-24 -1.19780E-24 1.22735E-24 1.22735E-24 
8.59891E-25 -9.76882E-25 8.59891E-25 -9.76882E-25 8.59891E-25 8.59891E-25 
5.76866E-25 -7.93904E-25 5.76866E-25 -7.93904E-25 5.76866E-25 5.76866E-25 
3.62068E-25 -6.42996E-25 3.62068E-25 -6.42996E-25 3.62068E-25 3.62068E-25 
2.01841E-25 -5.19052E-25 2.01841E-25 -5.19052E-25 2.01841E-25 2.01841E-25 
8.47939E-26 -4.17655E-25 8.47939E-26 -4.17655E-25 8.47939E-26 8.47939E-26 
1.52593E-27 -3.35019E-25 1.52593E-27 -3.35019E-25 1.52593E-27 1.52593E-27 
1.57495E-22 -6.18794E-23 1.57495E-22 -6.18794E-23 1.57495E-22 1.57495E-22 
1.38206E-22 -5.53154E-23 1.38206E-22 -5.53154E-23 1.38206E-22 1.38206E-22 
1.20564E-22 -4.92292E-23 1.20564E-22 -4.92292E-23 1.20564E-22 1.20564E-22 
1.04539E-22 -4.36194E-23 1.04539E-22 -4.36194E-23 1.04539E-22 1.04539E-22 
9.00835E-23 -3.84790E-23 9.00835E-23 -3.84790E-23 9.00835E-23 9.00835E-23 
7.71361E-23 -3.37965E-23 7.71361E-23 -3.37965E-23 7.71361E-23 7.71361E-23 
6.56202E-23 -2.95556E-23 6.56202E-23 -2.95556E-23 6.56202E-23 6.56202E-23 
5.76380E-23 -2.65649E-23 5.76380E-23 -2.65649E-23 5.76380E-23 5.76380E-23 
5.54501E-23 -2.57367E-23 5.54501E-23 -2.57367E-23 5.54501E-23 5.54501E-23 
4.58844E-23 -2.20656E-23 4.58844E-23 -2.20656E-23 4.58844E-23 4.58844E-23 
3.76510E-23 -1.88274E-23 3.76510E-23 -1.88274E-23 3.76510E-23 3.76510E-23 
3.06234E-23 -1.59891E-23 3.06234E-23 -1.59891E-23 3.06234E-23 3.06234E-23 
2.46756E-23 -1.35164E-23 2.46756E-23 -1.35164E-23 2.46756E-23 2.46756E-23 
1.96844E-23 -1.13751E-23 1.96844E-23 -1.13751E-23 1.96844E-23 1.96844E-23 
1.55323E-23 -9.53134E-24 1.55323E-23 -9.53134E-24 1.55323E-23 1.55323E-23 
1.21087E-23 -7.95274E-24 1.21087E-23 -7.95274E-24 1.21087E-23 1.21087E-23 
9.31145E-24 -6.60842E-24 9.31145E-24 -6.60842E-24 9.31145E-24 9.31145E-24 
7.04764E-24 -5.46956E-24 7.04764E-24 -5.46956E-24 7.04764E-24 7.04764E-24 
5.23372E-24 -4.50959E-24 5.23372E-24 -4.50959E-24 5.23372E-24 5.23372E-24 
3.79571E-24 -3.70430E-24 3.79571E-24 -3.70430E-24 3.79571E-24 3.79571E-24 
2.66878E-24 -3.03188E-24 2.66878E-24 -3.03188E-24 2.66878E-24 2.66878E-24 
1.79686E-24 -2.47290E-24 1.79686E-24 -2.47290E-24 1.79686E-24 1.79686E-24 
1.13193E-24 -2.01019E-24 1.13193E-24 -2.01019E-24 1.13193E-24 1.13193E-24 
6.33359E-25 -1.62873E-24 6.33359E-25 -1.62873E-24 6.33359E-25 6.33359E-25 
2.67075E-25 -1.31549E-24 2.67075E-25 -1.31549E-24 2.67075E-25 2.67075E-25 
4.82448E-27 -1.05922E-24 4.82448E-27 -1.05922E-24 4.82448E-27 4.82448E-27 
4.62880E-22 -1.81864E-22 4.62880E-22 -1.81864E-22 4.62880E-22 4.62880E-22 
4.07025E-22 -1.62907E-22 4.07025E-22 -1.62907E-22 4.07025E-22 4.07025E-22 
3.55826E-22 -1.45292E-22 3.55826E-22 -1.45292E-22 3.55826E-22 3.55826E-22 
3.09213E-22 -1.29021E-22 3.09213E-22 -1.29021E-22 3.09213E-22 3.09213E-22 
2.67066E-22 -1.14077E-22 2.67066E-22 -1.14077E-22 2.67066E-22 2.67066E-22 
2.29223E-22 -1.00432E-22 2.29223E-22 -1.00432E-22 2.29223E-22 2.29223E-22 
1.95479E-22 -8.80445E-23 1.95479E-22 -8.80445E-23 1.95479E-22 1.95479E-22 
1.72034E-22 -7.92890E-23 1.72034E-22 -7.92890E-23 1.72034E-22 1.72034E-22 
1.65599E-22 -7.68613E-23 1.65599E-22 -7.68613E-23 1.65599E-22 1.65599E-22 
1.37415E-22 -6.60823E-23 1.37415E-22 -6.60823E-23 1.37415E-22 1.37415E-22 
1.13083E-22 -5.65472E-23 1.13083E-22 -5.65472E-23 1.13083E-22 1.13083E-22 
9.22484E-23 -4.81647E-23 9.22484E-23 -4.81647E-23 9.22484E-23 9.22484E-23 
7.45578E-23 -4.08401E-23 7.45578E-23 -4.08401E-23 7.45578E-23 7.45578E-23 
5.96623E-23 -3.44771E-23 5.96623E-23 -3.44771E-23 5.96623E-23 5.96623E-23 
4.72277E-23 -2.89811E-23 4.72277E-23 -2.89811E-23 4.72277E-23 4.72277E-23 
3.69379E-23 -2.42601E-23 3.69379E-23 -2.42601E-23 3.69379E-23 3.69379E-23 
2.84994E-23 -2.02263E-23 2.84994E-23 -2.02263E-23 2.84994E-23 2.84994E-23 
2.16438E-23 -1.67974E-23 2.16438E-23 -1.67974E-23 2.16438E-23 2.16438E-23 
1.61287E-23 -1.38971E-23 1.61287E-23 -1.38971E-23 1.61287E-23 1.61287E-23 
1.17382E-23 -1.14556E-23 1.17382E-23 -1.14556E-23 1.17382E-23 1.17382E-23 
8.28266E-24 -9.40955E-24 8.28266E-24 -9.40955E-24 8.28266E-24 8.28266E-24 
5.59680E-24 -7.70252E-24 5.59680E-24 -7.70252E-24 5.59680E-24 5.59680E-24 
3.53864E-24 -6.28426E-24 3.53864E-24 -6.28426E-24 3.53864E-24 3.53864E-24 
1.98736E-24 -5.11067E-24 1.98736E-24 -5.11067E-24 1.98736E-24 1.98736E-24 
8.41183E-25 -4.14328E-24 8.41183E-25 -4.14328E-24 8.41183E-25 8.41183E-25 
1.52530E-26 -3.34880E-24 1.52530E-26 -3.34880E-24 1.52530E-26 1.52530E-26 
1.36038E-21 -5.34491E-22 1.36038E-21 -5.34491E-22 1.36038E-21 1.36038E-21 
1.19868E-21 -4.79759E-22 1.19868E-21 -4.79759E-22 1.19868E-21 1.19868E-21 
1.05014E-21 -4.28797E-22 1.05014E-21 -4.28797E-22 1.05014E-21 1.05014E-21 
9.14592E-22 -3.81618E-22 9.14592E-22 -3.81618E-22 9.14592E-22 9.14592E-22 
7.91741E-22 -3.38191E-22 7.91741E-22 -3.38191E-22 7.91741E-22 7.91741E-22 
6.81163E-22 -2.98446E-22 6.81163E-22 -2.98446E-22 6.81163E-22 6.81163E-22 
5.82307E-22 -2.62274E-22 5.82307E-22 -2.62274E-22 5.82307E-22 5.82307E-22 
5.13463E-22 -2.36651E-22 5.13463E-22 -2.36651E-22 5.13463E-22 5.13463E-22 
4.94542E-22 -2.29538E-22 4.94542E-22 -2.29538E-22 4.94542E-22 4.94542E-22 
4.11524E-22 -1.97900E-22 4.11524E-22 -1.97900E-22 4.11524E-22 4.11524E-22 
3.39631E-22 -1.69833E-22 3.39631E-22 -1.69833E-22 3.39631E-22 3.39631E-22 
2.77879E-22 -1.45086E-22 2.77879E-22 -1.45086E-22 2.77879E-22 2.77879E-22 
2.25273E-22 -1.23396E-22 2.25273E-22 -1.23396E-22 2.25273E-22 2.25273E-22 
1.80829E-22 -1.04496E-22 1.80829E-22 -1.04496E-22 1.80829E-22 1.80829E-22 
1.43598E-22 -8.81186E-23 1.43598E-22 -8.81186E-23 1.43598E-22 1.43598E-22 
1.12678E-22 -7.40046E-23 1.12678E-22 -7.40046E-23 1.12678E-22 1.12678E-22 
8.72260E-23 -6.19051E-23 8.72260E-23 -6.19051E-23 8.72260E-23 8.72260E-23 
6.64683E-23 -5.15850E-23 6.64683E-23 -5.15850E-23 6.64683E-23 6.64683E-23 
4.97023E-23 -4.28256E-23 4.97023E-23 -4.28256E-23 4.97023E-23 4.97023E-23 
3.62998E-23 -3.54256E-23 3.62998E-23 -3.54256E-23 3.62998E-23 3.62998E-23 
2.57050E-23 -2.92023E-23 2.57050E-23 -2.92023E-23 2.57050E-23 2.57050E-23 
1.74324E-23 -2.39911E-23 1.74324E-23 -2.39911E-23 1.74324E-23 1.74324E-23 
1.10622E-23 -1.96454E-23 1.10622E-23 -1.96454E-23 1.10622E-23 1.10622E-23 
6.23583E-24 -1.60360E-23 6.23583E-24 -1.60360E-23 6.23583E-24 6.23583E-24 
2.64934E-24 -1.30494E-23 2.64934E-24 -1.30494E-23 2.64934E-24 2.64934E-24 
4.82223E-26 -1.05873E-23 4.82223E-26 -1.05873E-23 4.82223E-26 4.82223E-26 
3.99793E-21 -1.57078E-21 3.99793E-21 -1.57078E-21 3.99793E-21 3.99793E-21 
