PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.01783E-23 5.31254E-23 9.01783E-23 5.31254E-23 9.01783E-23 9.01783E-23 
6.68194E-23 4.59898E-23 6.68194E-23 4.59898E-23 6.68194E-23 6.68194E-23 
4.91534E-23 3.93590E-23 4.91534E-23 3.93590E-23 4.91534E-23 4.91534E-23 
3.58863E-23 3.33473E-23 3.58863E-23 3.33473E-23 3.58863E-23 3.58863E-23 
2.59928E-23 2.80033E-23 2.59928E-23 2.80033E-23 2.59928E-23 2.59928E-23 
1.86675E-23 2.33292E-23 1.86675E-23 2.33292E-23 1.86675E-23 1.86675E-23 
1.57519E-20 -3.13355E-21 1.57519E-20 -3.13355E-21 1.57519E-20 1.57519E-20 
1.35055E-20 -2.45958E-21 1.35055E-20 -2.45958E-21 1.35055E-20 1.35055E-20 
1.15075E-20 -1.88768E-21 1.15075E-20 -1.88768E-21 1.15075E-20 1.15075E-20 
9.74398E-21 -1.40892E-21 9.74398E-21 -1.40892E-21 9.74398E-21 9.74398E-21 
8.19923E-21 -1.01399E-21 8.19923E-21 -1.01399E-21 8.19923E-21 8.19923E-21 
6.85647E-21 -6.93441E-22 6.85647E-21 -6.93441E-22 6.85647E-21 6.85647E-21 
5.69802E-21 -4.37937E-22 5.69802E-21 -4.37937E-22 5.69802E-21 5.69802E-21 
4.91685E-21 -2.79144E-22 4.91685E-21 -2.79144E-22 4.91685E-21 4.91685E-21 
4.70609E-21 -2.38473E-22 4.70609E-21 -2.38473E-22 4.70609E-21 4.70609E-21 
3.80281E-21 -7.64394E-23 3.80281E-21 -7.64394E-23 3.80281E-21 3.80281E-21 
3.05120E-21 4.01123E-23 3.05120E-21 4.01123E-23 3.05120E-21 3.05120E-21 
2.43100E-21 1.19993E-22 2.43100E-21 1.19993E-22 2.43100E-21 2.43100E-21 
1.92346E-21 1.70941E-22 1.92346E-21 1.70941E-22 1.92346E-21 1.92346E-21 
1.51144E-21 1.99622E-22 1.51144E-21 1.99622E-22 1.51144E-21 1.51144E-21 
1.17960E-21 2.11645E-22 1.17960E-21 2.11645E-22 1.17960E-21 1.17960E-21 
9.14407E-22 2.11639E-22 9.14407E-22 2.11639E-22 9.14407E-22 9.14407E-22 
7.04082E-22 2.03334E-22 7.04082E-22 2.03334E-22 7.04082E-22 7.04082E-22 
5.38509E-22 1.89669E-22 5.38509E-22 1.89669E-22 5.38509E-22 5.38509E-22 
4.09114E-22 1.72900E-22 4.09114E-22 1.72900E-22 4.09114E-22 4.09114E-22 
3.08718E-22 1.54709E-22 3.08718E-22 1.54709E-22 3.08718E-22 3.08718E-22 
2.31370E-22 1.36304E-22 2.31370E-22 1.36304E-22 2.31370E-22 2.31370E-22 
1.72195E-22 1.18517E-22 1.72195E-22 1.18517E-22 1.72195E-22 1.72195E-22 
1.27236E-22 1.01883E-22 1.27236E-22 1.01883E-22 1.27236E-22 1.27236E-22 
9.33145E-23 8.67123E-23 9.33145E-23 8.67123E-23 9.33145E-23 9.33145E-23 
6.78982E-23 7.31501E-23 6.78982E-23 7.31501E-23 6.78982E-23 6.78982E-23 
4.89892E-23 6.12228E-23 4.89892E-23 6.12228E-23 4.89892E-23 4.89892E-23 
3.78205E-20 -7.52369E-21 3.78205E-20 -7.52369E-21 3.78205E-20 3.78205E-20 
3.25081E-20 -5.92028E-21 3.25081E-20 -5.92028E-21 3.25081E-20 3.25081E-20 
2.77710E-20 -4.55552E-21 2.77710E-20 -4.55552E-21 2.77710E-20 2.77710E-20 
2.35785E-20 -3.40931E-21 2.35785E-20 -3.40931E-21 2.35785E-20 2.35785E-20 
1.98960E-20 -2.46050E-21 1.98960E-20 -2.46050E-21 1.98960E-20 1.98960E-20 
1.66857E-20 -1.68754E-21 1.66857E-20 -1.68754E-21 1.66857E-20 1.66857E-20 
1.39079E-20 -1.06893E-21 1.39079E-20 -1.06893E-21 1.39079E-20 1.39079E-20 
1.20296E-20 -6.82957E-22 1.20296E-20 -6.82957E-22 1.20296E-20 1.20296E-20 
1.15220E-20 -5.83860E-22 1.15220E-20 -5.83860E-22 1.15220E-20 1.15220E-20 
9.34231E-21 -1.87788E-22 9.34231E-21 -1.87788E-22 9.34231E-21 9.34231E-21 
7.52219E-21 9.88899E-23 7.52219E-21 9.88899E-23 7.52219E-21 7.52219E-21 
6.01488E-21 2.96890E-22 6.01488E-21 2.96890E-22 6.01488E-21 6.01488E-21 
4.77676E-21 4.24517E-22 4.77676E-21 4.24517E-22 4.77676E-21 4.77676E-21 
3.76780E-21 4.97629E-22 3.76780E-21 4.97629E-22 3.76780E-21 3.76780E-21 
2.95202E-21 5.29655E-22 2.95202E-21 5.29655E-22 2.95202E-21 2.95202E-21 
2.29746E-21 5.31745E-22 2.29746E-21 5.31745E-22 2.29746E-21 2.29746E-21 
1.77619E-21 5.12952E-22 1.77619E-21 5.12952E-22 1.77619E-21 1.77619E-21 
1.36412E-21 4.80460E-22 1.36412E-21 4.80460E-22 1.36412E-21 1.36412E-21 
1.04071E-21 4.39826E-22 1.04071E-21 4.39826E-22 1.04071E-21 1.04071E-21 
7.88686E-22 3.95236E-22 7.88686E-22 3.95236E-22 7.88686E-22 7.88686E-22 
5.93656E-22 3.49732E-22 5.93656E-22 3.49732E-22 5.93656E-22 5.93656E-22 
4.43773E-22 3.05435E-22 4.43773E-22 3.05435E-22 4.43773E-22 4.43773E-22 
3.29373E-22 2.63741E-22 3.29373E-22 2.63741E-22 3.29373E-22 3.29373E-22 
2.42655E-22 2.25487E-22 2.42655E-22 2.25487E-22 2.42655E-22 2.42655E-22 
1.77372E-22 1.91092E-22 1.77372E-22 1.91092E-22 1.77372E-22 1.77372E-22 
1.28568E-22 1.60675E-22 1.28568E-22 1.60675E-22 1.28568E-22 1.28568E-22 
9.08092E-20 -1.80648E-20 9.08092E-20 -1.80648E-20 9.08092E-20 9.08092E-20 
7.82494E-20 -1.42505E-20 7.82494E-20 -1.42505E-20 7.82494E-20 7.82494E-20 
6.70207E-20 -1.09940E-20 6.70207E-20 -1.09940E-20 6.70207E-20 6.70207E-20 
5.70564E-20 -8.25002E-21 5.70564E-20 -8.25002E-21 5.70564E-20 5.70564E-20 
4.82797E-20 -5.97067E-21 4.82797E-20 -5.97067E-21 4.82797E-20 4.82797E-20 
4.06067E-20 -4.10683E-21 4.06067E-20 -4.10683E-21 4.06067E-20 4.06067E-20 
3.39474E-20 -2.60912E-21 3.39474E-20 -2.60912E-21 3.39474E-20 3.39474E-20 
2.94323E-20 -1.67096E-21 2.94323E-20 -1.67096E-21 2.94323E-20 2.94323E-20 
2.82103E-20 -1.42951E-21 2.82103E-20 -1.42951E-21 2.82103E-20 2.82103E-20 
2.29516E-20 -4.61344E-22 2.29516E-20 -4.61344E-22 2.29516E-20 2.29516E-20 
1.85450E-20 2.43800E-22 1.85450E-20 2.43800E-22 1.85450E-20 1.85450E-20 
1.48825E-20 7.34589E-22 1.48825E-20 7.34589E-22 1.48825E-20 1.48825E-20 
1.18629E-20 1.05427E-21 1.18629E-20 1.05427E-21 1.18629E-20 1.18629E-20 
9.39276E-21 1.24054E-21 9.39276E-21 1.24054E-21 9.39276E-21 9.39276E-21 
7.38774E-21 1.32552E-21 7.38774E-21 1.32552E-21 7.38774E-21 7.38774E-21 
5.77251E-21 1.33604E-21 5.77251E-21 1.33604E-21 5.77251E-21 5.77251E-21 
4.48091E-21 1.29406E-21 4.48091E-21 1.29406E-21 4.48091E-21 4.48091E-21 
3.45559E-21 1.21710E-21 3.45559E-21 1.21710E-21 3.45559E-21 3.45559E-21 
2.64743E-21 1.11886E-21 2.64743E-21 1.11886E-21 2.64743E-21 2.64743E-21 
2.01491E-21 1.00973E-21 2.01491E-21 1.00973E-21 2.01491E-21 2.01491E-21 
1.52325E-21 8.97368E-22 1.52325E-21 8.97368E-22 1.52325E-21 1.52325E-21 
1.14369E-21 7.87168E-22 1.14369E-21 7.87168E-22 1.14369E-21 1.14369E-21 
8.52658E-22 6.82755E-22 8.52658E-22 6.82755E-22 8.52658E-22 8.52658E-22 
6.31015E-22 5.86369E-22 6.31015E-22 5.86369E-22 6.31015E-22 6.31015E-22 
4.63363E-22 4.99204E-22 4.63363E-22 4.99204E-22 4.63363E-22 4.63363E-22 
3.37425E-22 4.21687E-22 3.37425E-22 4.21687E-22 3.37425E-22 3.37425E-22 
2.18032E-19 -4.33734E-20 2.18032E-19 -4.33734E-20 2.18032E-19 2.18032E-19 
1.88347E-19 -3.43011E-20 1.88347E-19 -3.43011E-20 1.88347E-19 1.88347E-19 
1.61739E-19 -2.65315E-20 1.61739E-19 -2.65315E-20 1.61739E-19 1.61739E-19 
1.38064E-19 -1.99632E-20 1.38064E-19 -1.99632E-20 1.38064E-19 1.38064E-19 
1.17153E-19 -1.44881E-20 1.17153E-19 -1.44881E-20 1.17153E-19 1.17153E-19 
9.88183E-20 -9.99416E-21 9.88183E-20 -9.99416E-21 9.88183E-20 9.88183E-20 
8.28590E-20 -6.36835E-21 8.28590E-20 -6.36835E-21 8.28590E-20 8.28590E-20 
7.20088E-20 -4.08815E-21 7.20088E-20 -4.08815E-21 7.20088E-20 7.20088E-20 
6.90673E-20 -3.49987E-21 6.90673E-20 -3.49987E-21 6.90673E-20 6.90673E-20 
5.63842E-20 -1.13337E-21 5.63842E-20 -1.13337E-21 5.63842E-20 5.63842E-20 
4.57189E-20 6.01040E-22 4.57189E-20 6.01040E-22 4.57189E-20 4.57189E-20 
3.68224E-20 1.81753E-21 3.68224E-20 1.81753E-21 3.68224E-20 3.68224E-20 
2.94602E-20 2.61817E-21 2.94602E-20 2.61817E-21 2.94602E-20 2.94602E-20 
2.34146E-20 3.09246E-21 2.34146E-20 3.09246E-21 2.34146E-20 2.34146E-20 
1.84881E-20 3.31715E-21 1.84881E-20 3.31715E-21 1.84881E-20 1.84881E-20 
1.45033E-20 3.35679E-21 1.45033E-20 3.35679E-21 1.45033E-20 1.45033E-20 
1.13039E-20 3.26449E-21 1.13039E-20 3.26449E-21 1.13039E-20 1.13039E-20 
8.75343E-21 3.08306E-21 8.75343E-21 3.08306E-21 8.75343E-21 8.75343E-21 
6.73452E-21 2.84614E-21 6.73452E-21 2.84614E-21 6.73452E-21 6.73452E-21 
5.14745E-21 2.57955E-21 5.14745E-21 2.57955E-21 5.14745E-21 5.14745E-21 
3.90834E-21 2.30246E-21 3.90834E-21 2.30246E-21 3.90834E-21 3.90834E-21 
2.94743E-21 2.02863E-21 2.94743E-21 2.02863E-21 2.94743E-21 2.94743E-21 
2.20723E-21 1.76741E-21 2.20723E-21 1.76741E-21 2.20723E-21 2.20723E-21 
1.64088E-21 1.52478E-21 1.64088E-21 1.52478E-21 1.64088E-21 1.64088E-21 
1.21044E-21 1.30407E-21 1.21044E-21 1.30407E-21 1.21044E-21 1.21044E-21 
8.85538E-22 1.10668E-21 8.85538E-22 1.10668E-21 8.85538E-22 8.85538E-22 
5.23490E-19 -1.04139E-19 5.23490E-19 -1.04139E-19 5.23490E-19 5.23490E-19 
4.53350E-19 -8.25626E-20 4.53350E-19 -8.25626E-20 4.53350E-19 4.53350E-19 
3.90318E-19 -6.40273E-20 3.90318E-19 -6.40273E-20 3.90318E-19 3.90318E-19 
3.34083E-19 -4.83065E-20 3.34083E-19 -4.83065E-20 3.34083E-19 3.34083E-19 
2.84275E-19 -3.51558E-20 2.84275E-19 -3.51558E-20 2.84275E-19 2.84275E-19 
2.40478E-19 -2.43212E-20 2.40478E-19 -2.43212E-20 2.40478E-19 2.40478E-19 
2.02242E-19 -1.55438E-20 2.02242E-19 -1.55438E-20 2.02242E-19 2.02242E-19 
1.76175E-19 -1.00020E-20 1.76175E-19 -1.00020E-20 1.76175E-19 1.76175E-19 
1.69097E-19 -8.56871E-21 1.69097E-19 -8.56871E-21 1.69097E-19 1.69097E-19 
1.38517E-19 -2.78429E-21 1.38517E-19 -2.78429E-21 1.38517E-19 1.38517E-19 
1.12711E-19 1.48174E-21 1.12711E-19 1.48174E-21 1.12711E-19 1.12711E-19 
9.11061E-20 4.49692E-21 9.11061E-20 4.49692E-21 9.11061E-20 9.11061E-20 
7.31608E-20 6.50191E-21 7.31608E-20 6.50191E-21 7.31608E-20 7.31608E-20 
5.83684E-20 7.70896E-21 5.83684E-20 7.70896E-21 5.83684E-20 5.83684E-20 
4.62668E-20 8.30126E-21 4.62668E-20 8.30126E-21 4.62668E-20 4.62668E-20 
3.64393E-20 8.43385E-21 3.64393E-20 8.43385E-21 3.64393E-20 3.64393E-20 
2.85161E-20 8.23526E-21 2.85161E-20 8.23526E-21 2.85161E-20 2.85161E-20 
2.21734E-20 7.80974E-21 2.21734E-20 7.80974E-21 2.21734E-20 2.21734E-20 
1.71311E-20 7.23997E-21 1.71311E-20 7.23997E-21 1.71311E-20 1.71311E-20 
1.31501E-20 6.58992E-21 1.31501E-20 6.58992E-21 1.31501E-20 1.31501E-20 
1.00280E-20 5.90764E-21 1.00280E-20 5.90764E-21 1.00280E-20 1.00280E-20 
7.59586E-21 5.22800E-21 7.59586E-21 5.22800E-21 7.59586E-21 7.59586E-21 
5.71373E-21 4.57520E-21 5.71373E-21 4.57520E-21 5.71373E-21 5.71373E-21 
4.26688E-21 3.96499E-21 4.26688E-21 3.96499E-21 4.26688E-21 4.26688E-21 
3.16201E-21 3.40659E-21 3.16201E-21 3.40659E-21 3.16201E-21 3.16201E-21 
2.32400E-21 2.90435E-21 2.32400E-21 2.90435E-21 2.32400E-21 2.32400E-21 
1.25686E-18 -2.50029E-19 1.25686E-18 -2.50029E-19 1.25686E-18 1.25686E-18 
1.09119E-18 -1.98723E-19 1.09119E-18 -1.98723E-19 1.09119E-18 1.09119E-18 
9.41917E-19 -1.54511E-19 9.41917E-19 -1.54511E-19 9.41917E-19 9.41917E-19 
8.08387E-19 -1.16888E-19 8.08387E-19 -1.16888E-19 8.08387E-19 8.08387E-19 
6.89787E-19 -8.53047E-20 6.89787E-19 -8.53047E-20 6.89787E-19 6.89787E-19 
5.85200E-19 -5.91853E-20 5.85200E-19 -5.91853E-20 5.85200E-19 5.85200E-19 
4.93620E-19 -3.79385E-20 4.93620E-19 -3.79385E-20 4.93620E-19 4.93620E-19 
4.31016E-19 -2.44700E-20 4.31016E-19 -2.44700E-20 4.31016E-19 4.31016E-19 
4.13991E-19 -2.09783E-20 4.13991E-19 -2.09783E-20 4.13991E-19 4.13991E-19 
3.40279E-19 -6.83988E-21 3.40279E-19 -6.83988E-21 3.40279E-19 3.40279E-19 
2.77858E-19 3.65283E-21 2.77858E-19 3.65283E-21 2.77858E-19 2.77858E-19 
2.25409E-19 1.11260E-20 2.25409E-19 1.11260E-20 2.25409E-19 2.25409E-19 
1.81682E-19 1.61463E-20 1.81682E-19 1.61463E-20 1.81682E-19 1.81682E-19 
1.45499E-19 1.92166E-20 1.45499E-19 1.92166E-20 1.45499E-19 1.45499E-19 
1.15781E-19 2.07736E-20 1.15781E-19 2.07736E-20 1.15781E-19 1.15781E-19 
9.15508E-20 2.11894E-20 9.15508E-20 2.11894E-20 9.15508E-20 9.15508E-20 
7.19352E-20 2.07744E-20 7.19352E-20 2.07744E-20 7.19352E-20 7.19352E-20 
5.61664E-20 1.97825E-20 5.61664E-20 1.97825E-20 5.61664E-20 5.61664E-20 
4.35768E-20 1.84165E-20 4.35768E-20 1.84165E-20 4.35768E-20 4.35768E-20 
3.35933E-20 1.68347E-20 3.35933E-20 1.68347E-20 3.35933E-20 3.35933E-20 
2.57290E-20 1.51574E-20 2.57290E-20 1.51574E-20 2.57290E-20 2.57290E-20 
1.95749E-20 1.34728E-20 1.95749E-20 1.34728E-20 1.95749E-20 1.95749E-20 
1.47904E-20 1.18432E-20 1.47904E-20 1.18432E-20 1.47904E-20 1.47904E-20 
1.10952E-20 1.03102E-20 1.10952E-20 1.03102E-20 1.10952E-20 1.10952E-20 
8.25987E-21 8.89877E-21 8.25987E-21 8.89877E-21 8.25987E-21 8.25987E-21 
6.09891E-21 7.62194E-21 6.09891E-21 7.62194E-21 6.09891E-21 6.09891E-21 
3.01757E-18 -6.00289E-19 3.01757E-18 -6.00289E-19 3.01757E-18 3.01757E-18 
2.62636E-18 -4.78305E-19 2.62636E-18 -4.78305E-19 2.62636E-18 2.62636E-18 
2.27299E-18 -3.72859E-19 2.27299E-18 -3.72859E-19 2.27299E-18 2.27299E-18 
1.95603E-18 -2.82830E-19 1.95603E-18 -2.82830E-19 1.95603E-18 1.95603E-18 
1.67371E-18 -2.06985E-19 1.67371E-18 -2.06985E-19 1.67371E-18 1.67371E-18 
1.42405E-18 -1.44023E-19 1.42405E-18 -1.44023E-19 1.42405E-18 1.42405E-18 
1.20477E-18 -9.25959E-20 1.20477E-18 -9.25959E-20 1.20477E-18 1.20477E-18 
1.05447E-18 -5.98651E-20 1.05447E-18 -5.98651E-20 1.05447E-18 1.05447E-18 
1.01353E-18 -5.13587E-20 1.01353E-18 -5.13587E-20 1.01353E-18 1.01353E-18 
8.35911E-19 -1.68025E-20 8.35911E-19 -1.68025E-20 8.35911E-19 8.35911E-19 
6.84969E-19 9.00488E-21 6.84969E-19 9.00488E-21 6.84969E-19 6.84969E-19 
5.57683E-19 2.75268E-20 5.57683E-19 2.75268E-20 5.57683E-19 5.57683E-19 
4.51164E-19 4.00956E-20 4.51164E-19 4.00956E-20 4.51164E-19 4.51164E-19 
3.62686E-19 4.79014E-20 3.62686E-19 4.79014E-20 3.62686E-19 3.62686E-19 
2.89732E-19 5.19841E-20 2.89732E-19 5.19841E-20 2.89732E-19 2.89732E-19 
2.30009E-19 5.32353E-20 2.30009E-19 5.32353E-20 2.30009E-19 2.30009E-19 
1.81461E-19 5.24046E-20 1.81461E-19 5.24046E-20 1.81461E-19 1.81461E-19 
1.42269E-19 5.01089E-20 1.42269E-19 5.01089E-20 1.42269E-19 1.42269E-19 
1.10845E-19 4.68452E-20 1.10845E-19 4.68452E-20 1.10845E-19 1.10845E-19 
8.58160E-20 4.30051E-20 8.58160E-20 4.30051E-20 8.58160E-20 8.58160E-20 
6.60121E-20 3.88887E-20 6.60121E-20 3.88887E-20 6.60121E-20 6.60121E-20 
5.04443E-20 3.47193E-20 5.04443E-20 3.47193E-20 5.04443E-20 5.04443E-20 
3.82853E-20 3.06564E-20 3.82853E-20 3.06564E-20 3.82853E-20 3.82853E-20 
2.88501E-20 2.68089E-20 2.88501E-20 2.68089E-20 2.88501E-20 2.88501E-20 
2.15761E-20 2.32450E-20 2.15761E-20 2.32450E-20 2.15761E-20 2.15761E-20 
1.60051E-20 2.00019E-20 1.60051E-20 2.00019E-20 1.60051E-20 1.60051E-20 
7.24467E-18 -1.44119E-18 7.24467E-18 -1.44119E-18 7.24467E-18 7.24467E-18 
6.32126E-18 -1.15121E-18 6.32126E-18 -1.15121E-18 6.32126E-18 6.32126E-18 
5.48498E-18 -8.99750E-19 5.48498E-18 -8.99750E-19 5.48498E-18 5.48498E-18 
4.73284E-18 -6.84341E-19 4.73284E-18 -6.84341E-19 4.73284E-18 4.73284E-18 
4.06107E-18 -5.02226E-19 4.06107E-18 -5.02226E-19 4.06107E-18 4.06107E-18 
3.46526E-18 -3.50465E-19 3.46526E-18 -3.50465E-19 3.46526E-18 3.46526E-18 
2.94042E-18 -2.25994E-19 2.94042E-18 -2.25994E-19 2.94042E-18 2.94042E-18 
2.57967E-18 -1.46456E-19 2.57967E-18 -1.46456E-19 2.57967E-18 2.57967E-18 
2.48126E-18 -1.25733E-19 2.48126E-18 -1.25733E-19 2.48126E-18 2.48126E-18 
2.05341E-18 -4.12752E-20 2.05341E-18 -4.12752E-20 2.05341E-18 2.05341E-18 
1.68854E-18 2.21983E-20 1.68854E-18 2.21983E-20 1.68854E-18 1.68854E-18 
1.37973E-18 6.81025E-20 1.37973E-18 6.81025E-20 1.37973E-18 1.37973E-18 
1.12034E-18 9.95664E-20 1.12034E-18 9.95664E-20 1.12034E-18 1.12034E-18 
9.04054E-19 1.19402E-19 9.04054E-19 1.19402E-19 9.04054E-19 9.04054E-19 
7.25014E-19 1.30083E-19 7.25014E-19 1.30083E-19 7.25014E-19 7.25014E-19 
5.77854E-19 1.33744E-19 5.77854E-19 1.33744E-19 5.77854E-19 5.77854E-19 
4.57737E-19 1.32191E-19 4.57737E-19 1.32191E-19 4.57737E-19 4.57737E-19 
3.60360E-19 1.26923E-19 3.60360E-19 1.26923E-19 3.60360E-19 3.60360E-19 
2.81946E-19 1.19156E-19 2.81946E-19 1.19156E-19 2.81946E-19 2.81946E-19 
2.19217E-19 1.09857E-19 2.19217E-19 1.09857E-19 2.19217E-19 2.19217E-19 
1.69362E-19 9.97736E-20 1.69362E-19 9.97736E-20 1.69362E-19 1.69362E-19 
1.29992E-19 8.94694E-20 1.29992E-19 8.94694E-20 1.29992E-19 1.29992E-19 
9.91002E-20 7.93532E-20 9.91002E-20 7.93532E-20 9.91002E-20 9.91002E-20 
7.50158E-20 6.97084E-20 7.50158E-20 6.97084E-20 7.50158E-20 7.50158E-20 
5.63591E-20 6.07184E-20 5.63591E-20 6.07184E-20 5.63591E-20 5.63591E-20 
4.20008E-20 5.24893E-20 4.20008E-20 5.24893E-20 4.20008E-20 4.20008E-20 
1.73927E-17 -3.45995E-18 1.73927E-17 -3.45995E-18 1.73927E-17 1.73927E-17 
1.52138E-17 -2.77069E-18 1.52138E-17 -2.77069E-18 1.52138E-17 1.52138E-17 
1.32354E-17 -2.17112E-18 1.32354E-17 -2.17112E-18 1.32354E-17 1.32354E-17 
1.14513E-17 -1.65579E-18 1.14513E-17 -1.65579E-18 1.14513E-17 1.14513E-17 
9.85337E-18 -1.21855E-18 9.85337E-18 -1.21855E-18 9.85337E-18 9.85337E-18 
8.43203E-18 -8.52788E-19 8.43203E-18 -8.52788E-19 8.43203E-18 8.43203E-18 
