PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09527E-11 1.97923E-12 1.09527E-11 1.97923E-12 1.09527E-11 1.09527E-11 
8.90373E-12 1.64094E-12 8.90373E-12 1.64094E-12 8.90373E-12 8.90373E-12 
7.19071E-12 1.35291E-12 7.19071E-12 1.35291E-12 7.19071E-12 7.19071E-12 
5.76991E-12 1.10941E-12 5.76991E-12 1.10941E-12 5.76991E-12 5.76991E-12 
4.60071E-12 9.04985E-13 4.60071E-12 9.04985E-13 4.60071E-12 4.60071E-12 
3.64579E-12 7.34493E-13 3.64579E-12 7.34493E-13 3.64579E-12 3.64579E-12 
2.87168E-12 5.93219E-13 2.87168E-12 5.93219E-13 2.87168E-12 2.87168E-12 
2.24862E-12 4.76878E-13 2.24862E-12 4.76878E-13 2.24862E-12 2.24862E-12 
1.75063E-12 3.81638E-13 1.75063E-12 3.81638E-13 1.75063E-12 1.75063E-12 
1.35530E-12 3.04113E-13 1.35530E-12 3.04113E-13 1.35530E-12 1.35530E-12 
1.04350E-12 2.41348E-13 1.04350E-12 2.41348E-13 1.04350E-12 1.04350E-12 
7.99139E-13 1.90796E-13 7.99139E-13 1.90796E-13 7.99139E-13 7.99139E-13 
6.08801E-13 1.50278E-13 6.08801E-13 1.50278E-13 6.08801E-13 6.08801E-13 
4.61420E-13 1.17954E-13 4.61420E-13 1.17954E-13 4.61420E-13 4.61420E-13 
3.47953E-13 9.22783E-14 3.47953E-13 9.22783E-14 3.47953E-13 3.47953E-13 
2.61082E-13 7.19686E-14 2.61082E-13 7.19686E-14 2.61082E-13 2.61082E-13 
1.94933E-13 5.59655E-14 1.94933E-13 5.59655E-14 1.94933E-13 1.94933E-13 
1.44827E-13 4.34020E-14 1.44827E-13 4.34020E-14 1.44827E-13 1.44827E-13 
5.80353E-11 9.43500E-12 5.80353E-11 9.43500E-12 5.80353E-11 5.80353E-11 
5.00480E-11 8.24254E-12 5.00480E-11 8.24254E-12 5.00480E-11 5.00480E-11 
4.29068E-11 7.16341E-12 4.29068E-11 7.16341E-12 4.29068E-11 4.29068E-11 
3.65687E-11 6.19339E-12 3.65687E-11 6.19339E-12 3.65687E-11 3.65687E-11 
3.09845E-11 5.32726E-12 3.09845E-11 5.32726E-12 3.09845E-11 3.09845E-11 
2.61006E-11 4.55905E-12 2.61006E-11 4.55905E-12 2.61006E-11 2.61006E-11 
2.18596E-11 3.88212E-12 2.18596E-11 3.88212E-12 2.18596E-11 2.18596E-11 
1.89824E-11 3.41655E-12 1.89824E-11 3.41655E-12 1.89824E-11 1.89824E-11 
1.82033E-11 3.28947E-12 1.82033E-11 3.28947E-12 1.82033E-11 1.82033E-11 
1.48487E-11 2.73658E-12 1.48487E-11 2.73658E-12 1.48487E-11 1.48487E-11 
1.20342E-11 2.26421E-12 1.20342E-11 2.26421E-12 1.20342E-11 1.20342E-11 
9.69149E-12 1.86344E-12 9.69149E-12 1.86344E-12 9.69149E-12 9.69149E-12 
7.75642E-12 1.52573E-12 7.75642E-12 1.52573E-12 7.75642E-12 7.75642E-12 
6.16999E-12 1.24303E-12 6.16999E-12 1.24303E-12 6.16999E-12 6.16999E-12 
4.87891E-12 1.00786E-12 4.87891E-12 1.00786E-12 4.87891E-12 4.87891E-12 
3.83561E-12 8.13442E-13 3.83561E-12 8.13442E-13 3.83561E-12 3.83561E-12 
2.99834E-12 6.53639E-13 2.99834E-12 6.53639E-13 2.99834E-12 2.99834E-12 
2.33089E-12 5.23025E-13 2.33089E-12 5.23025E-13 2.33089E-12 2.33089E-12 
1.80224E-12 4.16836E-13 1.80224E-12 4.16836E-13 1.80224E-12 1.80224E-12 
1.38614E-12 3.30944E-13 1.38614E-12 3.30944E-13 1.38614E-12 1.38614E-12 
1.06061E-12 2.61803E-13 1.06061E-12 2.61803E-13 1.06061E-12 1.06061E-12 
8.07414E-13 2.06401E-13 8.07414E-13 2.06401E-13 8.07414E-13 8.07414E-13 
6.11600E-13 1.62199E-13 6.11600E-13 1.62199E-13 6.11600E-13 6.11600E-13 
4.60995E-13 1.27076E-13 4.60995E-13 1.27076E-13 4.60995E-13 4.60995E-13 
3.45779E-13 9.92738E-14 3.45779E-13 9.92738E-14 3.45779E-13 3.45779E-13 
2.58095E-13 7.73465E-14 2.58095E-13 7.73465E-14 2.58095E-13 2.58095E-13 
9.45828E-11 1.53766E-11 9.45828E-11 1.53766E-11 9.45828E-11 9.45828E-11 
8.17708E-11 1.34671E-11 8.17708E-11 1.34671E-11 8.17708E-11 8.17708E-11 
7.02864E-11 1.17345E-11 7.02864E-11 1.17345E-11 7.02864E-11 7.02864E-11 
6.00663E-11 1.01730E-11 6.00663E-11 1.01730E-11 6.00663E-11 6.00663E-11 
5.10367E-11 8.77489E-12 5.10367E-11 8.77489E-12 5.10367E-11 5.10367E-11 
4.31168E-11 7.53132E-12 4.31168E-11 7.53132E-12 4.31168E-11 4.31168E-11 
3.62191E-11 6.43227E-12 3.62191E-11 6.43227E-12 3.62191E-11 3.62191E-11 
3.15267E-11 5.67434E-12 3.15267E-11 5.67434E-12 3.15267E-11 3.15267E-11 
3.02540E-11 5.46714E-12 3.02540E-11 5.46714E-12 3.02540E-11 3.02540E-11 
2.47633E-11 4.56383E-12 2.47633E-11 4.56383E-12 2.47633E-11 2.47633E-11 
2.01405E-11 3.78938E-12 2.01405E-11 3.78938E-12 2.01405E-11 2.01405E-11 
1.62786E-11 3.12997E-12 1.62786E-11 3.12997E-12 1.62786E-11 1.62786E-11 
1.30768E-11 2.57229E-12 1.30768E-11 2.57229E-12 1.30768E-11 1.30768E-11 
1.04420E-11 2.10367E-12 1.04420E-11 2.10367E-12 1.04420E-11 1.04420E-11 
8.28923E-12 1.71236E-12 8.28923E-12 1.71236E-12 8.28923E-12 8.28923E-12 
6.54271E-12 1.38755E-12 6.54271E-12 1.38755E-12 6.54271E-12 6.54271E-12 
5.13537E-12 1.11951E-12 5.13537E-12 1.11951E-12 5.13537E-12 5.13537E-12 
4.00880E-12 8.99527E-13 4.00880E-12 8.99527E-13 4.00880E-12 4.00880E-12 
3.11271E-12 7.19931E-13 3.11271E-12 7.19931E-13 3.11271E-12 3.11271E-12 
2.40435E-12 5.74043E-13 2.40435E-12 5.74043E-13 2.40435E-12 2.40435E-12 
1.84773E-12 4.56099E-13 1.84773E-12 4.56099E-13 1.84773E-12 1.84773E-12 
1.41287E-12 3.61175E-13 1.41287E-12 3.61175E-13 1.41287E-12 1.41287E-12 
1.07503E-12 2.85102E-13 1.07503E-12 2.85102E-13 1.07503E-12 1.07503E-12 
8.13993E-13 2.24381E-13 8.13993E-13 2.24381E-13 8.13993E-13 8.13993E-13 
6.13363E-13 1.76098E-13 6.13363E-13 1.76098E-13 6.13363E-13 6.13363E-13 
4.59956E-13 1.37840E-13 4.59956E-13 1.37840E-13 4.59956E-13 4.59956E-13 
1.54143E-10 2.50596E-11 1.54143E-10 2.50596E-11 1.54143E-10 1.54143E-10 
1.33599E-10 2.20027E-11 1.33599E-10 2.20027E-11 1.33599E-10 1.33599E-10 
1.15135E-10 1.92222E-11 1.15135E-10 1.92222E-11 1.15135E-10 1.15135E-10 
9.86607E-11 1.67095E-11 9.86607E-11 1.67095E-11 9.86607E-11 9.86607E-11 
8.40647E-11 1.44535E-11 8.40647E-11 1.44535E-11 8.40647E-11 8.40647E-11 
7.12255E-11 1.24411E-11 7.12255E-11 1.24411E-11 7.12255E-11 7.12255E-11 
6.00102E-11 1.06574E-11 6.00102E-11 1.06574E-11 6.00102E-11 6.00102E-11 
5.23598E-11 9.42401E-12 5.23598E-11 9.42401E-12 5.23598E-11 5.23598E-11 
5.02817E-11 9.08629E-12 5.02817E-11 9.08629E-12 5.02817E-11 5.02817E-11 
4.12973E-11 7.61101E-12 4.12973E-11 7.61101E-12 4.12973E-11 4.12973E-11 
3.37066E-11 6.34179E-12 3.37066E-11 6.34179E-12 3.37066E-11 3.37066E-11 
2.73423E-11 5.25725E-12 2.73423E-11 5.25725E-12 2.73423E-11 2.73423E-11 
2.20463E-11 4.33664E-12 2.20463E-11 4.33664E-12 2.20463E-11 2.20463E-11 
1.76714E-11 3.56014E-12 1.76714E-11 3.56014E-12 1.76714E-11 1.76714E-11 
1.40831E-11 2.90923E-12 1.40831E-11 2.90923E-12 1.40831E-11 1.40831E-11 
1.11602E-11 2.36682E-12 1.11602E-11 2.36682E-12 1.11602E-11 1.11602E-11 
8.79539E-12 1.91739E-12 8.79539E-12 1.91739E-12 8.79539E-12 8.79539E-12 
6.89443E-12 1.54703E-12 6.89443E-12 1.54703E-12 6.89443E-12 6.89443E-12 
5.37596E-12 1.24339E-12 5.37596E-12 1.24339E-12 5.37596E-12 5.37596E-12 
4.17042E-12 9.95696E-13 4.17042E-12 9.95696E-13 4.17042E-12 4.17042E-12 
3.21895E-12 7.94574E-13 3.21895E-12 7.94574E-13 3.21895E-12 3.21895E-12 
2.47228E-12 6.31995E-13 2.47228E-12 6.31995E-13 2.47228E-12 2.47228E-12 
1.88957E-12 5.01122E-13 1.88957E-12 5.01122E-13 1.88957E-12 1.88957E-12 
1.43726E-12 3.96189E-13 1.43726E-12 3.96189E-13 1.43726E-12 1.43726E-12 
1.08800E-12 3.12367E-13 1.08800E-12 3.12367E-13 1.08800E-12 1.08800E-12 
8.19679E-13 2.45643E-13 8.19679E-13 2.45643E-13 8.19679E-13 8.19679E-13 
2.51209E-10 4.08400E-11 2.51209E-10 4.08400E-11 2.51209E-10 2.51209E-10 
2.18276E-10 3.59484E-11 2.18276E-10 3.59484E-11 2.18276E-10 2.18276E-10 
1.88602E-10 3.14876E-11 1.88602E-10 3.14876E-11 1.88602E-10 1.88602E-10 
1.62053E-10 2.74458E-11 1.62053E-10 2.74458E-11 1.62053E-10 1.62053E-10 
1.38466E-10 2.38069E-11 1.38466E-10 2.38069E-11 1.38466E-10 1.38466E-10 
1.17658E-10 2.05517E-11 1.17658E-10 2.05517E-11 1.17658E-10 1.17658E-10 
9.94288E-11 1.76579E-11 9.94288E-11 1.76579E-11 9.94288E-11 9.94288E-11 
8.69594E-11 1.56514E-11 8.69594E-11 1.56514E-11 8.69594E-11 8.69594E-11 
8.35670E-11 1.51012E-11 8.35670E-11 1.51012E-11 8.35670E-11 8.35670E-11 
6.88706E-11 1.26927E-11 6.88706E-11 1.26927E-11 6.88706E-11 6.88706E-11 
5.64102E-11 1.06134E-11 5.64102E-11 1.06134E-11 5.64102E-11 5.64102E-11 
4.59252E-11 8.83029E-12 4.59252E-11 8.83029E-12 4.59252E-11 4.59252E-11 
3.71680E-11 7.31115E-12 3.71680E-11 7.31115E-12 3.71680E-11 3.71680E-11 
2.99061E-11 6.02497E-12 2.99061E-11 6.02497E-12 2.99061E-11 2.99061E-11 
2.39266E-11 4.94266E-12 2.39266E-11 4.94266E-12 2.39266E-11 2.39266E-11 
1.90365E-11 4.03719E-12 1.90365E-11 4.03719E-12 1.90365E-11 1.90365E-11 
1.50639E-11 3.28392E-12 1.50639E-11 3.28392E-12 1.50639E-11 1.50639E-11 
1.18572E-11 2.66061E-12 1.18572E-11 2.66061E-12 1.18572E-11 1.18572E-11 
9.28480E-12 2.14746E-12 9.28480E-12 2.14746E-12 9.28480E-12 9.28480E-12 
7.23370E-12 1.72706E-12 7.23370E-12 1.72706E-12 7.23370E-12 7.23370E-12 
5.60774E-12 1.38423E-12 5.60774E-12 1.38423E-12 5.60774E-12 5.60774E-12 
4.32607E-12 1.10588E-12 4.32607E-12 1.10588E-12 4.32607E-12 4.32607E-12 
3.32129E-12 8.80818E-13 3.32129E-12 8.80818E-13 3.32129E-12 3.32129E-12 
2.53776E-12 6.99547E-13 2.53776E-12 6.99547E-13 2.53776E-12 2.53776E-12 
1.92992E-12 5.54082E-13 1.92992E-12 5.54082E-13 1.92992E-12 1.92992E-12 
1.46073E-12 4.37754E-13 1.46073E-12 4.37754E-13 1.46073E-12 1.46073E-12 
4.09394E-10 6.65565E-11 4.09394E-10 6.65565E-11 4.09394E-10 4.09394E-10 
3.56617E-10 5.87323E-11 3.56617E-10 5.87323E-11 3.56617E-10 3.56617E-10 
3.08942E-10 5.15788E-11 3.08942E-10 5.15788E-11 3.08942E-10 3.08942E-10 
2.66172E-10 4.50798E-11 2.66172E-10 4.50798E-11 2.66172E-10 2.66172E-10 
2.28069E-10 3.92126E-11 2.28069E-10 3.92126E-11 2.28069E-10 2.28069E-10 
1.94359E-10 3.39492E-11 1.94359E-10 3.39492E-11 1.94359E-10 1.94359E-10 
1.64737E-10 2.92563E-11 1.64737E-10 2.92563E-11 1.64737E-10 1.64737E-10 
1.44421E-10 2.59936E-11 1.44421E-10 2.59936E-11 1.44421E-10 1.44421E-10 
1.38884E-10 2.50975E-11 1.38884E-10 2.50975E-11 1.38884E-10 1.38884E-10 
1.14852E-10 2.11670E-11 1.14852E-10 2.11670E-11 1.14852E-10 1.14852E-10 
9.44048E-11 1.77620E-11 9.44048E-11 1.77620E-11 9.44048E-11 9.44048E-11 
7.71368E-11 1.48315E-11 7.71368E-11 1.48315E-11 7.71368E-11 7.71368E-11 
6.26607E-11 1.23257E-11 6.26607E-11 1.23257E-11 6.26607E-11 6.26607E-11 
5.06106E-11 1.01962E-11 5.06106E-11 1.01962E-11 5.06106E-11 5.06106E-11 
4.06497E-11 8.39724E-12 4.06497E-11 8.39724E-12 4.06497E-11 4.06497E-11 
3.24710E-11 6.88632E-12 3.24710E-11 6.88632E-12 3.24710E-11 3.24710E-11 
2.57995E-11 5.62429E-12 2.57995E-11 5.62429E-12 2.57995E-11 2.57995E-11 
2.03919E-11 4.57569E-12 2.03919E-11 4.57569E-12 2.03919E-11 2.03919E-11 
1.60355E-11 3.70881E-12 1.60355E-11 3.70881E-12 1.60355E-11 1.60355E-11 
1.25468E-11 2.99558E-12 1.25468E-11 2.99558E-12 1.25468E-11 1.25468E-11 
9.76912E-12 2.41144E-12 9.76912E-12 2.41144E-12 9.76912E-12 9.76912E-12 
7.56976E-12 1.93508E-12 7.56976E-12 1.93508E-12 7.56976E-12 7.56976E-12 
5.83771E-12 1.54818E-12 5.83771E-12 1.54818E-12 5.83771E-12 5.83771E-12 
4.48083E-12 1.23516E-12 4.48083E-12 1.23516E-12 4.48083E-12 4.48083E-12 
3.42327E-12 9.82826E-13 3.42327E-12 9.82826E-13 3.42327E-12 3.42327E-12 
2.60309E-12 7.80098E-13 2.60309E-12 7.80098E-13 2.60309E-12 2.60309E-12 
6.67176E-10 1.08465E-10 6.67176E-10 1.08465E-10 6.67176E-10 6.67176E-10 
5.82631E-10 9.59551E-11 5.82631E-10 9.59551E-11 5.82631E-10 5.82631E-10 
5.06060E-10 8.44881E-11 5.06060E-10 8.44881E-11 5.06060E-10 5.06060E-10 
4.37183E-10 7.40427E-11 4.37183E-10 7.40427E-11 4.37183E-10 4.37183E-10 
3.75651E-10 6.45868E-11 3.75651E-10 6.45868E-11 3.75651E-10 3.75651E-10 
3.21056E-10 5.60797E-11 3.21056E-10 5.60797E-11 3.21056E-10 3.21056E-10 
2.72940E-10 4.84723E-11 2.72940E-10 4.84723E-11 2.72940E-10 2.72940E-10 
2.39848E-10 4.31691E-11 2.39848E-10 4.31691E-11 2.39848E-10 2.39848E-10 
2.30816E-10 4.17103E-11 2.30816E-10 4.17103E-11 2.30816E-10 2.30816E-10 
1.91531E-10 3.52988E-11 1.91531E-10 3.52988E-11 1.91531E-10 1.91531E-10 
1.57988E-10 2.97250E-11 1.57988E-10 2.97250E-11 1.57988E-10 1.57988E-10 
1.29559E-10 2.49109E-11 1.29559E-10 2.49109E-11 1.29559E-10 1.29559E-10 
1.05637E-10 2.07793E-11 1.05637E-10 2.07793E-11 1.05637E-10 1.05637E-10 
8.56479E-11 1.72549E-11 8.56479E-11 1.72549E-11 8.56479E-11 8.56479E-11 
6.90601E-11 1.42661E-11 6.90601E-11 1.42661E-11 6.90601E-11 6.90601E-11 
5.53856E-11 1.17460E-11 5.53856E-11 1.17460E-11 5.53856E-11 5.53856E-11 
4.41855E-11 9.63244E-12 4.41855E-11 9.63244E-12 4.41855E-11 4.41855E-11 
3.50693E-11 7.86913E-12 3.50693E-11 7.86913E-12 3.50693E-11 3.50693E-11 
2.76940E-11 6.40528E-12 2.76940E-11 6.40528E-12 2.76940E-11 2.76940E-11 
2.17622E-11 5.19576E-12 2.17622E-11 5.19576E-12 2.17622E-11 2.17622E-11 
1.70183E-11 4.20085E-12 1.70183E-11 4.20085E-12 1.70183E-11 1.70183E-11 
1.32454E-11 3.38595E-12 1.32454E-11 3.38595E-12 1.32454E-11 1.32454E-11 
1.02606E-11 2.72114E-12 1.02606E-11 2.72114E-12 1.02606E-11 1.02606E-11 
7.91151E-12 2.18085E-12 7.91151E-12 2.18085E-12 7.91151E-12 7.91151E-12 
6.07206E-12 1.74330E-12 6.07206E-12 1.74330E-12 6.07206E-12 6.07206E-12 
4.63875E-12 1.39015E-12 4.63875E-12 1.39015E-12 4.63875E-12 4.63875E-12 
1.08726E-09 1.76760E-10 1.08726E-09 1.76760E-10 1.08726E-09 1.08726E-09 
9.51875E-10 1.56767E-10 9.51875E-10 1.56767E-10 9.51875E-10 9.51875E-10 
8.28937E-10 1.38393E-10 8.28937E-10 1.38393E-10 8.28937E-10 8.28937E-10 
7.18057E-10 1.21612E-10 7.18057E-10 1.21612E-10 7.18057E-10 7.18057E-10 
6.18724E-10 1.06379E-10 6.18724E-10 1.06379E-10 6.18724E-10 6.18724E-10 
5.30336E-10 9.26352E-11 5.30336E-10 9.26352E-11 5.30336E-10 5.30336E-10 
4.52206E-10 8.03088E-11 4.52206E-10 8.03088E-11 4.52206E-10 4.52206E-10 
3.98325E-10 7.16927E-11 3.98325E-10 7.16927E-11 3.98325E-10 3.98325E-10 
3.83596E-10 6.93188E-11 3.83596E-10 6.93188E-11 3.83596E-10 3.83596E-10 
3.19399E-10 5.88645E-11 3.19399E-10 5.88645E-11 3.19399E-10 3.19399E-10 
2.64393E-10 4.97447E-11 2.64393E-10 4.97447E-11 2.64393E-10 2.64393E-10 
2.17603E-10 4.18398E-11 2.17603E-10 4.18398E-11 2.17603E-10 2.17603E-10 
1.78086E-10 3.50305E-11 1.78086E-10 3.50305E-11 1.78086E-10 1.78086E-10 
1.44940E-10 2.92000E-11 1.44940E-10 2.92000E-11 1.44940E-10 1.44940E-10 
1.17325E-10 2.42366E-11 1.17325E-10 2.42366E-11 1.17325E-10 1.17325E-10 
9.44698E-11 2.00348E-11 9.44698E-11 2.00348E-11 9.44698E-11 9.44698E-11 
7.56734E-11 1.64968E-11 7.56734E-11 1.64968E-11 7.56734E-11 7.56734E-11 
6.03102E-11 1.35329E-11 6.03102E-11 1.35329E-11 6.03102E-11 6.03102E-11 
4.78281E-11 1.10620E-11 4.78281E-11 1.10620E-11 4.78281E-11 4.78281E-11 
3.77454E-11 9.01178E-12 3.77454E-11 9.01178E-12 3.77454E-11 3.77454E-11 
2.96464E-11 7.31800E-12 2.96464E-11 7.31800E-12 2.96464E-11 2.96464E-11 
2.31761E-11 5.92456E-12 2.31761E-11 5.92456E-12 2.31761E-11 2.31761E-11 
1.80341E-11 4.78272E-12 1.80341E-11 4.78272E-12 1.80341E-11 1.80341E-11 
1.39687E-11 3.85053E-12 1.39687E-11 3.85053E-12 1.39687E-11 1.39687E-11 
1.07703E-11 3.09216E-12 1.07703E-11 3.09216E-12 1.07703E-11 1.07703E-11 
8.26623E-12 2.47724E-12 8.26623E-12 2.47724E-12 8.26623E-12 8.26623E-12 
1.77182E-09 2.88051E-10 1.77182E-09 2.88051E-10 1.77182E-09 1.77182E-09 
1.55509E-09 2.56113E-10 1.55509E-09 2.56113E-10 1.55509E-09 1.55509E-09 
1.35779E-09 2.26687E-10 1.35779E-09 2.26687E-10 1.35779E-09 1.35779E-09 
1.17936E-09 1.99739E-10 1.17936E-09 1.99739E-10 1.17936E-09 1.17936E-09 
1.01906E-09 1.75210E-10 1.01906E-09 1.75210E-10 1.01906E-09 1.01906E-09 
8.76017E-10 1.53016E-10 8.76017E-10 1.53016E-10 8.76017E-10 8.76017E-10 
7.49196E-10 1.33052E-10 7.49196E-10 1.33052E-10 7.49196E-10 7.49196E-10 
6.61498E-10 1.19060E-10 6.61498E-10 1.19060E-10 6.61498E-10 6.61498E-10 
6.37488E-10 1.15199E-10 6.37488E-10 1.15199E-10 6.37488E-10 6.37488E-10 
5.32620E-10 9.81608E-11 5.32620E-10 9.81608E-11 5.32620E-10 5.32620E-10 
