PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.22687E-19 4.77202E-20 1.22687E-19 4.77202E-20 1.22687E-19 1.22687E-19 
9.29067E-20 4.28520E-20 9.29067E-20 4.28520E-20 9.29067E-20 9.29067E-20 
7.00104E-20 3.77768E-20 7.00104E-20 3.77768E-20 7.00104E-20 7.00104E-20 
5.25032E-20 3.27998E-20 5.25032E-20 3.27998E-20 5.25032E-20 5.25032E-20 
3.91875E-20 2.81154E-20 3.91875E-20 2.81154E-20 3.91875E-20 3.91875E-20 
2.91118E-20 2.38360E-20 2.91118E-20 2.38360E-20 2.91118E-20 2.91118E-20 
1.56596E-17 -5.01738E-18 1.56596E-17 -5.01738E-18 1.56596E-17 1.56596E-17 
1.34881E-17 -4.07600E-18 1.34881E-17 -4.07600E-18 1.34881E-17 1.34881E-17 
1.15492E-17 -3.26601E-18 1.15492E-17 -3.26601E-18 1.15492E-17 1.15492E-17 
9.83076E-18 -2.57690E-18 9.83076E-18 -2.57690E-18 9.83076E-18 9.83076E-18 
8.31881E-18 -1.99753E-18 8.31881E-18 -1.99753E-18 8.31881E-18 8.31881E-18 
6.99835E-18 -1.51651E-18 6.99835E-18 -1.51651E-18 6.99835E-18 6.99835E-18 
5.85341E-18 -1.12241E-18 5.85341E-18 -1.12241E-18 5.85341E-18 5.85341E-18 
5.07767E-18 -8.70079E-19 5.07767E-18 -8.70079E-19 5.07767E-18 5.07767E-18 
4.86778E-18 -8.04157E-19 4.86778E-18 -8.04157E-19 4.86778E-18 4.86778E-18 
3.96490E-18 -5.33842E-19 3.96490E-18 -5.33842E-19 3.96490E-18 3.96490E-18 
3.20866E-18 -3.27097E-19 3.20866E-18 -3.27097E-19 3.20866E-18 3.20866E-18 
2.58022E-18 -1.72719E-19 2.58022E-18 -1.72719E-19 2.58022E-18 2.58022E-18 
2.06202E-18 -6.07459E-20 2.06202E-18 -6.07459E-20 2.06202E-18 2.06202E-18 
1.63790E-18 1.75194E-20 1.63790E-18 1.75194E-20 1.63790E-18 1.63790E-18 
1.29333E-18 6.95105E-20 1.29333E-18 6.95105E-20 1.29333E-18 1.29333E-18 
1.01536E-18 1.01468E-19 1.01536E-18 1.01468E-19 1.01536E-18 1.01536E-18 
7.92661E-19 1.18530E-19 7.92661E-19 1.18530E-19 7.92661E-19 7.92661E-19 
6.15424E-19 1.24845E-19 6.15424E-19 1.24845E-19 6.15424E-19 6.15424E-19 
4.75272E-19 1.23696E-19 4.75272E-19 1.23696E-19 4.75272E-19 4.75272E-19 
3.65135E-19 1.17625E-19 3.65135E-19 1.17625E-19 3.65135E-19 3.65135E-19 
2.79102E-19 1.08559E-19 2.79102E-19 1.08559E-19 2.79102E-19 2.79102E-19 
2.12286E-19 9.79140E-20 2.12286E-19 9.79140E-20 2.12286E-19 2.12286E-19 
1.60684E-19 8.67031E-20 1.60684E-19 8.67031E-20 1.60684E-19 1.60684E-19 
1.21048E-19 7.56208E-20 1.21048E-19 7.56208E-20 1.21048E-19 1.21048E-19 
9.07615E-20 6.51175E-20 9.07615E-20 6.51175E-20 9.07615E-20 9.07615E-20 
6.77374E-20 5.54616E-20 6.77374E-20 5.54616E-20 6.77374E-20 6.77374E-20 
3.33395E-17 -1.06821E-17 3.33395E-17 -1.06821E-17 3.33395E-17 3.33395E-17 
2.87883E-17 -8.69960E-18 2.87883E-17 -8.69960E-18 2.87883E-17 2.87883E-17 
2.47142E-17 -6.98894E-18 2.47142E-17 -6.98894E-18 2.47142E-17 2.47142E-17 
2.10935E-17 -5.52918E-18 2.10935E-17 -5.52918E-18 2.10935E-17 2.10935E-17 
1.78992E-17 -4.29800E-18 1.78992E-17 -4.29800E-18 1.78992E-17 1.78992E-17 
1.51015E-17 -3.27241E-18 1.51015E-17 -3.27241E-18 1.51015E-17 1.51015E-17 
1.26685E-17 -2.42922E-18 1.26685E-17 -2.42922E-18 1.26685E-17 1.26685E-17 
1.10156E-17 -1.88756E-18 1.10156E-17 -1.88756E-18 1.10156E-17 1.10156E-17 
1.05676E-17 -1.74577E-18 1.05676E-17 -1.74577E-18 1.05676E-17 1.05676E-17 
8.63689E-18 -1.16289E-18 8.63689E-18 -1.16289E-18 8.63689E-18 8.63689E-18 
7.01409E-18 -7.15029E-19 7.01409E-18 -7.15029E-19 7.01409E-18 7.01409E-18 
5.66069E-18 -3.78924E-19 5.66069E-18 -3.78924E-19 5.66069E-18 5.66069E-18 
4.54059E-18 -1.33763E-19 4.54059E-18 -1.33763E-19 4.54059E-18 4.54059E-18 
3.62038E-18 3.87244E-20 3.62038E-18 3.87244E-20 3.62038E-18 3.62038E-18 
2.86986E-18 1.54241E-19 2.86986E-18 1.54241E-19 2.86986E-18 2.86986E-18 
2.26200E-18 2.26049E-19 2.26200E-18 2.26049E-19 2.26200E-18 2.26200E-18 
1.77304E-18 2.65130E-19 1.77304E-18 2.65130E-19 1.77304E-18 1.77304E-18 
1.38228E-18 2.80409E-19 1.38228E-18 2.80409E-19 1.38228E-18 1.38228E-18 
1.07198E-18 2.78997E-19 1.07198E-18 2.78997E-19 1.07198E-18 1.07198E-18 
8.27088E-19 2.66440E-19 8.27088E-19 2.66440E-19 8.27088E-19 8.27088E-19 
6.34956E-19 2.46971E-19 6.34956E-19 2.46971E-19 6.34956E-19 6.34956E-19 
4.85079E-19 2.23736E-19 4.85079E-19 2.23736E-19 4.85079E-19 4.85079E-19 
3.68808E-19 1.99005E-19 3.68808E-19 1.99005E-19 3.68808E-19 3.68808E-19 
2.79091E-19 1.74353E-19 2.79091E-19 1.74353E-19 2.79091E-19 2.79091E-19 
2.10220E-19 1.50824E-19 2.10220E-19 1.50824E-19 2.10220E-19 2.10220E-19 
1.57618E-19 1.29054E-19 1.57618E-19 1.29054E-19 1.57618E-19 1.57618E-19 
7.09817E-17 -2.27428E-17 7.09817E-17 -2.27428E-17 7.09817E-17 7.09817E-17 
6.14454E-17 -1.85683E-17 6.14454E-17 -1.85683E-17 6.14454E-17 6.14454E-17 
5.28867E-17 -1.49559E-17 5.28867E-17 -1.49559E-17 5.28867E-17 5.28867E-17 
4.52604E-17 -1.18640E-17 4.52604E-17 -1.18640E-17 4.52604E-17 4.52604E-17 
3.85136E-17 -9.24796E-18 3.85136E-17 -9.24796E-18 3.85136E-17 3.85136E-17 
3.25875E-17 -7.06153E-18 3.25875E-17 -7.06153E-18 3.25875E-17 3.25875E-17 
2.74187E-17 -5.25762E-18 2.74187E-17 -5.25762E-18 2.74187E-17 2.74187E-17 
2.38976E-17 -4.09495E-18 2.38976E-17 -4.09495E-18 2.38976E-17 2.38976E-17 
2.29420E-17 -3.79001E-18 2.29420E-17 -3.79001E-18 2.29420E-17 2.29420E-17 
1.88144E-17 -2.53320E-18 1.88144E-17 -2.53320E-18 1.88144E-17 1.88144E-17 
1.53330E-17 -1.56307E-18 1.53330E-17 -1.56307E-18 1.53330E-17 1.53330E-17 
1.24191E-17 -8.31327E-19 1.24191E-17 -8.31327E-19 1.24191E-17 1.24191E-17 
9.99858E-18 -2.94552E-19 9.99858E-18 -2.94552E-19 9.99858E-18 9.99858E-18 
8.00252E-18 8.55967E-20 8.00252E-18 8.55967E-20 8.00252E-18 8.00252E-18 
6.36822E-18 3.42262E-19 6.36822E-18 3.42262E-19 6.36822E-18 6.36822E-18 
5.03934E-18 5.03596E-19 5.03934E-18 5.03596E-19 5.03934E-18 5.03934E-18 
3.96602E-18 5.93056E-19 3.96602E-18 5.93056E-19 3.96602E-18 3.96602E-18 
3.10473E-18 6.29826E-19 3.10473E-18 6.29826E-19 3.10473E-18 3.10473E-18 
2.41790E-18 6.29290E-19 2.41790E-18 6.29290E-19 2.41790E-18 2.41790E-18 
1.87352E-18 6.03539E-19 1.87352E-18 6.03539E-19 1.87352E-18 1.87352E-18 
1.44455E-18 5.61869E-19 1.44455E-18 5.61869E-19 1.44455E-18 1.44455E-18 
1.10844E-18 5.11253E-19 1.10844E-18 5.11253E-19 1.10844E-18 1.10844E-18 
8.46518E-19 4.56771E-19 8.46518E-19 4.56771E-19 8.46518E-19 8.46518E-19 
6.43491E-19 4.02001E-19 6.43491E-19 4.02001E-19 6.43491E-19 6.43491E-19 
4.86917E-19 3.49342E-19 4.86917E-19 3.49342E-19 4.86917E-19 4.86917E-19 
3.66769E-19 3.00301E-19 3.66769E-19 3.00301E-19 3.66769E-19 3.66769E-19 
1.51120E-16 -4.84196E-17 1.51120E-16 -4.84196E-17 1.51120E-16 1.51120E-16 
1.31145E-16 -3.96309E-17 1.31145E-16 -3.96309E-17 1.31145E-16 1.31145E-16 
1.13171E-16 -3.20037E-17 1.13171E-16 -3.20037E-17 1.13171E-16 1.13171E-16 
9.71130E-17 -2.54559E-17 9.71130E-17 -2.54559E-17 9.71130E-17 9.71130E-17 
8.28672E-17 -1.98982E-17 8.28672E-17 -1.98982E-17 8.28672E-17 8.28672E-17 
7.03187E-17 -1.52377E-17 7.03187E-17 -1.52377E-17 7.03187E-17 7.03187E-17 
5.93415E-17 -1.13789E-17 5.93415E-17 -1.13789E-17 5.93415E-17 5.93415E-17 
5.18433E-17 -8.88356E-18 5.18433E-17 -8.88356E-18 5.18433E-17 5.18433E-17 
4.98050E-17 -8.22779E-18 4.98050E-17 -8.22779E-18 4.98050E-17 4.98050E-17 
4.09836E-17 -5.51811E-18 4.09836E-17 -5.51811E-18 4.09836E-17 4.09836E-17 
3.35173E-17 -3.41682E-18 3.35173E-17 -3.41682E-18 3.35173E-17 3.35173E-17 
2.72457E-17 -1.82381E-18 2.72457E-17 -1.82381E-18 2.72457E-17 2.72457E-17 
2.20167E-17 -6.48601E-19 2.20167E-17 -6.48601E-19 2.20167E-17 2.20167E-17 
1.76884E-17 1.89199E-19 1.76884E-17 1.89199E-19 1.76884E-17 1.76884E-17 
1.41307E-17 7.59461E-19 1.41307E-17 7.59461E-19 1.41307E-17 1.41307E-17 
1.12264E-17 1.12189E-18 1.12264E-17 1.12189E-18 1.12264E-17 1.12264E-17 
8.87117E-18 1.32654E-18 8.87117E-18 1.32654E-18 8.87117E-18 8.87117E-18 
6.97334E-18 1.41461E-18 6.97334E-18 1.41461E-18 6.97334E-18 6.97334E-18 
5.45355E-18 1.41935E-18 5.45355E-18 1.41935E-18 5.45355E-18 5.45355E-18 
4.24377E-18 1.36710E-18 4.24377E-18 1.36710E-18 4.24377E-18 4.24377E-18 
3.28632E-18 1.27824E-18 3.28632E-18 1.27824E-18 3.28632E-18 3.28632E-18 
2.53279E-18 1.16822E-18 2.53279E-18 1.16822E-18 2.53279E-18 2.53279E-18 
1.94294E-18 1.04839E-18 1.94294E-18 1.04839E-18 1.94294E-18 1.94294E-18 
1.48363E-18 9.26855E-19 1.48363E-18 9.26855E-19 1.48363E-18 1.48363E-18 
1.12778E-18 8.09132E-19 1.12778E-18 8.09132E-19 1.12778E-18 1.12778E-18 
8.53427E-19 6.98764E-19 8.53427E-19 6.98764E-19 8.53427E-19 8.53427E-19 
3.21735E-16 -1.03085E-16 3.21735E-16 -1.03085E-16 3.21735E-16 3.21735E-16 
2.79906E-16 -8.45853E-17 2.79906E-16 -8.45853E-17 2.79906E-16 2.79906E-16 
2.42172E-16 -6.84840E-17 2.42172E-16 -6.84840E-17 2.42172E-16 2.42172E-16 
2.08370E-16 -5.46192E-17 2.08370E-16 -5.46192E-17 2.08370E-16 2.08370E-16 
1.78300E-16 -4.28137E-17 1.78300E-16 -4.28137E-17 1.78300E-16 1.78300E-16 
1.51736E-16 -3.28804E-17 1.51736E-16 -3.28804E-17 1.51736E-16 1.51736E-16 
1.28431E-16 -2.46270E-17 1.28431E-16 -2.46270E-17 1.28431E-16 1.28431E-16 
1.12468E-16 -1.92719E-17 1.12468E-16 -1.92719E-17 1.12468E-16 1.12468E-16 
1.08122E-16 -1.78618E-17 1.08122E-16 -1.78618E-17 1.08122E-16 1.08122E-16 
8.92750E-17 -1.20202E-17 8.92750E-17 -1.20202E-17 8.92750E-17 8.92750E-17 
7.32675E-17 -7.46902E-18 7.32675E-17 -7.46902E-18 7.32675E-17 7.32675E-17 
5.97730E-17 -4.00118E-18 5.97730E-17 -4.00118E-18 5.97730E-17 5.97730E-17 
4.84805E-17 -1.42821E-18 4.84805E-17 -1.42821E-18 4.84805E-17 4.84805E-17 
3.90975E-17 4.18195E-19 3.90975E-17 4.18195E-19 3.90975E-17 3.90975E-17 
3.13552E-17 1.68520E-18 3.13552E-17 1.68520E-18 3.13552E-17 3.13552E-17 
2.50097E-17 2.49930E-18 2.50097E-17 2.49930E-18 2.50097E-17 2.50097E-17 
1.98429E-17 2.96720E-18 1.98429E-17 2.96720E-18 1.98429E-17 1.98429E-17 
1.56623E-17 3.17726E-18 1.56623E-17 3.17726E-18 1.56623E-17 1.56623E-17 
1.23004E-17 3.20133E-18 1.23004E-17 3.20133E-18 1.23004E-17 1.23004E-17 
9.61269E-18 3.09665E-18 9.61269E-18 3.09665E-18 9.61269E-18 9.61269E-18 
7.47628E-18 2.90796E-18 7.47628E-18 2.90796E-18 7.47628E-18 7.47628E-18 
5.78743E-18 2.66938E-18 5.78743E-18 2.66938E-18 5.78743E-18 5.78743E-18 
4.45947E-18 2.40628E-18 4.45947E-18 2.40628E-18 4.45947E-18 4.45947E-18 
3.42066E-18 2.13695E-18 3.42066E-18 2.13695E-18 3.42066E-18 3.42066E-18 
2.61211E-18 1.87407E-18 2.61211E-18 1.87407E-18 2.61211E-18 2.61211E-18 
1.98582E-18 1.62593E-18 1.98582E-18 1.62593E-18 1.98582E-18 1.98582E-18 
6.84959E-16 -2.19464E-16 6.84959E-16 -2.19464E-16 6.84959E-16 6.84959E-16 
5.97398E-16 -1.80529E-16 5.97398E-16 -1.80529E-16 5.97398E-16 5.97398E-16 
5.18207E-16 -1.46544E-16 5.18207E-16 -1.46544E-16 5.18207E-16 5.18207E-16 
4.47078E-16 -1.17191E-16 4.47078E-16 -1.17191E-16 4.47078E-16 4.47078E-16 
3.83627E-16 -9.21173E-17 3.83627E-16 -9.21173E-17 3.83627E-16 3.83627E-16 
3.27416E-16 -7.09492E-17 3.27416E-16 -7.09492E-17 3.27416E-16 3.27416E-16 
2.77952E-16 -5.32982E-17 2.77952E-16 -5.32982E-17 2.77952E-16 2.77952E-16 
2.43982E-16 -4.18072E-17 2.43982E-16 -4.18072E-17 2.43982E-16 2.43982E-16 
2.34718E-16 -3.87754E-17 2.34718E-16 -3.87754E-17 2.34718E-16 2.34718E-16 
1.94465E-16 -2.61831E-17 1.94465E-16 -2.61831E-17 1.94465E-16 1.94465E-16 
1.60156E-16 -1.63266E-17 1.60156E-16 -1.63266E-17 1.60156E-16 1.60156E-16 
1.31130E-16 -8.77781E-18 1.31130E-16 -8.77781E-18 1.31130E-16 1.31130E-16 
1.06751E-16 -3.14482E-18 1.06751E-16 -3.14482E-18 1.06751E-16 1.06751E-16 
8.64171E-17 9.24337E-19 8.64171E-17 9.24337E-19 8.64171E-17 8.64171E-17 
6.95739E-17 3.73927E-18 6.95739E-17 3.73927E-18 6.95739E-17 6.95739E-17 
5.57143E-17 5.56770E-18 5.57143E-17 5.56770E-18 5.57143E-17 5.57143E-17 
4.43834E-17 6.63684E-18 4.43834E-17 6.63684E-18 4.43834E-17 4.43834E-17 
3.51773E-17 7.13607E-18 3.51773E-17 7.13607E-18 3.51773E-17 3.51773E-17 
2.77426E-17 7.22037E-18 2.77426E-17 7.22037E-18 2.77426E-17 2.77426E-17 
2.17735E-17 7.01417E-18 2.17735E-17 7.01417E-18 2.17735E-17 2.17735E-17 
1.70080E-17 6.61538E-18 1.70080E-17 6.61538E-18 1.70080E-17 1.70080E-17 
1.32240E-17 6.09939E-18 1.32240E-17 6.09939E-18 1.32240E-17 1.32240E-17 
1.02352E-17 5.52279E-18 1.02352E-17 5.52279E-18 1.02352E-17 1.02352E-17 
7.88650E-18 4.92684E-18 7.88650E-18 4.92684E-18 7.88650E-18 7.88650E-18 
6.04990E-18 4.34054E-18 6.04990E-18 4.34054E-18 6.04990E-18 6.04990E-18 
4.62063E-18 3.78326E-18 4.62063E-18 3.78326E-18 4.62063E-18 4.62063E-18 
1.45822E-15 -4.67219E-16 1.45822E-15 -4.67219E-16 1.45822E-15 1.45822E-15 
1.27499E-15 -3.85293E-16 1.27499E-15 -3.85293E-16 1.27499E-15 1.27499E-15 
1.10885E-15 -3.13574E-16 1.10885E-15 -3.13574E-16 1.10885E-15 1.10885E-15 
9.59231E-16 -2.51440E-16 9.59231E-16 -2.51440E-16 9.59231E-16 9.59231E-16 
8.25391E-16 -1.98195E-16 8.25391E-16 -1.98195E-16 8.25391E-16 8.25391E-16 
7.06482E-16 -1.53091E-16 7.06482E-16 -1.53091E-16 7.06482E-16 7.06482E-16 
6.01538E-16 -1.15347E-16 6.01538E-16 -1.15347E-16 6.01538E-16 6.01538E-16 
5.29269E-16 -9.06924E-17 5.29269E-16 -9.06924E-17 5.29269E-16 5.29269E-16 
5.09531E-16 -8.41745E-17 5.09531E-16 -8.41745E-17 5.09531E-16 5.09531E-16 
4.23588E-16 -5.70326E-17 4.23588E-16 -5.70326E-17 4.23588E-16 4.23588E-16 
3.50082E-16 -3.56880E-17 3.50082E-16 -3.56880E-17 3.50082E-16 3.50082E-16 
2.87669E-16 -1.92564E-17 2.87669E-16 -1.92564E-17 2.87669E-16 2.87669E-16 
2.35054E-16 -6.92456E-18 2.35054E-16 -6.92456E-18 2.35054E-16 2.35054E-16 
1.91004E-16 2.04302E-18 1.91004E-16 2.04302E-18 1.91004E-16 1.91004E-16 
1.54374E-16 8.29687E-18 1.54374E-16 8.29687E-18 1.54374E-16 1.54374E-16 
1.24113E-16 1.24030E-17 1.24113E-16 1.24030E-17 1.24113E-16 1.24113E-16 
9.92721E-17 1.48446E-17 9.92721E-17 1.48446E-17 9.92721E-17 9.92721E-17 
7.90060E-17 1.60272E-17 7.90060E-17 1.60272E-17 7.90060E-17 7.90060E-17 
6.25703E-17 1.62847E-17 6.25703E-17 1.62847E-17 6.25703E-17 6.25703E-17 
4.93177E-17 1.58873E-17 4.93177E-17 1.58873E-17 4.93177E-17 4.93177E-17 
3.86910E-17 1.50492E-17 3.86910E-17 1.50492E-17 3.86910E-17 3.86910E-17 
3.02155E-17 1.39365E-17 3.02155E-17 1.39365E-17 3.02155E-17 3.02155E-17 
2.34909E-17 1.26754E-17 2.34909E-17 1.26754E-17 2.34909E-17 2.34909E-17 
1.81823E-17 1.13588E-17 1.81823E-17 1.13588E-17 1.81823E-17 1.81823E-17 
1.40119E-17 1.00529E-17 1.40119E-17 1.00529E-17 1.40119E-17 1.40119E-17 
1.07512E-17 8.80277E-18 1.07512E-17 8.80277E-18 1.07512E-17 1.07512E-17 
3.10438E-15 -9.94655E-16 3.10438E-15 -9.94655E-16 3.10438E-15 3.10438E-15 
2.72110E-15 -8.22296E-16 2.72110E-15 -8.22296E-16 2.72110E-15 2.72110E-15 
2.37268E-15 -6.70972E-16 2.37268E-15 -6.70972E-16 2.37268E-15 2.37268E-15 
2.05805E-15 -5.39471E-16 2.05805E-15 -5.39471E-16 2.05805E-15 2.05805E-15 
1.77584E-15 -4.26418E-16 1.77584E-15 -4.26418E-16 1.77584E-15 1.77584E-15 
1.52439E-15 -3.30327E-16 1.52439E-15 -3.30327E-16 1.52439E-15 1.52439E-15 
1.30182E-15 -2.49627E-16 1.30182E-15 -2.49627E-16 1.30182E-15 1.30182E-15 
1.14813E-15 -1.96736E-16 1.14813E-15 -1.96736E-16 1.14813E-15 1.14813E-15 
1.10608E-15 -1.82725E-16 1.10608E-15 -1.82725E-16 1.10608E-15 1.10608E-15 
9.22654E-16 -1.24228E-16 9.22654E-16 -1.24228E-16 9.22654E-16 9.22654E-16 
7.65221E-16 -7.80081E-17 7.65221E-16 -7.80081E-17 7.65221E-16 7.65221E-16 
6.31068E-16 -4.22434E-17 6.31068E-16 -4.22434E-17 6.31068E-16 6.31068E-16 
5.17556E-16 -1.52469E-17 5.17556E-16 -1.52469E-17 5.17556E-16 5.17556E-16 
4.22161E-16 4.51553E-18 4.22161E-16 4.51553E-18 4.22161E-16 4.22161E-16 
3.42526E-16 1.84092E-17 3.42526E-16 1.84092E-17 3.42526E-16 3.42526E-16 
2.76477E-16 2.76292E-17 2.76477E-16 2.76292E-17 2.76477E-16 2.76477E-16 
2.22038E-16 3.32023E-17 2.22038E-16 3.32023E-17 2.22038E-16 2.22038E-16 
1.77440E-16 3.59954E-17 1.77440E-16 3.59954E-17 1.77440E-16 1.77440E-16 
1.41118E-16 3.67277E-17 1.41118E-16 3.67277E-17 1.41118E-16 1.41118E-16 
1.11704E-16 3.59847E-17 1.11704E-16 3.59847E-17 1.11704E-16 1.11704E-16 
8.80156E-17 3.42344E-17 8.80156E-17 3.42344E-17 8.80156E-17 8.80156E-17 
6.90384E-17 3.18431E-17 6.90384E-17 3.18431E-17 6.90384E-17 6.90384E-17 
5.39134E-17 2.90910E-17 5.39134E-17 2.90910E-17 5.39134E-17 5.39134E-17 
4.19185E-17 2.61873E-17 4.19185E-17 2.61873E-17 4.19185E-17 4.19185E-17 
3.24517E-17 2.32827E-17 3.24517E-17 2.32827E-17 3.24517E-17 3.24517E-17 
2.50150E-17 2.04817E-17 2.50150E-17 2.04817E-17 2.50150E-17 2.50150E-17 
6.60866E-15 -2.11744E-15 6.60866E-15 -2.11744E-15 6.60866E-15 6.60866E-15 
5.80723E-15 -1.75490E-15 5.80723E-15 -1.75490E-15 5.80723E-15 5.80723E-15 
5.07681E-15 -1.43567E-15 5.07681E-15 -1.43567E-15 5.07681E-15 5.07681E-15 
4.41547E-15 -1.15741E-15 4.41547E-15 -1.15741E-15 4.41547E-15 4.41547E-15 
3.82062E-15 -9.17417E-16 3.82062E-15 -9.17417E-16 3.82062E-15 3.82062E-15 
