PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.29024E-36 -7.34406E-36 -1.29024E-36 -7.34406E-36 -1.29024E-36 -1.29024E-36 
-1.40909E-36 -7.34375E-36 -1.40909E-36 -7.34375E-36 -1.40909E-36 -1.40909E-36 
-1.52979E-36 -7.34343E-36 -1.52979E-36 -7.34343E-36 -1.52979E-36 -1.52979E-36 
-1.65224E-36 -7.34311E-36 -1.65224E-36 -7.34311E-36 -1.65224E-36 -1.65224E-36 
-1.77634E-36 -7.34279E-36 -1.77634E-36 -7.34279E-36 -1.77634E-36 -1.77634E-36 
-1.90200E-36 -7.34246E-36 -1.90200E-36 -7.34246E-36 -1.90200E-36 -1.90200E-36 
-2.02912E-36 -7.34213E-36 -2.02912E-36 -7.34213E-36 -2.02912E-36 -2.02912E-36 
-2.15761E-36 -7.34179E-36 -2.15761E-36 -7.34179E-36 -2.15761E-36 -2.15761E-36 
1.37571E-36 -3.18424E-35 1.37571E-36 -3.18424E-35 1.37571E-36 1.37571E-36 
1.07379E-36 -3.18416E-35 1.07379E-36 -3.18416E-35 1.07379E-36 1.07379E-36 
7.60266E-37 -3.18408E-35 7.60266E-37 -3.18408E-35 7.60266E-37 7.60266E-37 
4.35176E-37 -3.18400E-35 4.35176E-37 -3.18400E-35 4.35176E-37 4.35176E-37 
9.86147E-38 -3.18391E-35 9.86147E-38 -3.18391E-35 9.86147E-38 9.86147E-38 
-2.49268E-37 -3.18382E-35 -2.49268E-37 -3.18382E-35 -2.49268E-37 -2.49268E-37 
-6.08325E-37 -3.18373E-35 -6.08325E-37 -3.18373E-35 -6.08325E-37 -6.08325E-37 
-8.93690E-37 -3.18366E-35 -8.93690E-37 -3.18366E-35 -8.93690E-37 -8.93690E-37 
-9.78356E-37 -3.18364E-35 -9.78356E-37 -3.18364E-35 -9.78356E-37 -9.78356E-37 
-1.38938E-36 -3.18353E-35 -1.38938E-36 -3.18353E-35 -1.38938E-36 -1.38938E-36 
-1.81259E-36 -3.18342E-35 -1.81259E-36 -3.18342E-35 -1.81259E-36 -1.81259E-36 
-2.24765E-36 -3.18331E-35 -2.24765E-36 -3.18331E-35 -2.24765E-36 -2.24765E-36 
-2.69417E-36 -3.18319E-35 -2.69417E-36 -3.18319E-35 -2.69417E-36 -2.69417E-36 
-3.15178E-36 -3.18308E-35 -3.15178E-36 -3.18308E-35 -3.15178E-36 -3.15178E-36 
-3.62004E-36 -3.18296E-35 -3.62004E-36 -3.18296E-35 -3.62004E-36 -3.62004E-36 
-4.09854E-36 -3.18283E-35 -4.09854E-36 -3.18283E-35 -4.09854E-36 -4.09854E-36 
-4.58684E-36 -3.18271E-35 -4.58684E-36 -3.18271E-35 -4.58684E-36 -4.58684E-36 
-5.08450E-36 -3.18258E-35 -5.08450E-36 -3.18258E-35 -5.08450E-36 -5.08450E-36 
-5.59106E-36 -3.18245E-35 -5.59106E-36 -3.18245E-35 -5.59106E-36 -5.59106E-36 
-6.10609E-36 -3.18232E-35 -6.10609E-36 -3.18232E-35 -6.10609E-36 -6.10609E-36 
-6.62914E-36 -3.18218E-35 -6.62914E-36 -3.18218E-35 -6.62914E-36 -6.62914E-36 
-7.15976E-36 -3.18204E-35 -7.15976E-36 -3.18204E-35 -7.15976E-36 -7.15976E-36 
-7.69755E-36 -3.18191E-35 -7.69755E-36 -3.18191E-35 -7.69755E-36 -7.69755E-36 
-8.24208E-36 -3.18177E-35 -8.24208E-36 -3.18177E-35 -8.24208E-36 -8.24208E-36 
-8.79294E-36 -3.18162E-35 -8.79294E-36 -3.18162E-35 -8.79294E-36 -8.79294E-36 
-9.34975E-36 -3.18148E-35 -9.34975E-36 -3.18148E-35 -9.34975E-36 -9.34975E-36 
5.96182E-36 -1.37994E-34 5.96182E-36 -1.37994E-34 5.96182E-36 5.96182E-36 
4.65344E-36 -1.37990E-34 4.65344E-36 -1.37990E-34 4.65344E-36 4.65344E-36 
3.29473E-36 -1.37987E-34 3.29473E-36 -1.37987E-34 3.29473E-36 3.29473E-36 
1.88590E-36 -1.37983E-34 1.88590E-36 -1.37983E-34 1.88590E-36 1.88590E-36 
4.27362E-37 -1.37980E-34 4.27362E-37 -1.37980E-34 4.27362E-37 4.27362E-37 
-1.08024E-36 -1.37976E-34 -1.08024E-36 -1.37976E-34 -1.08024E-36 -1.08024E-36 
-2.63627E-36 -1.37972E-34 -2.63627E-36 -1.37972E-34 -2.63627E-36 -2.63627E-36 
-3.87295E-36 -1.37969E-34 -3.87295E-36 -1.37969E-34 -3.87295E-36 -3.87295E-36 
-4.23986E-36 -1.37968E-34 -4.23986E-36 -1.37968E-34 -4.23986E-36 -4.23986E-36 
-6.02111E-36 -1.37963E-34 -6.02111E-36 -1.37963E-34 -6.02111E-36 -6.02111E-36 
-7.85518E-36 -1.37959E-34 -7.85518E-36 -1.37959E-34 -7.85518E-36 -7.85518E-36 
-9.74059E-36 -1.37954E-34 -9.74059E-36 -1.37954E-34 -9.74059E-36 -9.74059E-36 
-1.16757E-35 -1.37949E-34 -1.16757E-35 -1.37949E-34 -1.16757E-35 -1.16757E-35 
-1.36588E-35 -1.37944E-34 -1.36588E-35 -1.37944E-34 -1.36588E-35 -1.36588E-35 
-1.56881E-35 -1.37939E-34 -1.56881E-35 -1.37939E-34 -1.56881E-35 -1.56881E-35 
-1.77618E-35 -1.37934E-34 -1.77618E-35 -1.37934E-34 -1.77618E-35 -1.77618E-35 
-1.98779E-35 -1.37928E-34 -1.98779E-35 -1.37928E-34 -1.98779E-35 -1.98779E-35 
-2.20346E-35 -1.37923E-34 -2.20346E-35 -1.37923E-34 -2.20346E-35 -2.20346E-35 
-2.42299E-35 -1.37917E-34 -2.42299E-35 -1.37917E-34 -2.42299E-35 -2.42299E-35 
-2.64619E-35 -1.37912E-34 -2.64619E-35 -1.37912E-34 -2.64619E-35 -2.64619E-35 
-2.87287E-35 -1.37906E-34 -2.87287E-35 -1.37906E-34 -2.87287E-35 -2.87287E-35 
-3.10283E-35 -1.37900E-34 -3.10283E-35 -1.37900E-34 -3.10283E-35 -3.10283E-35 
-3.33589E-35 -1.37894E-34 -3.33589E-35 -1.37894E-34 -3.33589E-35 -3.33589E-35 
-3.57187E-35 -1.37888E-34 -3.57187E-35 -1.37888E-34 -3.57187E-35 -3.57187E-35 
-3.81060E-35 -1.37882E-34 -3.81060E-35 -1.37882E-34 -3.81060E-35 -3.81060E-35 
-4.05191E-35 -1.37876E-34 -4.05191E-35 -1.37876E-34 -4.05191E-35 -4.05191E-35 
2.58373E-35 -5.98035E-34 2.58373E-35 -5.98035E-34 2.58373E-35 2.58373E-35 
2.01670E-35 -5.98021E-34 2.01670E-35 -5.98021E-34 2.01670E-35 2.01670E-35 
1.42786E-35 -5.98007E-34 1.42786E-35 -5.98007E-34 1.42786E-35 1.42786E-35 
8.17310E-36 -5.97991E-34 8.17310E-36 -5.97991E-34 8.17310E-36 8.17310E-36 
1.85210E-36 -5.97976E-34 1.85210E-36 -5.97976E-34 1.85210E-36 1.85210E-36 
-4.68155E-36 -5.97959E-34 -4.68155E-36 -5.97959E-34 -4.68155E-36 -4.68155E-36 
-1.14251E-35 -5.97943E-34 -1.14251E-35 -5.97943E-34 -1.14251E-35 -1.14251E-35 
-1.67846E-35 -5.97929E-34 -1.67846E-35 -5.97929E-34 -1.67846E-35 -1.67846E-35 
-1.83747E-35 -5.97925E-34 -1.83747E-35 -5.97925E-34 -1.83747E-35 -1.83747E-35 
-2.60943E-35 -5.97906E-34 -2.60943E-35 -5.97906E-34 -2.60943E-35 -2.60943E-35 
-3.40428E-35 -5.97886E-34 -3.40428E-35 -5.97886E-34 -3.40428E-35 -3.40428E-35 
-4.22138E-35 -5.97866E-34 -4.22138E-35 -5.97866E-34 -4.22138E-35 -4.22138E-35 
-5.06001E-35 -5.97845E-34 -5.06001E-35 -5.97845E-34 -5.06001E-35 -5.06001E-35 
-5.91946E-35 -5.97824E-34 -5.91946E-35 -5.97824E-34 -5.91946E-35 -5.91946E-35 
-6.79893E-35 -5.97802E-34 -6.79893E-35 -5.97802E-34 -6.79893E-35 -6.79893E-35 
-7.69763E-35 -5.97780E-34 -7.69763E-35 -5.97780E-34 -7.69763E-35 -7.69763E-35 
-8.61474E-35 -5.97757E-34 -8.61474E-35 -5.97757E-34 -8.61474E-35 -8.61474E-35 
-9.54942E-35 -5.97734E-34 -9.54942E-35 -5.97734E-34 -9.54942E-35 -9.54942E-35 
-1.05008E-34 -5.97710E-34 -1.05008E-34 -5.97710E-34 -1.05008E-34 -1.05008E-34 
-1.14681E-34 -5.97686E-34 -1.14681E-34 -5.97686E-34 -1.14681E-34 -1.14681E-34 
-1.24505E-34 -5.97662E-34 -1.24505E-34 -5.97662E-34 -1.24505E-34 -1.24505E-34 
-1.34471E-34 -5.97637E-34 -1.34471E-34 -5.97637E-34 -1.34471E-34 -1.34471E-34 
-1.44572E-34 -5.97612E-34 -1.44572E-34 -5.97612E-34 -1.44572E-34 -1.44572E-34 
-1.54799E-34 -5.97586E-34 -1.54799E-34 -5.97586E-34 -1.54799E-34 -1.54799E-34 
-1.65146E-34 -5.97561E-34 -1.65146E-34 -5.97561E-34 -1.65146E-34 -1.65146E-34 
-1.75604E-34 -5.97535E-34 -1.75604E-34 -5.97535E-34 -1.75604E-34 -1.75604E-34 
1.11968E-34 -2.59163E-33 1.11968E-34 -2.59163E-33 1.11968E-34 1.11968E-34 
8.73954E-35 -2.59157E-33 8.73954E-35 -2.59157E-33 8.73954E-35 8.73954E-35 
6.18777E-35 -2.59151E-33 6.18777E-35 -2.59151E-33 6.18777E-35 6.18777E-35 
3.54188E-35 -2.59145E-33 3.54188E-35 -2.59145E-33 3.54188E-35 3.54188E-35 
8.02623E-36 -2.59138E-33 8.02623E-36 -2.59138E-33 8.02623E-36 8.02623E-36 
-2.02879E-35 -2.59131E-33 -2.02879E-35 -2.59131E-33 -2.02879E-35 -2.02879E-35 
-4.95116E-35 -2.59124E-33 -4.95116E-35 -2.59124E-33 -4.95116E-35 -4.95116E-35 
-7.27375E-35 -2.59118E-33 -7.27375E-35 -2.59118E-33 -7.27375E-35 -7.27375E-35 
-7.96286E-35 -2.59117E-33 -7.96286E-35 -2.59117E-33 -7.96286E-35 -7.96286E-35 
-1.13082E-34 -2.59108E-33 -1.13082E-34 -2.59108E-33 -1.13082E-34 -1.13082E-34 
-1.47528E-34 -2.59100E-33 -1.47528E-34 -2.59100E-33 -1.47528E-34 -1.47528E-34 
-1.82938E-34 -2.59091E-33 -1.82938E-34 -2.59091E-33 -1.82938E-34 -1.82938E-34 
-2.19281E-34 -2.59083E-33 -2.19281E-34 -2.59083E-33 -2.19281E-34 -2.19281E-34 
-2.56526E-34 -2.59073E-33 -2.56526E-34 -2.59073E-33 -2.56526E-34 -2.56526E-34 
-2.94639E-34 -2.59064E-33 -2.94639E-34 -2.59064E-33 -2.94639E-34 -2.94639E-34 
-3.33586E-34 -2.59055E-33 -3.33586E-34 -2.59055E-33 -3.33586E-34 -3.33586E-34 
-3.73330E-34 -2.59045E-33 -3.73330E-34 -2.59045E-33 -3.73330E-34 -3.73330E-34 
-4.13835E-34 -2.59035E-33 -4.13835E-34 -2.59035E-33 -4.13835E-34 -4.13835E-34 
-4.55067E-34 -2.59025E-33 -4.55067E-34 -2.59025E-33 -4.55067E-34 -4.55067E-34 
-4.96986E-34 -2.59015E-33 -4.96986E-34 -2.59015E-33 -4.96986E-34 -4.96986E-34 
-5.39559E-34 -2.59004E-33 -5.39559E-34 -2.59004E-33 -5.39559E-34 -5.39559E-34 
-5.82750E-34 -2.58994E-33 -5.82750E-34 -2.58994E-33 -5.82750E-34 -5.82750E-34 
-6.26523E-34 -2.58983E-33 -6.26523E-34 -2.58983E-33 -6.26523E-34 -6.26523E-34 
-6.70844E-34 -2.58972E-33 -6.70844E-34 -2.58972E-33 -6.70844E-34 -6.70844E-34 
-7.15682E-34 -2.58961E-33 -7.15682E-34 -2.58961E-33 -7.15682E-34 -7.15682E-34 
-7.61004E-34 -2.58950E-33 -7.61004E-34 -2.58950E-33 -7.61004E-34 -7.61004E-34 
4.85220E-34 -1.12310E-32 4.85220E-34 -1.12310E-32 4.85220E-34 4.85220E-34 
3.78734E-34 -1.12308E-32 3.78734E-34 -1.12308E-32 3.78734E-34 3.78734E-34 
2.68151E-34 -1.12305E-32 2.68151E-34 -1.12305E-32 2.68151E-34 2.68151E-34 
1.53490E-34 -1.12302E-32 1.53490E-34 -1.12302E-32 1.53490E-34 1.53490E-34 
3.47822E-35 -1.12299E-32 3.47822E-35 -1.12299E-32 3.47822E-35 3.47822E-35 
-8.79192E-35 -1.12296E-32 -8.79192E-35 -1.12296E-32 -8.79192E-35 -8.79192E-35 
-2.14562E-34 -1.12293E-32 -2.14562E-34 -1.12293E-32 -2.14562E-34 -2.14562E-34 
-3.15214E-34 -1.12291E-32 -3.15214E-34 -1.12291E-32 -3.15214E-34 -3.15214E-34 
-3.45077E-34 -1.12290E-32 -3.45077E-34 -1.12290E-32 -3.45077E-34 -3.45077E-34 
-4.90051E-34 -1.12287E-32 -4.90051E-34 -1.12287E-32 -4.90051E-34 -4.90051E-34 
-6.39324E-34 -1.12283E-32 -6.39324E-34 -1.12283E-32 -6.39324E-34 -6.39324E-34 
-7.92777E-34 -1.12279E-32 -7.92777E-34 -1.12279E-32 -7.92777E-34 -7.92777E-34 
-9.50273E-34 -1.12276E-32 -9.50273E-34 -1.12276E-32 -9.50273E-34 -9.50273E-34 
-1.11168E-33 -1.12272E-32 -1.11168E-33 -1.12272E-32 -1.11168E-33 -1.11168E-33 
-1.27685E-33 -1.12268E-32 -1.27685E-33 -1.12268E-32 -1.27685E-33 -1.27685E-33 
-1.44563E-33 -1.12264E-32 -1.44563E-33 -1.12264E-32 -1.44563E-33 -1.44563E-33 
-1.61786E-33 -1.12260E-32 -1.61786E-33 -1.12260E-32 -1.61786E-33 -1.61786E-33 
-1.79340E-33 -1.12256E-32 -1.79340E-33 -1.12256E-32 -1.79340E-33 -1.79340E-33 
-1.97208E-33 -1.12251E-32 -1.97208E-33 -1.12251E-32 -1.97208E-33 -1.97208E-33 
-2.15374E-33 -1.12247E-32 -2.15374E-33 -1.12247E-32 -2.15374E-33 -2.15374E-33 
-2.33824E-33 -1.12242E-32 -2.33824E-33 -1.12242E-32 -2.33824E-33 -2.33824E-33 
-2.52541E-33 -1.12238E-32 -2.52541E-33 -1.12238E-32 -2.52541E-33 -2.52541E-33 
-2.71511E-33 -1.12233E-32 -2.71511E-33 -1.12233E-32 -2.71511E-33 -2.71511E-33 
-2.90719E-33 -1.12229E-32 -2.90719E-33 -1.12229E-32 -2.90719E-33 -2.90719E-33 
-3.10150E-33 -1.12224E-32 -3.10150E-33 -1.12224E-32 -3.10150E-33 -3.10150E-33 
-3.29791E-33 -1.12219E-32 -3.29791E-33 -1.12219E-32 -3.29791E-33 -3.29791E-33 
2.10265E-33 -4.86685E-32 2.10265E-33 -4.86685E-32 2.10265E-33 2.10265E-33 
1.64121E-33 -4.86674E-32 1.64121E-33 -4.86674E-32 1.64121E-33 1.64121E-33 
1.16201E-33 -4.86663E-32 1.16201E-33 -4.86663E-32 1.16201E-33 1.16201E-33 
6.65135E-34 -4.86651E-32 6.65135E-34 -4.86651E-32 6.65135E-34 6.65135E-34 
1.50726E-34 -4.86639E-32 1.50726E-34 -4.86639E-32 1.50726E-34 1.50726E-34 
-3.80990E-34 -4.86627E-32 -3.80990E-34 -4.86627E-32 -3.80990E-34 -3.80990E-34 
-9.29787E-34 -4.86614E-32 -9.29787E-34 -4.86614E-32 -9.29787E-34 -9.29787E-34 
-1.36595E-33 -4.86604E-32 -1.36595E-33 -4.86604E-32 -1.36595E-33 -1.36595E-33 
-1.49536E-33 -4.86600E-32 -1.49536E-33 -4.86600E-32 -1.49536E-33 -1.49536E-33 
-2.12360E-33 -4.86586E-32 -2.12360E-33 -4.86586E-32 -2.12360E-33 -2.12360E-33 
-2.77046E-33 -4.86570E-32 -2.77046E-33 -4.86570E-32 -2.77046E-33 -2.77046E-33 
-3.43544E-33 -4.86555E-32 -3.43544E-33 -4.86555E-32 -3.43544E-33 -3.43544E-33 
-4.11794E-33 -4.86539E-32 -4.11794E-33 -4.86539E-32 -4.11794E-33 -4.11794E-33 
-4.81738E-33 -4.86522E-32 -4.81738E-33 -4.86522E-32 -4.81738E-33 -4.81738E-33 
-5.53313E-33 -4.86506E-32 -5.53313E-33 -4.86506E-32 -5.53313E-33 -5.53313E-33 
-6.26453E-33 -4.86488E-32 -6.26453E-33 -4.86488E-32 -6.26453E-33 -6.26453E-33 
-7.01091E-33 -4.86471E-32 -7.01091E-33 -4.86471E-32 -7.01091E-33 -7.01091E-33 
-7.77159E-33 -4.86453E-32 -7.77159E-33 -4.86453E-32 -7.77159E-33 -7.77159E-33 
-8.54590E-33 -4.86435E-32 -8.54590E-33 -4.86435E-32 -8.54590E-33 -8.54590E-33 
-9.33314E-33 -4.86416E-32 -9.33314E-33 -4.86416E-32 -9.33314E-33 -9.33314E-33 
-1.01327E-32 -4.86397E-32 -1.01327E-32 -4.86397E-32 -1.01327E-32 -1.01327E-32 
-1.09438E-32 -4.86378E-32 -1.09438E-32 -4.86378E-32 -1.09438E-32 -1.09438E-32 
-1.17658E-32 -4.86359E-32 -1.17658E-32 -4.86359E-32 -1.17658E-32 -1.17658E-32 
-1.25982E-32 -4.86339E-32 -1.25982E-32 -4.86339E-32 -1.25982E-32 -1.25982E-32 
-1.34402E-32 -4.86320E-32 -1.34402E-32 -4.86320E-32 -1.34402E-32 -1.34402E-32 
-1.42914E-32 -4.86300E-32 -1.42914E-32 -4.86300E-32 -1.42914E-32 -1.42914E-32 
9.11133E-33 -2.10893E-31 9.11133E-33 -2.10893E-31 9.11133E-33 9.11133E-33 
7.11177E-33 -2.10888E-31 7.11177E-33 -2.10888E-31 7.11177E-33 7.11177E-33 
5.03528E-33 -2.10884E-31 5.03528E-33 -2.10884E-31 5.03528E-33 5.03528E-33 
2.88220E-33 -2.10879E-31 2.88220E-33 -2.10879E-31 2.88220E-33 2.88220E-33 
6.53134E-34 -2.10874E-31 6.53134E-34 -2.10874E-31 6.53134E-34 6.53134E-34 
-1.65093E-33 -2.10868E-31 -1.65093E-33 -2.10868E-31 -1.65093E-33 -1.65093E-33 
-4.02902E-33 -2.10863E-31 -4.02902E-33 -2.10863E-31 -4.02902E-33 -4.02902E-33 
-5.91904E-33 -2.10858E-31 -5.91904E-33 -2.10858E-31 -5.91904E-33 -5.91904E-33 
-6.47980E-33 -2.10857E-31 -6.47980E-33 -2.10857E-31 -6.47980E-33 -6.47980E-33 
-9.20212E-33 -2.10851E-31 -9.20212E-33 -2.10851E-31 -9.20212E-33 -9.20212E-33 
-1.20052E-32 -2.10844E-31 -1.20052E-32 -2.10844E-31 -1.20052E-32 -1.20052E-32 
-1.48867E-32 -2.10838E-31 -1.48867E-32 -2.10838E-31 -1.48867E-32 -1.48867E-32 
-1.78442E-32 -2.10831E-31 -1.78442E-32 -2.10831E-31 -1.78442E-32 -1.78442E-32 
-2.08751E-32 -2.10824E-31 -2.08751E-32 -2.10824E-31 -2.08751E-32 -2.08751E-32 
-2.39766E-32 -2.10817E-31 -2.39766E-32 -2.10817E-31 -2.39766E-32 -2.39766E-32 
-2.71460E-32 -2.10809E-31 -2.71460E-32 -2.10809E-31 -2.71460E-32 -2.71460E-32 
-3.03803E-32 -2.10802E-31 -3.03803E-32 -2.10802E-31 -3.03803E-32 -3.03803E-32 
-3.36766E-32 -2.10794E-31 -3.36766E-32 -2.10794E-31 -3.36766E-32 -3.36766E-32 
-3.70319E-32 -2.10787E-31 -3.70319E-32 -2.10787E-31 -3.70319E-32 -3.70319E-32 
-4.04433E-32 -2.10779E-31 -4.04433E-32 -2.10779E-31 -4.04433E-32 -4.04433E-32 
-4.39079E-32 -2.10771E-31 -4.39079E-32 -2.10771E-31 -4.39079E-32 -4.39079E-32 
-4.74227E-32 -2.10763E-31 -4.74227E-32 -2.10763E-31 -4.74227E-32 -4.74227E-32 
-5.09849E-32 -2.10754E-31 -5.09849E-32 -2.10754E-31 -5.09849E-32 -5.09849E-32 
-5.45919E-32 -2.10746E-31 -5.45919E-32 -2.10746E-31 -5.45919E-32 -5.45919E-32 
-5.82408E-32 -2.10738E-31 -5.82408E-32 -2.10738E-31 -5.82408E-32 -5.82408E-32 
-6.19292E-32 -2.10729E-31 -6.19292E-32 -2.10729E-31 -6.19292E-32 -6.19292E-32 
3.94807E-32 -9.13829E-31 3.94807E-32 -9.13829E-31 3.94807E-32 3.94807E-32 
3.08163E-32 -9.13810E-31 3.08163E-32 -9.13810E-31 3.08163E-32 3.08163E-32 
2.18186E-32 -9.13789E-31 2.18186E-32 -9.13789E-31 2.18186E-32 2.18186E-32 
1.24890E-32 -9.13768E-31 1.24890E-32 -9.13768E-31 1.24890E-32 1.24890E-32 
2.83013E-33 -9.13746E-31 2.83013E-33 -9.13746E-31 2.83013E-33 2.83013E-33 
-7.15373E-33 -9.13724E-31 -7.15373E-33 -9.13724E-31 -7.15373E-33 -7.15373E-33 
-1.74583E-32 -9.13700E-31 -1.74583E-32 -9.13700E-31 -1.74583E-32 -1.74583E-32 
-2.56481E-32 -9.13682E-31 -2.56481E-32 -9.13682E-31 -2.56481E-32 -2.56481E-32 
-2.80780E-32 -9.13676E-31 -2.80780E-32 -9.13676E-31 -2.80780E-32 -2.80780E-32 
-3.98742E-32 -9.13650E-31 -3.98742E-32 -9.13650E-31 -3.98742E-32 -3.98742E-32 
-5.20203E-32 -9.13622E-31 -5.20203E-32 -9.13622E-31 -5.20203E-32 -5.20203E-32 
-6.45065E-32 -9.13594E-31 -6.45065E-32 -9.13594E-31 -6.45065E-32 -6.45065E-32 
-7.73218E-32 -9.13565E-31 -7.73218E-32 -9.13565E-31 -7.73218E-32 -7.73218E-32 
