PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04577E-29 -2.18595E-30 1.04577E-29 -2.18595E-30 1.04577E-29 1.04577E-29 
7.94302E-30 -1.71634E-30 7.94302E-30 -1.71634E-30 7.94302E-30 7.94302E-30 
4.52931E-27 -5.98205E-28 4.52931E-27 -5.98205E-28 4.52931E-27 4.52931E-27 
3.94052E-27 -5.26073E-28 3.94052E-27 -5.26073E-28 3.94052E-27 3.94052E-27 
3.40946E-27 -4.60353E-28 3.40946E-27 -4.60353E-28 3.40946E-27 3.40946E-27 
2.93379E-27 -4.00864E-28 2.93379E-27 -4.00864E-28 2.93379E-27 2.93379E-27 
2.51070E-27 -3.47359E-28 2.51070E-27 -3.47359E-28 2.51070E-27 2.51070E-27 
2.13698E-27 -2.99545E-28 2.13698E-27 -2.99545E-28 2.13698E-27 2.13698E-27 
1.80912E-27 -2.57086E-28 1.80912E-27 -2.57086E-28 1.80912E-27 1.80912E-27 
1.58457E-27 -2.27675E-28 1.58457E-27 -2.27675E-28 1.58457E-27 1.58457E-27 
1.52343E-27 -2.19614E-28 1.52343E-27 -2.19614E-28 1.52343E-27 1.52343E-27 
1.25830E-27 -1.84356E-28 1.25830E-27 -1.84356E-28 1.25830E-27 1.25830E-27 
1.03311E-27 -1.53956E-28 1.03311E-27 -1.53956E-28 1.03311E-27 1.03311E-27 
8.43253E-28 -1.27920E-28 8.43253E-28 -1.27920E-28 8.43253E-28 8.43253E-28 
6.84351E-28 -1.05768E-28 6.84351E-28 -1.05768E-28 6.84351E-28 6.84351E-28 
5.52289E-28 -8.70394E-29 5.52289E-28 -8.70394E-29 5.52289E-28 5.52289E-28 
4.43289E-28 -7.13014E-29 4.43289E-28 -7.13014E-29 4.43289E-28 4.43289E-28 
3.53918E-28 -5.81541E-29 3.53918E-28 -5.81541E-29 3.53918E-28 3.53918E-28 
2.81113E-28 -4.72326E-29 2.81113E-28 -4.72326E-29 2.81113E-28 2.81113E-28 
2.22171E-28 -3.82091E-29 2.22171E-28 -3.82091E-29 2.22171E-28 2.22171E-28 
1.74737E-28 -3.07917E-29 1.74737E-28 -3.07917E-29 1.74737E-28 1.74737E-28 
1.36785E-28 -2.47245E-29 1.36785E-28 -2.47245E-29 1.36785E-28 1.36785E-28 
1.06587E-28 -1.97847E-29 1.06587E-28 -1.97847E-29 1.06587E-28 1.06587E-28 
8.26885E-29 -1.57805E-29 8.26885E-29 -1.57805E-29 8.26885E-29 8.26885E-29 
6.38717E-29 -1.25481E-29 6.38717E-29 -1.25481E-29 6.38717E-29 6.38717E-29 
4.91296E-29 -9.94897E-30 4.91296E-29 -9.94897E-30 4.91296E-29 4.91296E-29 
3.76349E-29 -7.86677E-30 3.76349E-29 -7.86677E-30 3.76349E-29 3.76349E-29 
2.87136E-29 -6.20447E-30 2.87136E-29 -6.20447E-30 2.87136E-29 2.87136E-29 
1.50204E-26 -1.98381E-27 1.50204E-26 -1.98381E-27 1.50204E-26 1.50204E-26 
1.30995E-26 -1.74883E-27 1.30995E-26 -1.74883E-27 1.30995E-26 1.30995E-26 
1.13627E-26 -1.53422E-27 1.13627E-26 -1.53422E-27 1.13627E-26 1.13627E-26 
9.80302E-27 -1.33945E-27 9.80302E-27 -1.33945E-27 9.80302E-27 9.80302E-27 
8.41199E-27 -1.16381E-27 8.41199E-27 -1.16381E-27 8.41199E-27 8.41199E-27 
7.17990E-27 -1.00642E-27 7.17990E-27 -1.00642E-27 7.17990E-27 7.17990E-27 
6.09589E-27 -8.66259E-28 6.09589E-27 -8.66259E-28 6.09589E-27 6.09589E-27 
5.35151E-27 -7.68919E-28 5.35151E-27 -7.68919E-28 5.35151E-27 5.35151E-27 
5.14853E-27 -7.42199E-28 5.14853E-27 -7.42199E-28 5.14853E-27 5.14853E-27 
4.26658E-27 -6.25104E-28 4.26658E-27 -6.25104E-28 4.26658E-27 4.26658E-27 
3.51494E-27 -5.23802E-28 3.51494E-27 -5.23802E-28 3.51494E-27 3.51494E-27 
2.87903E-27 -4.36745E-28 2.87903E-27 -4.36745E-28 2.87903E-27 2.87903E-27 
2.34491E-27 -3.62412E-28 2.34491E-27 -3.62412E-28 2.34491E-27 2.34491E-27 
1.89937E-27 -2.99337E-28 1.89937E-27 -2.99337E-28 1.89937E-27 1.89937E-27 
1.53026E-27 -2.46137E-28 1.53026E-27 -2.46137E-28 1.53026E-27 1.53026E-27 
1.22645E-27 -2.01525E-28 1.22645E-27 -2.01525E-28 1.22645E-27 1.22645E-27 
9.77988E-28 -1.64322E-28 9.77988E-28 -1.64322E-28 9.77988E-28 9.77988E-28 
7.76027E-28 -1.33461E-28 7.76027E-28 -1.33461E-28 7.76027E-28 7.76027E-28 
6.12834E-28 -1.07992E-28 6.12834E-28 -1.07992E-28 6.12834E-28 6.12834E-28 
4.81719E-28 -8.70732E-29 4.81719E-28 -8.70732E-29 4.81719E-28 4.81719E-28 
3.76953E-28 -6.99701E-29 3.76953E-28 -6.99701E-29 3.76953E-28 3.76953E-28 
2.93684E-28 -5.60474E-29 2.93684E-28 -5.60474E-29 2.93684E-28 2.93684E-28 
2.27835E-28 -4.47600E-29 2.27835E-28 -4.47600E-29 2.27835E-28 2.27835E-28 
1.76018E-28 -3.56445E-29 1.76018E-28 -3.56445E-29 1.76018E-28 1.76018E-28 
1.35435E-28 -2.83097E-29 1.35435E-28 -2.83097E-29 1.35435E-28 1.35435E-28 
1.03794E-28 -2.24279E-29 1.03794E-28 -2.24279E-29 1.03794E-28 1.03794E-28 
4.98115E-26 -6.57883E-27 4.98115E-26 -6.57883E-27 4.98115E-26 4.98115E-26 
4.35469E-26 -5.81366E-27 4.35469E-26 -5.81366E-27 4.35469E-26 4.35469E-26 
3.78684E-26 -5.11308E-27 3.78684E-26 -5.11308E-27 3.78684E-26 3.78684E-26 
3.27558E-26 -4.47564E-27 3.27558E-26 -4.47564E-27 3.27558E-26 3.27558E-26 
2.81839E-26 -3.89928E-27 2.81839E-26 -3.89928E-27 2.81839E-26 2.81839E-26 
2.41232E-26 -3.38140E-27 2.41232E-26 -3.38140E-27 2.41232E-26 2.41232E-26 
2.05402E-26 -2.91888E-27 2.05402E-26 -2.91888E-27 2.05402E-26 2.05402E-26 
1.80734E-26 -2.59683E-27 1.80734E-26 -2.59683E-27 1.80734E-26 1.80734E-26 
1.73997E-26 -2.50830E-27 1.73997E-26 -2.50830E-27 1.73997E-26 1.73997E-26 
1.44668E-26 -2.11956E-27 1.44668E-26 -2.11956E-27 1.44668E-26 1.44668E-26 
1.19588E-26 -1.78212E-27 1.19588E-26 -1.78212E-27 1.19588E-26 1.19588E-26 
9.82956E-27 -1.49113E-27 9.82956E-27 -1.49113E-27 9.82956E-27 9.82956E-27 
8.03473E-27 -1.24179E-27 8.03473E-27 -1.24179E-27 8.03473E-27 8.03473E-27 
6.53210E-27 -1.02944E-27 6.53210E-27 -1.02944E-27 6.53210E-27 6.53210E-27 
5.28252E-27 -8.49675E-28 5.28252E-27 -8.49675E-28 5.28252E-27 5.28252E-27 
4.25008E-27 -6.98352E-28 4.25008E-27 -6.98352E-28 4.25008E-27 4.25008E-27 
3.40239E-27 -5.71670E-28 3.40239E-27 -5.71670E-28 3.40239E-27 3.40239E-27 
2.71059E-27 -4.66169E-28 2.71059E-27 -4.66169E-28 2.71059E-27 2.71059E-27 
2.14931E-27 -3.78746E-28 2.14931E-27 -3.78746E-28 2.14931E-27 2.14931E-27 
1.69648E-27 -3.06647E-28 1.69648E-27 -3.06647E-28 1.69648E-27 1.69648E-27 
1.33312E-27 -2.47453E-28 1.33312E-27 -2.47453E-28 1.33312E-27 1.33312E-27 
1.04307E-27 -1.99062E-28 1.04307E-27 -1.99062E-28 1.04307E-27 1.04307E-27 
8.12704E-28 -1.59662E-28 8.12704E-28 -1.59662E-28 8.12704E-28 8.12704E-28 
6.30624E-28 -1.27704E-28 6.30624E-28 -1.27704E-28 6.30624E-28 6.30624E-28 
4.87378E-28 -1.01876E-28 4.87378E-28 -1.01876E-28 4.87378E-28 4.87378E-28 
3.75190E-28 -8.10717E-29 3.75190E-28 -8.10717E-29 3.75190E-28 3.75190E-28 
1.65183E-25 -2.18164E-26 1.65183E-25 -2.18164E-26 1.65183E-25 1.65183E-25 
1.44759E-25 -1.93258E-26 1.44759E-25 -1.93258E-26 1.44759E-25 1.44759E-25 
1.26200E-25 -1.70398E-26 1.26200E-25 -1.70398E-26 1.26200E-25 1.26200E-25 
1.09447E-25 -1.49544E-26 1.09447E-25 -1.49544E-26 1.09447E-25 1.09447E-25 
9.44257E-26 -1.30639E-26 9.44257E-26 -1.30639E-26 9.44257E-26 9.44257E-26 
8.10469E-26 -1.13605E-26 8.10469E-26 -1.13605E-26 8.10469E-26 8.10469E-26 
6.92086E-26 -9.83492E-27 6.92086E-26 -9.83492E-27 6.92086E-26 6.92086E-26 
6.10366E-26 -8.76989E-27 6.10366E-26 -8.76989E-27 6.10366E-26 6.10366E-26 
5.88014E-26 -8.47667E-27 5.88014E-26 -8.47667E-27 5.88014E-26 5.88014E-26 
4.90515E-26 -7.18662E-27 4.90515E-26 -7.18662E-27 4.90515E-26 4.90515E-26 
4.06858E-26 -6.06307E-27 4.06858E-26 -6.06307E-27 4.06858E-26 4.06858E-26 
3.35589E-26 -5.09083E-27 3.35589E-26 -5.09083E-27 3.35589E-26 3.35589E-26 
2.75298E-26 -4.25481E-27 2.75298E-26 -4.25481E-27 2.75298E-26 2.75298E-26 
2.24637E-26 -3.54023E-27 2.24637E-26 -3.54023E-27 2.24637E-26 2.24637E-26 
1.82349E-26 -2.93302E-27 1.82349E-26 -2.93302E-27 1.82349E-26 1.82349E-26 
1.47275E-26 -2.41995E-27 1.47275E-26 -2.41995E-27 1.47275E-26 1.47275E-26 
1.18364E-26 -1.98876E-27 1.18364E-26 -1.98876E-27 1.18364E-26 1.18364E-26 
9.46757E-27 -1.62824E-27 9.46757E-27 -1.62824E-27 9.46757E-27 9.46757E-27 
7.53774E-27 -1.32828E-27 7.53774E-27 -1.32828E-27 7.53774E-27 7.53774E-27 
5.97431E-27 -1.07989E-27 5.97431E-27 -1.07989E-27 5.97431E-27 5.97431E-27 
4.71448E-27 -8.75103E-28 4.71448E-27 -8.75103E-28 4.71448E-27 4.71448E-27 
3.70452E-27 -7.06981E-28 3.70452E-27 -7.06981E-28 3.70452E-27 3.70452E-27 
2.89887E-27 -5.69506E-28 2.89887E-27 -5.69506E-28 2.89887E-27 2.89887E-27 
2.25927E-27 -4.57513E-28 2.25927E-27 -4.57513E-28 2.25927E-27 2.25927E-27 
1.75383E-27 -3.66601E-28 1.75383E-27 -3.66601E-28 1.75383E-27 1.75383E-27 
1.35618E-27 -2.93046E-28 1.35618E-27 -2.93046E-28 1.35618E-27 1.35618E-27 
5.47757E-25 -7.23447E-26 5.47757E-25 -7.23447E-26 5.47757E-25 5.47757E-25 
4.81195E-25 -6.42412E-26 4.81195E-25 -6.42412E-26 4.81195E-25 4.81195E-25 
4.20559E-25 -5.67849E-26 4.20559E-25 -5.67849E-26 4.20559E-25 4.20559E-25 
3.65684E-25 -4.99658E-26 3.65684E-25 -4.99658E-26 3.65684E-25 3.65684E-25 
3.16349E-25 -4.37673E-26 3.16349E-25 -4.37673E-26 3.16349E-25 3.16349E-25 
2.72287E-25 -3.81670E-26 2.72287E-25 -3.81670E-26 2.72287E-25 2.72287E-25 
2.33186E-25 -3.31370E-26 2.33186E-25 -3.31370E-26 2.33186E-25 2.33186E-25 
2.06124E-25 -2.96164E-26 2.06124E-25 -2.96164E-26 2.06124E-25 2.06124E-25 
1.98710E-25 -2.86456E-26 1.98710E-25 -2.86456E-26 1.98710E-25 1.98710E-25 
1.66310E-25 -2.43664E-26 1.66310E-25 -2.43664E-26 1.66310E-25 1.66310E-25 
1.38416E-25 -2.06270E-26 1.38416E-25 -2.06270E-26 1.38416E-25 1.38416E-25 
1.14570E-25 -1.73800E-26 1.14570E-25 -1.73800E-26 1.14570E-25 1.14570E-25 
9.43240E-26 -1.45780E-26 9.43240E-26 -1.45780E-26 9.43240E-26 9.43240E-26 
7.72498E-26 -1.21744E-26 7.72498E-26 -1.21744E-26 7.72498E-26 7.72498E-26 
6.29439E-26 -1.01243E-26 6.29439E-26 -1.01243E-26 6.29439E-26 6.29439E-26 
5.10328E-26 -8.38546E-27 5.10328E-26 -8.38546E-27 5.10328E-26 5.10328E-26 
4.11761E-26 -6.91841E-27 4.11761E-26 -6.91841E-27 4.11761E-26 4.11761E-26 
3.30674E-26 -5.68694E-27 3.30674E-26 -5.68694E-27 3.30674E-26 3.30674E-26 
2.64344E-26 -4.65821E-27 2.64344E-26 -4.65821E-27 2.64344E-26 2.64344E-26 
2.10385E-26 -3.80282E-27 2.10385E-26 -3.80282E-27 2.10385E-26 2.10385E-26 
1.66720E-26 -3.09465E-27 1.66720E-26 -3.09465E-27 1.66720E-26 1.66720E-26 
1.31564E-26 -2.51081E-27 1.31564E-26 -2.51081E-27 1.31564E-26 1.31564E-26 
1.03398E-26 -2.03134E-27 1.03398E-26 -2.03134E-27 1.03398E-26 1.03398E-26 
8.09383E-27 -1.63904E-27 8.09383E-27 -1.63904E-27 8.09383E-27 8.09383E-27 
6.31099E-27 -1.31917E-27 6.31099E-27 -1.31917E-27 6.31099E-27 6.31099E-27 
4.90199E-27 -1.05923E-27 4.90199E-27 -1.05923E-27 4.90199E-27 4.90199E-27 
1.81636E-24 -2.39894E-25 1.81636E-24 -2.39894E-25 1.81636E-24 1.81636E-24 
1.59951E-24 -2.13540E-25 1.59951E-24 -2.13540E-25 1.59951E-24 1.59951E-24 
1.40148E-24 -1.89231E-25 1.40148E-24 -1.89231E-25 1.40148E-24 1.40148E-24 
1.22180E-24 -1.66942E-25 1.22180E-24 -1.66942E-25 1.22180E-24 1.22180E-24 
1.05982E-24 -1.46628E-25 1.05982E-24 -1.46628E-25 1.05982E-24 1.05982E-24 
9.14758E-25 -1.28224E-25 9.14758E-25 -1.28224E-25 9.14758E-25 9.14758E-25 
7.85660E-25 -1.11647E-25 7.85660E-25 -1.11647E-25 7.85660E-25 7.85660E-25 
6.96074E-25 -1.00014E-25 6.96074E-25 -1.00014E-25 6.96074E-25 6.96074E-25 
6.71497E-25 -9.68014E-26 6.71497E-25 -9.68014E-26 6.71497E-25 6.71497E-25 
5.63866E-25 -8.26130E-26 5.63866E-25 -8.26130E-26 5.63866E-25 5.63866E-25 
4.70890E-25 -7.01729E-26 4.70890E-25 -7.01729E-26 4.70890E-25 4.70890E-25 
3.91129E-25 -5.93336E-26 3.91129E-25 -5.93336E-26 3.91129E-25 3.91129E-25 
3.23170E-25 -4.99468E-26 3.23170E-25 -4.99468E-26 3.23170E-25 3.23170E-25 
2.65646E-25 -4.18651E-26 2.65646E-25 -4.18651E-26 2.65646E-25 2.65646E-25 
2.17267E-25 -3.49466E-26 2.17267E-25 -3.49466E-26 2.17267E-25 2.17267E-25 
1.76831E-25 -2.90560E-26 1.76831E-25 -2.90560E-26 1.76831E-25 1.76831E-25 
1.43238E-25 -2.40669E-26 1.43238E-25 -2.40669E-26 1.43238E-25 1.43238E-25 
1.15492E-25 -1.98623E-26 1.15492E-25 -1.98623E-26 1.15492E-25 1.15492E-25 
9.27020E-26 -1.63357E-26 9.27020E-26 -1.63357E-26 9.27020E-26 9.27020E-26 
7.40853E-26 -1.33913E-26 7.40853E-26 -1.33913E-26 7.40853E-26 7.40853E-26 
5.89563E-26 -1.09435E-26 5.89563E-26 -1.09435E-26 5.89563E-26 5.89563E-26 
4.67233E-26 -8.91680E-27 4.67233E-26 -8.91680E-27 4.67233E-26 4.67233E-26 
3.68796E-26 -7.24527E-27 3.68796E-26 -7.24527E-27 3.68796E-26 3.68796E-26 
2.89954E-26 -5.87169E-27 2.89954E-26 -5.87169E-27 2.89954E-26 2.89954E-26 
2.27089E-26 -4.74680E-27 2.27089E-26 -4.74680E-27 2.27089E-26 2.27089E-26 
1.77180E-26 -3.82854E-27 1.77180E-26 -3.82854E-27 1.77180E-26 1.77180E-26 
6.02274E-24 -7.95451E-25 6.02274E-24 -7.95451E-25 6.02274E-24 6.02274E-24 
