PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.91130E-20 -3.29807E-20 1.91130E-20 -3.29807E-20 1.91130E-20 1.91130E-20 
1.89433E-20 -3.29806E-20 1.89433E-20 -3.29806E-20 1.89433E-20 1.89433E-20 
1.87691E-20 -3.29804E-20 1.87691E-20 -3.29804E-20 1.87691E-20 1.87691E-20 
1.85906E-20 -3.29803E-20 1.85906E-20 -3.29803E-20 1.85906E-20 1.85906E-20 
1.84080E-20 -3.29801E-20 1.84080E-20 -3.29801E-20 1.84080E-20 1.84080E-20 
1.82213E-20 -3.29799E-20 1.82213E-20 -3.29799E-20 1.82213E-20 1.82213E-20 
1.80307E-20 -3.29798E-20 1.80307E-20 -3.29798E-20 1.80307E-20 1.80307E-20 
1.78365E-20 -3.29796E-20 1.78365E-20 -3.29796E-20 1.78365E-20 1.78365E-20 
1.76389E-20 -3.29794E-20 1.76389E-20 -3.29794E-20 1.76389E-20 1.76389E-20 
1.74379E-20 -3.29793E-20 1.74379E-20 -3.29793E-20 1.74379E-20 1.74379E-20 
1.72337E-20 -3.29791E-20 1.72337E-20 -3.29791E-20 1.72337E-20 1.72337E-20 
1.70266E-20 -3.29789E-20 1.70266E-20 -3.29789E-20 1.70266E-20 1.70266E-20 
1.68167E-20 -3.29787E-20 1.68167E-20 -3.29787E-20 1.68167E-20 1.68167E-20 
1.66041E-20 -3.29786E-20 1.66041E-20 -3.29786E-20 1.66041E-20 1.66041E-20 
1.63890E-20 -3.29784E-20 1.63890E-20 -3.29784E-20 1.63890E-20 1.63890E-20 
1.61716E-20 -3.29782E-20 1.61716E-20 -3.29782E-20 1.61716E-20 1.61716E-20 
4.59244E-20 -7.44080E-20 4.59244E-20 -7.44080E-20 4.59244E-20 4.59244E-20 
4.56589E-20 -7.44077E-20 4.56589E-20 -7.44077E-20 4.56589E-20 4.56589E-20 
4.53831E-20 -7.44075E-20 4.53831E-20 -7.44075E-20 4.53831E-20 4.53831E-20 
4.50971E-20 -7.44073E-20 4.50971E-20 -7.44073E-20 4.50971E-20 4.50971E-20 
4.48011E-20 -7.44070E-20 4.48011E-20 -7.44070E-20 4.48011E-20 4.48011E-20 
4.44951E-20 -7.44067E-20 4.44951E-20 -7.44067E-20 4.44951E-20 4.44951E-20 
4.41792E-20 -7.44065E-20 4.41792E-20 -7.44065E-20 4.41792E-20 4.41792E-20 
4.39281E-20 -7.44063E-20 4.39281E-20 -7.44063E-20 4.39281E-20 4.39281E-20 
4.38536E-20 -7.44062E-20 4.38536E-20 -7.44062E-20 4.38536E-20 4.38536E-20 
4.34920E-20 -7.44059E-20 4.34920E-20 -7.44059E-20 4.34920E-20 4.34920E-20 
4.31196E-20 -7.44056E-20 4.31196E-20 -7.44056E-20 4.31196E-20 4.31196E-20 
4.27368E-20 -7.44052E-20 4.27368E-20 -7.44052E-20 4.27368E-20 4.27368E-20 
4.23438E-20 -7.44049E-20 4.23438E-20 -7.44049E-20 4.23438E-20 4.23438E-20 
4.19411E-20 -7.44046E-20 4.19411E-20 -7.44046E-20 4.19411E-20 4.19411E-20 
4.15290E-20 -7.44042E-20 4.15290E-20 -7.44042E-20 4.15290E-20 4.15290E-20 
4.11078E-20 -7.44039E-20 4.11078E-20 -7.44039E-20 4.11078E-20 4.11078E-20 
4.06779E-20 -7.44035E-20 4.06779E-20 -7.44035E-20 4.06779E-20 4.06779E-20 
4.02398E-20 -7.44031E-20 4.02398E-20 -7.44031E-20 4.02398E-20 4.02398E-20 
3.97939E-20 -7.44027E-20 3.97939E-20 -7.44027E-20 3.97939E-20 3.97939E-20 
3.93404E-20 -7.44024E-20 3.93404E-20 -7.44024E-20 3.93404E-20 3.93404E-20 
3.88798E-20 -7.44020E-20 3.88798E-20 -7.44020E-20 3.88798E-20 3.88798E-20 
3.84126E-20 -7.44016E-20 3.84126E-20 -7.44016E-20 3.84126E-20 3.84126E-20 
3.79389E-20 -7.44012E-20 3.79389E-20 -7.44012E-20 3.79389E-20 3.79389E-20 
3.74593E-20 -7.44007E-20 3.74593E-20 -7.44007E-20 3.74593E-20 3.74593E-20 
3.69741E-20 -7.44003E-20 3.69741E-20 -7.44003E-20 3.69741E-20 3.69741E-20 
3.64836E-20 -7.43999E-20 3.64836E-20 -7.43999E-20 3.64836E-20 3.64836E-20 
1.03609E-19 -1.67870E-19 1.03609E-19 -1.67870E-19 1.03609E-19 1.03609E-19 
1.03010E-19 -1.67869E-19 1.03010E-19 -1.67869E-19 1.03010E-19 1.03010E-19 
1.02388E-19 -1.67869E-19 1.02388E-19 -1.67869E-19 1.02388E-19 1.02388E-19 
1.01742E-19 -1.67868E-19 1.01742E-19 -1.67868E-19 1.01742E-19 1.01742E-19 
1.01075E-19 -1.67868E-19 1.01075E-19 -1.67868E-19 1.01075E-19 1.01075E-19 
1.00384E-19 -1.67867E-19 1.00384E-19 -1.67867E-19 1.00384E-19 1.00384E-19 
9.96715E-20 -1.67866E-19 9.96715E-20 -1.67866E-19 9.96715E-20 9.96715E-20 
9.91051E-20 -1.67866E-19 9.91051E-20 -1.67866E-19 9.91051E-20 9.91051E-20 
9.89370E-20 -1.67866E-19 9.89370E-20 -1.67866E-19 9.89370E-20 9.89370E-20 
9.81211E-20 -1.67865E-19 9.81211E-20 -1.67865E-19 9.81211E-20 9.81211E-20 
9.72810E-20 -1.67864E-19 9.72810E-20 -1.67864E-19 9.72810E-20 9.72810E-20 
9.64173E-20 -1.67864E-19 9.64173E-20 -1.67864E-19 9.64173E-20 9.64173E-20 
9.55308E-20 -1.67863E-19 9.55308E-20 -1.67863E-19 9.55308E-20 9.55308E-20 
9.46222E-20 -1.67862E-19 9.46222E-20 -1.67862E-19 9.46222E-20 9.46222E-20 
9.36924E-20 -1.67861E-19 9.36924E-20 -1.67861E-19 9.36924E-20 9.36924E-20 
9.27422E-20 -1.67861E-19 9.27422E-20 -1.67861E-19 9.27422E-20 9.27422E-20 
9.17724E-20 -1.67860E-19 9.17724E-20 -1.67860E-19 9.17724E-20 9.17724E-20 
9.07840E-20 -1.67859E-19 9.07840E-20 -1.67859E-19 9.07840E-20 9.07840E-20 
8.97779E-20 -1.67858E-19 8.97779E-20 -1.67858E-19 8.97779E-20 8.97779E-20 
8.87548E-20 -1.67857E-19 8.87548E-20 -1.67857E-19 8.87548E-20 8.87548E-20 
8.77157E-20 -1.67856E-19 8.77157E-20 -1.67856E-19 8.77157E-20 8.77157E-20 
8.66615E-20 -1.67855E-19 8.66615E-20 -1.67855E-19 8.66615E-20 8.66615E-20 
8.55930E-20 -1.67854E-19 8.55930E-20 -1.67854E-19 8.55930E-20 8.55930E-20 
8.45110E-20 -1.67854E-19 8.45110E-20 -1.67854E-19 8.45110E-20 8.45110E-20 
8.34163E-20 -1.67853E-19 8.34163E-20 -1.67853E-19 8.34163E-20 8.34163E-20 
8.23097E-20 -1.67852E-19 8.23097E-20 -1.67852E-19 8.23097E-20 8.23097E-20 
2.33743E-19 -3.78717E-19 2.33743E-19 -3.78717E-19 2.33743E-19 2.33743E-19 
2.32391E-19 -3.78716E-19 2.32391E-19 -3.78716E-19 2.32391E-19 2.32391E-19 
2.30988E-19 -3.78714E-19 2.30988E-19 -3.78714E-19 2.30988E-19 2.30988E-19 
2.29532E-19 -3.78713E-19 2.29532E-19 -3.78713E-19 2.29532E-19 2.29532E-19 
2.28026E-19 -3.78712E-19 2.28026E-19 -3.78712E-19 2.28026E-19 2.28026E-19 
2.26468E-19 -3.78710E-19 2.26468E-19 -3.78710E-19 2.26468E-19 2.26468E-19 
2.24860E-19 -3.78709E-19 2.24860E-19 -3.78709E-19 2.24860E-19 2.24860E-19 
2.23582E-19 -3.78708E-19 2.23582E-19 -3.78708E-19 2.23582E-19 2.23582E-19 
2.23203E-19 -3.78708E-19 2.23203E-19 -3.78708E-19 2.23203E-19 2.23203E-19 
2.21363E-19 -3.78706E-19 2.21363E-19 -3.78706E-19 2.21363E-19 2.21363E-19 
2.19467E-19 -3.78705E-19 2.19467E-19 -3.78705E-19 2.19467E-19 2.19467E-19 
2.17519E-19 -3.78703E-19 2.17519E-19 -3.78703E-19 2.17519E-19 2.17519E-19 
2.15519E-19 -3.78701E-19 2.15519E-19 -3.78701E-19 2.15519E-19 2.15519E-19 
2.13469E-19 -3.78699E-19 2.13469E-19 -3.78699E-19 2.13469E-19 2.13469E-19 
2.11371E-19 -3.78698E-19 2.11371E-19 -3.78698E-19 2.11371E-19 2.11371E-19 
2.09228E-19 -3.78696E-19 2.09228E-19 -3.78696E-19 2.09228E-19 2.09228E-19 
2.07040E-19 -3.78694E-19 2.07040E-19 -3.78694E-19 2.07040E-19 2.07040E-19 
2.04810E-19 -3.78692E-19 2.04810E-19 -3.78692E-19 2.04810E-19 2.04810E-19 
2.02540E-19 -3.78690E-19 2.02540E-19 -3.78690E-19 2.02540E-19 2.02540E-19 
2.00232E-19 -3.78688E-19 2.00232E-19 -3.78688E-19 2.00232E-19 2.00232E-19 
1.97888E-19 -3.78686E-19 1.97888E-19 -3.78686E-19 1.97888E-19 1.97888E-19 
1.95510E-19 -3.78684E-19 1.95510E-19 -3.78684E-19 1.95510E-19 1.95510E-19 
1.93099E-19 -3.78682E-19 1.93099E-19 -3.78682E-19 1.93099E-19 1.93099E-19 
1.90658E-19 -3.78680E-19 1.90658E-19 -3.78680E-19 1.90658E-19 1.90658E-19 
1.88188E-19 -3.78678E-19 1.88188E-19 -3.78678E-19 1.88188E-19 1.88188E-19 
1.85692E-19 -3.78676E-19 1.85692E-19 -3.78676E-19 1.85692E-19 1.85692E-19 
5.27326E-19 -8.54388E-19 5.27326E-19 -8.54388E-19 5.27326E-19 5.27326E-19 
5.24277E-19 -8.54386E-19 5.24277E-19 -8.54386E-19 5.24277E-19 5.24277E-19 
5.21111E-19 -8.54383E-19 5.21111E-19 -8.54383E-19 5.21111E-19 5.21111E-19 
5.17827E-19 -8.54380E-19 5.17827E-19 -8.54380E-19 5.17827E-19 5.17827E-19 
5.14428E-19 -8.54377E-19 5.14428E-19 -8.54377E-19 5.14428E-19 5.14428E-19 
5.10914E-19 -8.54374E-19 5.10914E-19 -8.54374E-19 5.10914E-19 5.10914E-19 
5.07287E-19 -8.54371E-19 5.07287E-19 -8.54371E-19 5.07287E-19 5.07287E-19 
5.04404E-19 -8.54369E-19 5.04404E-19 -8.54369E-19 5.04404E-19 5.04404E-19 
5.03549E-19 -8.54368E-19 5.03549E-19 -8.54368E-19 5.03549E-19 5.03549E-19 
4.99396E-19 -8.54364E-19 4.99396E-19 -8.54364E-19 4.99396E-19 4.99396E-19 
4.95120E-19 -8.54361E-19 4.95120E-19 -8.54361E-19 4.95120E-19 4.95120E-19 
4.90724E-19 -8.54357E-19 4.90724E-19 -8.54357E-19 4.90724E-19 4.90724E-19 
4.86212E-19 -8.54353E-19 4.86212E-19 -8.54353E-19 4.86212E-19 4.86212E-19 
4.81588E-19 -8.54349E-19 4.81588E-19 -8.54349E-19 4.81588E-19 4.81588E-19 
4.76856E-19 -8.54345E-19 4.76856E-19 -8.54345E-19 4.76856E-19 4.76856E-19 
4.72019E-19 -8.54341E-19 4.72019E-19 -8.54341E-19 4.72019E-19 4.72019E-19 
4.67084E-19 -8.54337E-19 4.67084E-19 -8.54337E-19 4.67084E-19 4.67084E-19 
4.62053E-19 -8.54333E-19 4.62053E-19 -8.54333E-19 4.62053E-19 4.62053E-19 
4.56932E-19 -8.54328E-19 4.56932E-19 -8.54328E-19 4.56932E-19 4.56932E-19 
4.51725E-19 -8.54324E-19 4.51725E-19 -8.54324E-19 4.51725E-19 4.51725E-19 
4.46437E-19 -8.54319E-19 4.46437E-19 -8.54319E-19 4.46437E-19 4.46437E-19 
4.41072E-19 -8.54315E-19 4.41072E-19 -8.54315E-19 4.41072E-19 4.41072E-19 
4.35633E-19 -8.54310E-19 4.35633E-19 -8.54310E-19 4.35633E-19 4.35633E-19 
4.30126E-19 -8.54305E-19 4.30126E-19 -8.54305E-19 4.30126E-19 4.30126E-19 
4.24555E-19 -8.54301E-19 4.24555E-19 -8.54301E-19 4.24555E-19 4.24555E-19 
4.18923E-19 -8.54296E-19 4.18923E-19 -8.54296E-19 4.18923E-19 4.18923E-19 
1.18963E-18 -1.92747E-18 1.18963E-18 -1.92747E-18 1.18963E-18 1.18963E-18 
1.18275E-18 -1.92746E-18 1.18275E-18 -1.92746E-18 1.18275E-18 1.18275E-18 
1.17561E-18 -1.92746E-18 1.17561E-18 -1.92746E-18 1.17561E-18 1.17561E-18 
1.16820E-18 -1.92745E-18 1.16820E-18 -1.92745E-18 1.16820E-18 1.16820E-18 
1.16053E-18 -1.92744E-18 1.16053E-18 -1.92744E-18 1.16053E-18 1.16053E-18 
1.15260E-18 -1.92744E-18 1.15260E-18 -1.92744E-18 1.15260E-18 1.15260E-18 
1.14442E-18 -1.92743E-18 1.14442E-18 -1.92743E-18 1.14442E-18 1.14442E-18 
1.13792E-18 -1.92742E-18 1.13792E-18 -1.92742E-18 1.13792E-18 1.13792E-18 
1.13599E-18 -1.92742E-18 1.13599E-18 -1.92742E-18 1.13599E-18 1.13599E-18 
1.12662E-18 -1.92741E-18 1.12662E-18 -1.92741E-18 1.12662E-18 1.12662E-18 
1.11697E-18 -1.92741E-18 1.11697E-18 -1.92741E-18 1.11697E-18 1.11697E-18 
1.10706E-18 -1.92740E-18 1.10706E-18 -1.92740E-18 1.10706E-18 1.10706E-18 
1.09688E-18 -1.92739E-18 1.09688E-18 -1.92739E-18 1.09688E-18 1.09688E-18 
1.08644E-18 -1.92738E-18 1.08644E-18 -1.92738E-18 1.08644E-18 1.08644E-18 
1.07577E-18 -1.92737E-18 1.07577E-18 -1.92737E-18 1.07577E-18 1.07577E-18 
1.06486E-18 -1.92736E-18 1.06486E-18 -1.92736E-18 1.06486E-18 1.06486E-18 
1.05372E-18 -1.92735E-18 1.05372E-18 -1.92735E-18 1.05372E-18 1.05372E-18 
1.04238E-18 -1.92734E-18 1.04238E-18 -1.92734E-18 1.04238E-18 1.04238E-18 
1.03082E-18 -1.92733E-18 1.03082E-18 -1.92733E-18 1.03082E-18 1.03082E-18 
1.01908E-18 -1.92732E-18 1.01908E-18 -1.92732E-18 1.01908E-18 1.01908E-18 
1.00715E-18 -1.92731E-18 1.00715E-18 -1.92731E-18 1.00715E-18 1.00715E-18 
9.95041E-19 -1.92730E-18 9.95041E-19 -1.92730E-18 9.95041E-19 9.95041E-19 
9.82772E-19 -1.92729E-18 9.82772E-19 -1.92729E-18 9.82772E-19 9.82772E-19 
9.70349E-19 -1.92728E-18 9.70349E-19 -1.92728E-18 9.70349E-19 9.70349E-19 
9.57780E-19 -1.92727E-18 9.57780E-19 -1.92727E-18 9.57780E-19 9.57780E-19 
9.45074E-19 -1.92726E-18 9.45074E-19 -1.92726E-18 9.45074E-19 9.45074E-19 
2.68371E-18 -4.34821E-18 2.68371E-18 -4.34821E-18 2.68371E-18 2.68371E-18 
2.66819E-18 -4.34820E-18 2.66819E-18 -4.34820E-18 2.66819E-18 2.66819E-18 
2.65207E-18 -4.34819E-18 2.65207E-18 -4.34819E-18 2.65207E-18 2.65207E-18 
2.63536E-18 -4.34817E-18 2.63536E-18 -4.34817E-18 2.63536E-18 2.63536E-18 
2.61806E-18 -4.34816E-18 2.61806E-18 -4.34816E-18 2.61806E-18 2.61806E-18 
2.60018E-18 -4.34814E-18 2.60018E-18 -4.34814E-18 2.60018E-18 2.60018E-18 
2.58172E-18 -4.34813E-18 2.58172E-18 -4.34813E-18 2.58172E-18 2.58172E-18 
2.56705E-18 -4.34811E-18 2.56705E-18 -4.34811E-18 2.56705E-18 2.56705E-18 
2.56270E-18 -4.34811E-18 2.56270E-18 -4.34811E-18 2.56270E-18 2.56270E-18 
2.54156E-18 -4.34809E-18 2.54156E-18 -4.34809E-18 2.54156E-18 2.54156E-18 
2.51980E-18 -4.34807E-18 2.51980E-18 -4.34807E-18 2.51980E-18 2.51980E-18 
2.49743E-18 -4.34805E-18 2.49743E-18 -4.34805E-18 2.49743E-18 2.49743E-18 
2.47447E-18 -4.34803E-18 2.47447E-18 -4.34803E-18 2.47447E-18 2.47447E-18 
2.45093E-18 -4.34801E-18 2.45093E-18 -4.34801E-18 2.45093E-18 2.45093E-18 
2.42685E-18 -4.34799E-18 2.42685E-18 -4.34799E-18 2.42685E-18 2.42685E-18 
2.40223E-18 -4.34797E-18 2.40223E-18 -4.34797E-18 2.40223E-18 2.40223E-18 
2.37712E-18 -4.34795E-18 2.37712E-18 -4.34795E-18 2.37712E-18 2.37712E-18 
2.35151E-18 -4.34793E-18 2.35151E-18 -4.34793E-18 2.35151E-18 2.35151E-18 
2.32545E-18 -4.34791E-18 2.32545E-18 -4.34791E-18 2.32545E-18 2.32545E-18 
2.29895E-18 -4.34788E-18 2.29895E-18 -4.34788E-18 2.29895E-18 2.29895E-18 
2.27204E-18 -4.34786E-18 2.27204E-18 -4.34786E-18 2.27204E-18 2.27204E-18 
2.24473E-18 -4.34784E-18 2.24473E-18 -4.34784E-18 2.24473E-18 2.24473E-18 
2.21705E-18 -4.34781E-18 2.21705E-18 -4.34781E-18 2.21705E-18 2.21705E-18 
2.18903E-18 -4.34779E-18 2.18903E-18 -4.34779E-18 2.18903E-18 2.18903E-18 
2.16067E-18 -4.34777E-18 2.16067E-18 -4.34777E-18 2.16067E-18 2.16067E-18 
2.13201E-18 -4.34774E-18 2.13201E-18 -4.34774E-18 2.13201E-18 2.13201E-18 
6.05413E-18 -9.80907E-18 6.05413E-18 -9.80907E-18 6.05413E-18 6.05413E-18 
6.01913E-18 -9.80904E-18 6.01913E-18 -9.80904E-18 6.01913E-18 6.01913E-18 
5.98277E-18 -9.80901E-18 5.98277E-18 -9.80901E-18 5.98277E-18 5.98277E-18 
5.94508E-18 -9.80898E-18 5.94508E-18 -9.80898E-18 5.94508E-18 5.94508E-18 
5.90605E-18 -9.80895E-18 5.90605E-18 -9.80895E-18 5.90605E-18 5.90605E-18 
5.86571E-18 -9.80891E-18 5.86571E-18 -9.80891E-18 5.86571E-18 5.86571E-18 
5.82406E-18 -9.80888E-18 5.82406E-18 -9.80888E-18 5.82406E-18 5.82406E-18 
5.79097E-18 -9.80885E-18 5.79097E-18 -9.80885E-18 5.79097E-18 5.79097E-18 
5.78115E-18 -9.80884E-18 5.78115E-18 -9.80884E-18 5.78115E-18 5.78115E-18 
5.73347E-18 -9.80880E-18 5.73347E-18 -9.80880E-18 5.73347E-18 5.73347E-18 
5.68438E-18 -9.80876E-18 5.68438E-18 -9.80876E-18 5.68438E-18 5.68438E-18 
5.63391E-18 -9.80871E-18 5.63391E-18 -9.80871E-18 5.63391E-18 5.63391E-18 
5.58211E-18 -9.80867E-18 5.58211E-18 -9.80867E-18 5.58211E-18 5.58211E-18 
5.52902E-18 -9.80862E-18 5.52902E-18 -9.80862E-18 5.52902E-18 5.52902E-18 
5.47469E-18 -9.80858E-18 5.47469E-18 -9.80858E-18 5.47469E-18 5.47469E-18 
5.41917E-18 -9.80853E-18 5.41917E-18 -9.80853E-18 5.41917E-18 5.41917E-18 
5.36250E-18 -9.80848E-18 5.36250E-18 -9.80848E-18 5.36250E-18 5.36250E-18 
5.30475E-18 -9.80843E-18 5.30475E-18 -9.80843E-18 5.30475E-18 5.30475E-18 
5.24596E-18 -9.80838E-18 5.24596E-18 -9.80838E-18 5.24596E-18 5.24596E-18 
5.18618E-18 -9.80833E-18 5.18618E-18 -9.80833E-18 5.18618E-18 5.18618E-18 
5.12546E-18 -9.80828E-18 5.12546E-18 -9.80828E-18 5.12546E-18 5.12546E-18 
5.06386E-18 -9.80823E-18 5.06386E-18 -9.80823E-18 5.06386E-18 5.06386E-18 
5.00142E-18 -9.80817E-18 5.00142E-18 -9.80817E-18 5.00142E-18 5.00142E-18 
4.93820E-18 -9.80812E-18 4.93820E-18 -9.80812E-18 4.93820E-18 4.93820E-18 
4.87423E-18 -9.80807E-18 4.87423E-18 -9.80807E-18 4.87423E-18 4.87423E-18 
4.80957E-18 -9.80801E-18 4.80957E-18 -9.80801E-18 4.80957E-18 4.80957E-18 
1.36570E-17 -2.21275E-17 1.36570E-17 -2.21275E-17 1.36570E-17 1.36570E-17 
